CollectionTime,7/11/2024 1:43:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,473
-957.2358232597828,496
-954.5009119013725,469
-951.7667505983302,480
-949.0333391832855,487
-946.3006774887896,496
-943.5687653473143,462
-940.837602591253,461
-938.1071890529199,470
-935.3775245645503,479
-932.6486089583007,508
-929.9204420662485,489
-927.1930237203925,478
-924.4663537526524,491
-921.7404319948689,487
-919.0152582788041,510
-916.2908324361409,549
-913.5671542984834,482
-910.8442236973568,498
-908.1220404642074,482
-905.4006044304027,496
-902.679915427231,489
-899.959973285902,493
-897.2407778375464,477
-894.5223289132158,490
-891.8046263438832,495
-889.0876699604426,488
-886.3714595937089,492
-883.6559950744183,461
-880.9412762332282,464
-878.2273029007168,477
-875.5140749073835,502
-872.8015920836489,474
-870.0898542598545,476
-867.3788612662631,479
-864.6686129330585,466
-861.9591090903457,473
-859.2503495681506,467
-856.5423341964203,488
-853.8350628050229,480
-851.1285352237478,465
-848.4227512823054,473
-845.7177108103272,477
-843.0134136373656,490
-840.3098595928943,484
-837.6070485063082,511
-834.9049802069229,489
-832.2036545239757,495
-829.5030712866244,471
-826.8032303239481,518
-824.1041314649472,509
-821.4057745385428,516
-818.7081593735775,479
-816.0112857988148,468
-813.3151536429393,502
-810.6197627345566,487
-807.9251129021936,488
-805.2312039742981,476
-802.5380357792392,461
-799.8456081453069,489
-797.1539209007124,494
-794.462973873588,497
-791.772766891987,467
-789.083299783884,496
-786.3945723771743,455
-783.7065844996748,497
-781.0193359791231,515
-778.3328266431781,494
-775.6470563194197,513
-772.9620248353489,495
-770.2777320183878,524
-767.5941776958798,511
-764.9113616950891,515
-762.2292838432011,513
-759.5479439673222,519
-756.8673418944801,488
-754.1874774516235,486
-751.5083504656222,485
-748.8299607632671,510
-746.15230817127,505
-743.475392516264,522
-740.7992136248035,479
-738.1237713233636,509
-735.4490654383407,502
-732.7750957960521,538
-730.1018622227365,548
-727.4293645445534,519
-724.7576025875837,516
-722.0865761778291,482
-719.4162851412126,504
-716.7467293035781,521
-714.0779084906909,515
-711.409822528237,545
-708.7424712418238,540
-706.0758544569796,560
-703.4099719991541,546
-700.7448236937178,573
-698.0804093659622,544
-695.4167288411002,528
-692.7537819442656,504
-690.0915685005134,523
-687.4300883348199,538
-684.7693412720819,535
-682.1093271371178,533
-679.4500457546669,546
-676.7914969493897,535
-674.1336805458676,531
-671.4765963686034,551
-668.8202442420206,557
-666.1646239904642,568
-663.5097354382001,537
-660.8555784094151,541
-658.2021527282176,538
-655.5494582186366,563
-652.8974947046223,568
-650.2462620100463,535
-647.5957599587009,546
-644.9459883742998,567
-642.2969470804776,594
-639.6486359007902,561
-637.0010546587141,592
-634.3542031776476,570
-631.7080812809096,545
-629.0626887917401,576
-626.4180255333008,559
-623.7740913286734,584
-621.1308860008619,625
-618.4884093727904,579
-615.8466612673046,576
-613.2056415071715,572
-610.5653499150785,591
-607.9257863136347,579
-605.28695052537,586
-602.6488423727357,577
-600.0114616781036,550
-597.3748082637674,600
-594.7388819519412,594
-592.1036825647604,593
-589.4692099242818,658
-586.8354638524829,646
-584.2024441712624,615
-581.5701507024403,652
-578.9385832677575,632
-576.3077416888759,638
-573.6776257873787,614
-571.0482353847704,618
-568.4195703024757,637
-565.7916303618415,634
-563.164415384135,603
-560.5379251905453,644
-557.9121596021815,614
-555.2871184400748,616
-552.6628015251767,601
-550.0392086783606,622
-547.4163397204204,599
-544.794194472071,641
-542.1727727539491,645
-539.5520743866118,664
-536.9320991905377,635
-534.3128469861261,703
-531.6943175936979,721
-529.0765108334947,729
-526.4594265256793,706
-523.8430644903358,814
-521.2274245474689,957
-518.612506517005,974
-515.9983102187913,1024
-513.3848354725959,1032
-510.77208209810846,1130
-508.16004991493924,1318
-505.5487387426199,1479
-502.9381484006032,1464
-500.3282787082628,1447
-497.71912948489364,1360
-495.1107005497117,1225
-492.5029917218539,1061
-489.8960028203786,949
-487.28973366426493,878
-484.68418407241325,802
-482.07935386364494,789
-479.47524285670266,785
-476.87185087025,773
-474.2691777228715,756
-471.66722323307334,763
-469.0659872192821,737
-466.4654694998459,766
-463.86566989303384,794
-461.26658821703614,790
-458.66822428996414,780
-456.07057792985,817
-453.4736489546475,754
-450.877437182231,736
-448.28194243039627,753
-445.68716451686,720
-443.09310325926003,704
-440.49975847515555,733
-437.9071299820263,734
-435.31521759727354,719
-432.72402113821954,769
-430.13354042210767,798
-427.5437752661022,803
-424.95472548728867,801
-422.36639090267386,795
-419.7787713291855,855
-417.1918665836721,803
-414.60567648290385,771
-412.0202008435715,878
-409.4354394822874,845
-406.8513922155845,853
-404.26805885991723,859
-401.685439231661,879
-399.103533147112,817
-396.522340422488,806
-393.9418608739278,810
-391.3620943174908,821
-388.7830405691583,788
-386.2046994448317,798
-383.6270707603344,768
-381.05015433141045,699
-378.473949973725,673
-375.8984575028645,686
-373.32367673433623,646
-370.74960748356875,661
-368.1762495659117,615
-365.60360279663576,523
-363.03166699093265,487
-360.4604419639154,519
-357.8899275306178,524
-355.32012350599507,534
-352.7510297049233,489
-350.1826459421999,457
-347.61497203254316,464
-345.04800779059235,461
-342.4817530309082,487
-339.91620756797226,494
-337.35137121618743,537
-334.7872437898774,548
-332.22382510328725,581
-329.66111497058273,500
-327.09911320585127,485
-324.53781962310075,538
-321.9772340362607,538
-319.4173562591816,489
-316.8581861056348,472
-314.2997233893127,482
-311.7419679238294,486
-309.1849195227194,483
-306.62857799943856,539
-304.0729431673641,503
-301.51801483979375,519
-298.963792829947,532
-296.41027695096386,546
-293.85746701590574,549
-291.3053628377552,522
-288.7539642294155,559
-286.2032710037115,565
-283.65328297338897,519
-281.1039999511146,561
-278.5554217494762,577
-276.007548180983,548
-273.4603790580651,538
-270.9139141930734,495
-268.3681533982807,519
-265.8230964858798,534
-263.27874326798565,582
-260.7350935566336,607
-258.1921471637804,616
-255.6499039013039,545
-253.10836358100266,636
-250.56752601459698,652
-248.02739101372765,667
-245.48795838995704,663
-242.94922795476816,642
-240.41119951956557,601
-237.8738728956746,664
-235.33724789434166,690
-232.80132432673452,596
-230.2661020039418,604
-227.73158073697357,650
-225.19776033676033,705
-222.66464061415422,720
-220.1322213799284,763
-217.60050244477725,703
-215.06948361931552,694
-212.53916471408013,739
-210.00954553952818,770
-207.48062590603843,719
-204.9524056239104,658
-202.4248845033651,730
-199.8980623545441,768
-197.37193898751036,741
-194.84651421224817,744
-192.32178783866232,734
-189.79775967657952,770
-187.27442953574644,852
-184.7517972258321,887
-182.2298625564256,858
-179.7086253370378,855
-177.18808537710026,807
-174.66824248596583,764
-172.14909647290835,812
-169.6306471471229,901
-167.11289431772548,834
-164.59583779375328,809
-162.07947738416453,816
-159.5638128978386,848
-157.04884414357605,1018
-154.53457093009854,982
-152.02099306604828,982
-149.50811035998936,858
-146.99592262040665,856
-144.48442965570587,906
-141.97363127421409,906
-139.46352728417958,919
-136.95411749377126,904
-134.44540171107985,928
-131.93737974411636,877
-129.43005140081357,1006
-126.92341648902493,1276
-124.41747481652521,1577
-121.91222619101006,1675
-119.40767042009657,2172
-116.90380731132257,2737
-114.40063667214702,2746
-111.8981583099503,2482
-109.3963720320337,1814
-106.89527764561933,1805
-104.39487495785067,1753
-101.89516377579241,2926
-99.39614390642998,4136
-96.89781515667039,4785
-94.40017733334128,4103
-91.90323024319173,3286
-89.40697369289148,3631
-86.91140748903172,4913
-84.41653143812482,6472
-81.92234534660395,6525
-79.42884902082358,5521
-76.93604226705907,7727
-74.4439248915071,14541
-71.95249670028534,22025
-69.46175749943245,26663
-66.97170709490854,27418
-64.48234529259423,23443
-61.99367189829195,17586
-59.50568671772464,11642
-57.01838955653636,10059
-54.53178022029283,9664
-52.045858514480074,8450
-49.560624244506016,9264
-47.07607721569923,10856
-44.59221723330904,11356
-42.10904410250669,10998
-39.62655762838392,10556
-37.14475761595372,9136
-34.66364387015028,9258
-32.18321619582866,9693
-29.70347439776515,11082
-27.224418280657005,12469
-24.74604764912317,14645
-22.26836230770266,19255
-19.7913620608565,30521
-17.315046712966478,51853
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20859
27.141735304626195,4038
29.605074844762612,3354
32.06773341487792,3144
34.52971121224755,2470
36.99100843422559,2853
39.45162527824516,2573
41.91156194181792,1947
44.370818622535126,1744
46.82939551806646,1715
49.287292826160524,1980
51.74451074464503,2432
54.201049471426245,2578
56.65690920448981,1856
59.112090141899785,1810
61.56659248179983,1798
64.02041642241159,1636
66.4735621620365,1425
68.92602989905402,1283
71.37781983192338,1375
73.82893215918205,1410
76.27936707944684,1250
78.72912479141326,1423
81.17820549385567,1559
83.62660938562783,1762
86.07433666566146,1698
88.5213875329681,1116
90.96776218663751,999
93.41346082583925,1084
95.85848364982041,1215
98.30283085790859,1356
100.7465026495089,1198
103.18949922410604,1262
105.63182078126385,1206
108.07346752062438,1256
110.51443964190923,950
112.95473734491827,826
115.39436082953114,1007
117.83331029570547,970
120.27158594347827,883
122.7091879729652,1000
125.1461165843615,1040
127.58237197794062,990
130.01795435405518,1018
132.4528639131364,1054
134.88710085569494,1082
137.32066538231982,974
139.75355769367923,951
142.1857779905207,1042
144.61732647366978,911
147.04820334403132,872
149.47840880258934,900
151.90794305040674,926
154.33680628862487,1080
156.76499871846443,1285
159.19252054122433,1290
161.61937195828352,1392
164.04555317109896,1378
166.47106438120693,1443
168.89590579022217,1585
171.320077599839,1717
173.7435800118302,1793
176.16641322804742,1908
178.58857745042144,1928
181.01007288096173,2005
183.43089972175687,2135
185.85105817497413,2004
188.27054844285988,1958
190.6893707277394,1962
193.10752523201643,1984
195.5250121581745,2016
197.9418317087751,2057
200.3579840864594,2048
202.7734694939469,2082
205.18828813403627,2189
207.6024402096051,2199
210.01592592360964,2210
212.42874547908548,2108
214.84089907914665,2107
217.2523869269868,2116
219.66320922587727,2138
222.0733661791695,2079
224.48285799029293,2139
226.8916848627572,2094
229.29984700014882,2164
231.7073446061355,2187
234.11417788446204,2144
236.520347038953,2103
238.92585227351185,2114
241.33069379212054,2223
243.73487179884035,2238
246.1383864978112,2248
248.541238093252,2195
250.9434267894609,2080
253.34495279081432,2118
255.74581630176783,2179
258.1460175268563,2168
260.54555667069314,2106
262.9444339379703,2167
265.3426495334594,2181
267.7402036620107,2224
270.1370965285529,2195
272.53332833809407,2200
274.9288992957214,2162
277.32380960660055,2190
279.718059475976,2153
282.1116491091717,2171
284.5045787115897,2184
286.89684848871195,2073
289.2884586460981,2160
291.67940938938807,2146
294.0697009242996,2197
296.4593334566299,2228
298.84830719225477,2147
301.23662233712923,2148
303.6242790972866,2143
306.01127767884,2110
308.39761828798066,2030
310.78330113097934,2067
313.16832641418534,2063
315.5526943440269,2027
317.9364051270112,1974
320.3194589697242,2047
322.70185607883093,2020
325.0835966610754,2011
327.4646809232805,1903
329.8451090723478,1927
332.2248813152577,1885
334.6039978590701,1896
336.9824589109231,1938
339.36026467803447,1844
341.7374153677,1882
344.113911187295,1869
346.48975234427337,1779
348.8649390461686,1798
351.2394715005918,1813
353.61334991523415,1844
355.9865744978655,1824
358.35914545633375,1803
360.73106299856715,1844
363.10232733257146,1865
365.47293866643247,1820
367.84289720831396,1791
370.2122031664593,1826
372.5808567491905,1739
374.9488581649083,1760
377.31620762209275,1770
379.6829053293021,1719
382.0489514951745,1786
384.4143463284262,1684
386.7790900378528,1783
389.14318283232853,1759
391.50662492080653,1733
393.86941651231916,1742
396.23155781597745,1754
398.5930490409713,1703
400.9538903965696,1752
403.3140820921202,1807
405.6736243370498,1774
408.03251734086336,1677
410.3907613131465,1729
412.74835646356166,1685
415.10530300185144,1690
417.4616011378372,1713
419.81725108141893,1648
422.1722530425758,1606
424.5266072313656,1654
426.880313857925,1648
429.2333731324701,1676
431.58578526529516,1662
433.9375504667738,1629
436.2886689473588,1596
438.63914091758113,1672
440.9889665880513,1647
443.33814616945835,1599
445.68667987257015,1613
448.03456790823395,1641
450.3818104873759,1606
452.72840782100013,1572
455.07436012019105,1634
457.41966759611057,1593
459.7643304600007,1613
462.10834892318155,1670
464.4517231970525,1598
466.79445349309174,1633
469.1365400228566,1625
471.4779829979826,1583
473.81878263018564,1549
476.15893913125876,1641
478.4984527130747,1636
480.8373235875855,1680
483.17555196682144,1710
485.5131380628919,1810
487.8500820879857,1832
490.1863842543697,1814
492.52204477439034,1977
494.8570638604725,2105
497.1914417251204,2393
499.52517858091653,2660
501.85827464052306,2998
504.19073011668036,3385
506.5225452222086,3431
508.85372017000566,3405
511.18425517304956,3391
513.514150444396,3321
515.8434061971808,3719
518.1720226446176,4309
520.4999999999999,4291
522.8273384766991,4098
525.1540382881666,3633
527.480099647932,3285
529.8055227696037,2749
532.1303078668694,2256
534.454455153496,1941
536.777964843328,1854
539.1008371502907,1762
541.4230722883866,1772
543.744670471698,1683
546.0656319143858,1632
548.3859568306899,1700
550.7056454349294,1733
553.0246979415016,1682
555.3431145648834,1682
557.6608955196306,1585
559.978041020377,1592
562.2945512818363,1626
564.6104265188006,1635
566.9256669461412,1640
569.2402727788082,1628
571.5542442318302,1642
573.8675815203156,1626
576.1802848594508,1668
578.4923544645015,1715
580.8037905508126,1775
583.114593333807,1717
585.4247630289875,1755
587.7342998519354,1668
590.0432040183106,1627
592.3514757438526,1703
594.6591152443794,1682
596.9661227357875,1700
599.2724984340531,1733
601.578242555231,1647
603.8833553154542,1699
606.1878369309362,1654
608.4916876179676,1638
610.7949075929192,1622
613.0974970722403,1687
615.3994562724587,1666
617.7007854101818,1644
620.0014847020951,1613
622.3015543649641,1668
624.6009946156324,1591
626.8998056710224,1608
629.1979877481361,1639
631.4955410640538,1684
633.7924658359349,1677
636.0887622810175,1658
638.3844306166192,1713
640.6794710601358,1681
642.9738838290426,1709
645.2676691408932,1669
647.5608272133207,1691
649.853358264037,1697
652.1452625108324,1702
654.4365401715764,1755
656.7271914642178,1731
659.0172166067838,1685
661.3066158173809,1773
663.5953893141935,1648
665.8835373154867,1699
