CollectionTime,7/11/2024 1:44:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,505
-957.2358232597828,474
-954.5009119013725,460
-951.7667505983302,479
-949.0333391832855,501
-946.3006774887896,471
-943.5687653473143,490
-940.837602591253,468
-938.1071890529199,469
-935.3775245645503,488
-932.6486089583007,477
-929.9204420662485,494
-927.1930237203925,495
-924.4663537526524,478
-921.7404319948689,474
-919.0152582788041,475
-916.2908324361409,542
-913.5671542984834,494
-910.8442236973568,495
-908.1220404642074,512
-905.4006044304027,526
-902.679915427231,495
-899.959973285902,489
-897.2407778375464,481
-894.5223289132158,471
-891.8046263438832,489
-889.0876699604426,497
-886.3714595937089,467
-883.6559950744183,471
-880.9412762332282,481
-878.2273029007168,469
-875.5140749073835,456
-872.8015920836489,492
-870.0898542598545,484
-867.3788612662631,494
-864.6686129330585,496
-861.9591090903457,495
-859.2503495681506,474
-856.5423341964203,470
-853.8350628050229,457
-851.1285352237478,461
-848.4227512823054,473
-845.7177108103272,483
-843.0134136373656,473
-840.3098595928943,508
-837.6070485063082,488
-834.9049802069229,502
-832.2036545239757,507
-829.5030712866244,486
-826.8032303239481,523
-824.1041314649472,507
-821.4057745385428,470
-818.7081593735775,486
-816.0112857988148,491
-813.3151536429393,508
-810.6197627345566,487
-807.9251129021936,463
-805.2312039742981,495
-802.5380357792392,469
-799.8456081453069,475
-797.1539209007124,517
-794.462973873588,542
-791.772766891987,497
-789.083299783884,481
-786.3945723771743,505
-783.7065844996748,476
-781.0193359791231,479
-778.3328266431781,508
-775.6470563194197,518
-772.9620248353489,506
-770.2777320183878,507
-767.5941776958798,507
-764.9113616950891,524
-762.2292838432011,504
-759.5479439673222,508
-756.8673418944801,515
-754.1874774516235,497
-751.5083504656222,501
-748.8299607632671,520
-746.15230817127,515
-743.475392516264,519
-740.7992136248035,519
-738.1237713233636,481
-735.4490654383407,490
-732.7750957960521,512
-730.1018622227365,552
-727.4293645445534,491
-724.7576025875837,522
-722.0865761778291,482
-719.4162851412126,513
-716.7467293035781,530
-714.0779084906909,528
-711.409822528237,536
-708.7424712418238,501
-706.0758544569796,540
-703.4099719991541,570
-700.7448236937178,544
-698.0804093659622,578
-695.4167288411002,543
-692.7537819442656,556
-690.0915685005134,547
-687.4300883348199,515
-684.7693412720819,501
-682.1093271371178,527
-679.4500457546669,517
-676.7914969493897,530
-674.1336805458676,552
-671.4765963686034,555
-668.8202442420206,565
-666.1646239904642,540
-663.5097354382001,530
-660.8555784094151,546
-658.2021527282176,551
-655.5494582186366,536
-652.8974947046223,535
-650.2462620100463,545
-647.5957599587009,538
-644.9459883742998,576
-642.2969470804776,584
-639.6486359007902,573
-637.0010546587141,570
-634.3542031776476,534
-631.7080812809096,555
-629.0626887917401,567
-626.4180255333008,550
-623.7740913286734,568
-621.1308860008619,603
-618.4884093727904,562
-615.8466612673046,575
-613.2056415071715,620
-610.5653499150785,578
-607.9257863136347,566
-605.28695052537,579
-602.6488423727357,557
-600.0114616781036,578
-597.3748082637674,550
-594.7388819519412,574
-592.1036825647604,587
-589.4692099242818,650
-586.8354638524829,597
-584.2024441712624,601
-581.5701507024403,629
-578.9385832677575,627
-576.3077416888759,604
-573.6776257873787,598
-571.0482353847704,575
-568.4195703024757,581
-565.7916303618415,625
-563.164415384135,601
-560.5379251905453,584
-557.9121596021815,599
-555.2871184400748,601
-552.6628015251767,619
-550.0392086783606,621
-547.4163397204204,579
-544.794194472071,594
-542.1727727539491,602
-539.5520743866118,612
-536.9320991905377,627
-534.3128469861261,681
-531.6943175936979,682
-529.0765108334947,667
-526.4594265256793,713
-523.8430644903358,823
-521.2274245474689,882
-518.612506517005,946
-515.9983102187913,964
-513.3848354725959,1019
-510.77208209810846,1014
-508.16004991493924,1126
-505.5487387426199,1323
-502.9381484006032,1343
-500.3282787082628,1359
-497.71912948489364,1217
-495.1107005497117,1119
-492.5029917218539,934
-489.8960028203786,843
-487.28973366426493,865
-484.68418407241325,776
-482.07935386364494,735
-479.47524285670266,753
-476.87185087025,743
-474.2691777228715,729
-471.66722323307334,720
-469.0659872192821,762
-466.4654694998459,742
-463.86566989303384,768
-461.26658821703614,720
-458.66822428996414,760
-456.07057792985,746
-453.4736489546475,754
-450.877437182231,752
-448.28194243039627,728
-445.68716451686,733
-443.09310325926003,740
-440.49975847515555,714
-437.9071299820263,674
-435.31521759727354,716
-432.72402113821954,772
-430.13354042210767,743
-427.5437752661022,746
-424.95472548728867,748
-422.36639090267386,769
-419.7787713291855,801
-417.1918665836721,847
-414.60567648290385,817
-412.0202008435715,782
-409.4354394822874,803
-406.8513922155845,797
-404.26805885991723,781
-401.685439231661,794
-399.103533147112,826
-396.522340422488,839
-393.9418608739278,809
-391.3620943174908,791
-388.7830405691583,747
-386.2046994448317,734
-383.6270707603344,714
-381.05015433141045,696
-378.473949973725,617
-375.8984575028645,621
-373.32367673433623,582
-370.74960748356875,579
-368.1762495659117,579
-365.60360279663576,560
-363.03166699093265,488
-360.4604419639154,507
-357.8899275306178,502
-355.32012350599507,475
-352.7510297049233,458
-350.1826459421999,423
-347.61497203254316,419
-345.04800779059235,451
-342.4817530309082,467
-339.91620756797226,447
-337.35137121618743,430
-334.7872437898774,467
-332.22382510328725,479
-329.66111497058273,454
-327.09911320585127,431
-324.53781962310075,469
-321.9772340362607,472
-319.4173562591816,463
-316.8581861056348,427
-314.2997233893127,443
-311.7419679238294,436
-309.1849195227194,425
-306.62857799943856,457
-304.0729431673641,482
-301.51801483979375,463
-298.963792829947,509
-296.41027695096386,462
-293.85746701590574,526
-291.3053628377552,555
-288.7539642294155,497
-286.2032710037115,485
-283.65328297338897,479
-281.1039999511146,534
-278.5554217494762,556
-276.007548180983,534
-273.4603790580651,529
-270.9139141930734,482
-268.3681533982807,506
-265.8230964858798,534
-263.27874326798565,528
-260.7350935566336,536
-258.1921471637804,552
-255.6499039013039,502
-253.10836358100266,547
-250.56752601459698,559
-248.02739101372765,547
-245.48795838995704,560
-242.94922795476816,574
-240.41119951956557,530
-237.8738728956746,613
-235.33724789434166,631
-232.80132432673452,596
-230.2661020039418,596
-227.73158073697357,541
-225.19776033676033,574
-222.66464061415422,609
-220.1322213799284,652
-217.60050244477725,594
-215.06948361931552,598
-212.53916471408013,630
-210.00954553952818,637
-207.48062590603843,590
-204.9524056239104,588
-202.4248845033651,642
-199.8980623545441,620
-197.37193898751036,620
-194.84651421224817,647
-192.32178783866232,685
-189.79775967657952,707
-187.27442953574644,753
-184.7517972258321,756
-182.2298625564256,764
-179.7086253370378,747
-177.18808537710026,680
-174.66824248596583,686
-172.14909647290835,655
-169.6306471471229,702
-167.11289431772548,781
-164.59583779375328,696
-162.07947738416453,700
-159.5638128978386,742
-157.04884414357605,802
-154.53457093009854,847
-152.02099306604828,805
-149.50811035998936,746
-146.99592262040665,776
-144.48442965570587,875
-141.97363127421409,785
-139.46352728417958,820
-136.95411749377126,814
-134.44540171107985,820
-131.93737974411636,779
-129.43005140081357,882
-126.92341648902493,1082
-124.41747481652521,1273
-121.91222619101006,1399
-119.40767042009657,1750
-116.90380731132257,2207
-114.40063667214702,2251
-111.8981583099503,2184
-109.3963720320337,1780
-106.89527764561933,1631
-104.39487495785067,1364
-101.89516377579241,2019
-99.39614390642998,2998
-96.89781515667039,3358
-94.40017733334128,2875
-91.90323024319173,2755
-89.40697369289148,3426
-86.91140748903172,4508
-84.41653143812482,5289
-81.92234534660395,4953
-79.42884902082358,4016
-76.93604226705907,5043
-74.4439248915071,9363
-71.95249670028534,14846
-69.46175749943245,18693
-66.97170709490854,19516
-64.48234529259423,17834
-61.99367189829195,14454
-59.50568671772464,10321
-57.01838955653636,9033
-54.53178022029283,8699
-52.045858514480074,7791
-49.560624244506016,8526
-47.07607721569923,10114
-44.59221723330904,10506
-42.10904410250669,10103
-39.62655762838392,8837
-37.14475761595372,8051
-34.66364387015028,8320
-32.18321619582866,9405
-29.70347439776515,11077
-27.224418280657005,11312
-24.74604764912317,11674
-22.26836230770266,14189
-19.7913620608565,22453
-17.315046712966478,36758
-14.83941606833514,47492
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20031
27.141735304626195,3576
29.605074844762612,2188
32.06773341487792,2163
34.52971121224755,2040
36.99100843422559,2065
39.45162527824516,2034
41.91156194181792,1537
44.370818622535126,1426
46.82939551806646,1357
49.287292826160524,1337
51.74451074464503,1548
54.201049471426245,1877
56.65690920448981,1524
59.112090141899785,1344
61.56659248179983,1458
64.02041642241159,1340
66.4735621620365,1163
68.92602989905402,1095
71.37781983192338,1042
73.82893215918205,1045
76.27936707944684,1153
78.72912479141326,1092
81.17820549385567,1104
83.62660938562783,1244
86.07433666566146,1221
88.5213875329681,952
90.96776218663751,825
93.41346082583925,813
95.85848364982041,995
98.30283085790859,1166
100.7465026495089,1058
103.18949922410604,1051
105.63182078126385,1020
108.07346752062438,1069
110.51443964190923,919
112.95473734491827,820
115.39436082953114,826
117.83331029570547,825
120.27158594347827,867
122.7091879729652,1018
125.1461165843615,1012
127.58237197794062,855
130.01795435405518,900
132.4528639131364,999
134.88710085569494,1031
137.32066538231982,887
139.75355769367923,836
142.1857779905207,885
144.61732647366978,801
147.04820334403132,738
149.47840880258934,816
151.90794305040674,858
154.33680628862487,936
156.76499871846443,1101
159.19252054122433,1182
161.61937195828352,1208
164.04555317109896,1367
166.47106438120693,1386
168.89590579022217,1531
171.320077599839,1642
173.7435800118302,1687
176.16641322804742,1729
178.58857745042144,1801
181.01007288096173,1889
183.43089972175687,1836
185.85105817497413,1894
188.27054844285988,1832
190.6893707277394,1811
193.10752523201643,1817
195.5250121581745,1907
197.9418317087751,1970
200.3579840864594,1937
202.7734694939469,1937
205.18828813403627,1946
207.6024402096051,2085
210.01592592360964,2054
212.42874547908548,2157
214.84089907914665,2045
217.2523869269868,2115
219.66320922587727,2097
222.0733661791695,2014
224.48285799029293,2018
226.8916848627572,2077
229.29984700014882,2108
231.7073446061355,2066
234.11417788446204,2112
236.520347038953,2100
238.92585227351185,2145
241.33069379212054,2244
243.73487179884035,2186
246.1383864978112,2247
248.541238093252,2235
250.9434267894609,2167
253.34495279081432,2182
255.74581630176783,2243
258.1460175268563,2142
260.54555667069314,2259
262.9444339379703,2267
265.3426495334594,2190
267.7402036620107,2275
270.1370965285529,2157
272.53332833809407,2132
274.9288992957214,2028
277.32380960660055,2008
279.718059475976,2041
282.1116491091717,2076
284.5045787115897,1995
286.89684848871195,1987
289.2884586460981,2080
291.67940938938807,2031
294.0697009242996,2117
296.4593334566299,2031
298.84830719225477,2026
301.23662233712923,2088
303.6242790972866,2014
306.01127767884,1989
308.39761828798066,1971
310.78330113097934,1883
313.16832641418534,1894
315.5526943440269,1866
317.9364051270112,1830
320.3194589697242,1860
322.70185607883093,1902
325.0835966610754,1874
327.4646809232805,1834
329.8451090723478,1900
332.2248813152577,1886
334.6039978590701,1780
336.9824589109231,1780
339.36026467803447,1830
341.7374153677,1729
344.113911187295,1729
346.48975234427337,1764
348.8649390461686,1725
351.2394715005918,1786
353.61334991523415,1755
355.9865744978655,1684
358.35914545633375,1694
360.73106299856715,1731
363.10232733257146,1721
365.47293866643247,1780
367.84289720831396,1684
370.2122031664593,1595
372.5808567491905,1700
374.9488581649083,1752
377.31620762209275,1660
379.6829053293021,1601
382.0489514951745,1693
384.4143463284262,1629
386.7790900378528,1638
389.14318283232853,1702
391.50662492080653,1699
393.86941651231916,1670
396.23155781597745,1703
398.5930490409713,1619
400.9538903965696,1635
403.3140820921202,1724
405.6736243370498,1603
408.03251734086336,1635
410.3907613131465,1634
412.74835646356166,1547
415.10530300185144,1611
417.4616011378372,1592
419.81725108141893,1535
422.1722530425758,1603
424.5266072313656,1586
426.880313857925,1576
429.2333731324701,1602
431.58578526529516,1612
433.9375504667738,1565
436.2886689473588,1586
438.63914091758113,1553
440.9889665880513,1538
443.33814616945835,1528
445.68667987257015,1568
448.03456790823395,1532
450.3818104873759,1561
452.72840782100013,1621
455.07436012019105,1551
457.41966759611057,1546
459.7643304600007,1509
462.10834892318155,1510
464.4517231970525,1508
466.79445349309174,1475
469.1365400228566,1561
471.4779829979826,1580
473.81878263018564,1502
476.15893913125876,1552
478.4984527130747,1581
480.8373235875855,1622
483.17555196682144,1619
485.5131380628919,1681
487.8500820879857,1671
490.1863842543697,1731
492.52204477439034,1877
494.8570638604725,1933
497.1914417251204,2117
499.52517858091653,2382
501.85827464052306,2647
504.19073011668036,2944
506.5225452222086,2980
508.85372017000566,3057
511.18425517304956,3052
513.514150444396,3054
515.8434061971808,3373
518.1720226446176,3862
520.4999999999999,4010
522.8273384766991,3806
525.1540382881666,3488
527.480099647932,3016
529.8055227696037,2623
532.1303078668694,2142
534.454455153496,1879
536.777964843328,1724
539.1008371502907,1640
541.4230722883866,1573
543.744670471698,1594
546.0656319143858,1589
548.3859568306899,1606
550.7056454349294,1543
553.0246979415016,1539
555.3431145648834,1567
557.6608955196306,1563
559.978041020377,1557
562.2945512818363,1534
564.6104265188006,1604
566.9256669461412,1565
569.2402727788082,1535
571.5542442318302,1562
573.8675815203156,1526
576.1802848594508,1617
578.4923544645015,1588
580.8037905508126,1626
583.114593333807,1620
585.4247630289875,1552
587.7342998519354,1576
590.0432040183106,1615
592.3514757438526,1575
594.6591152443794,1547
596.9661227357875,1564
599.2724984340531,1565
601.578242555231,1566
603.8833553154542,1611
606.1878369309362,1567
608.4916876179676,1567
610.7949075929192,1604
613.0974970722403,1563
615.3994562724587,1589
617.7007854101818,1569
620.0014847020951,1623
622.3015543649641,1568
624.6009946156324,1604
626.8998056710224,1644
629.1979877481361,1587
631.4955410640538,1571
633.7924658359349,1626
636.0887622810175,1608
638.3844306166192,1627
640.6794710601358,1609
642.9738838290426,1623
645.2676691408932,1645
647.5608272133207,1612
649.853358264037,1673
652.1452625108324,1696
654.4365401715764,1697
656.7271914642178,1685
659.0172166067838,1648
661.3066158173809,1610
663.5953893141935,1663
665.8835373154867,1637
668.1710600396028,1688
