CollectionTime,7/11/2024 1:46:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,441
-959.9714848408522,445
-957.2358232597828,462
-954.5009119013725,434
-951.7667505983302,434
-949.0333391832855,443
-946.3006774887896,448
-943.5687653473143,432
-940.837602591253,442
-938.1071890529199,425
-935.3775245645503,437
-932.6486089583007,438
-929.9204420662485,443
-927.1930237203925,455
-924.4663537526524,435
-921.7404319948689,459
-919.0152582788041,447
-916.2908324361409,476
-913.5671542984834,463
-910.8442236973568,438
-908.1220404642074,457
-905.4006044304027,459
-902.679915427231,453
-899.959973285902,449
-897.2407778375464,466
-894.5223289132158,450
-891.8046263438832,428
-889.0876699604426,425
-886.3714595937089,434
-883.6559950744183,438
-880.9412762332282,444
-878.2273029007168,426
-875.5140749073835,444
-872.8015920836489,451
-870.0898542598545,447
-867.3788612662631,444
-864.6686129330585,434
-861.9591090903457,442
-859.2503495681506,444
-856.5423341964203,436
-853.8350628050229,440
-851.1285352237478,435
-848.4227512823054,440
-845.7177108103272,458
-843.0134136373656,446
-840.3098595928943,444
-837.6070485063082,455
-834.9049802069229,454
-832.2036545239757,462
-829.5030712866244,448
-826.8032303239481,451
-824.1041314649472,468
-821.4057745385428,467
-818.7081593735775,442
-816.0112857988148,463
-813.3151536429393,466
-810.6197627345566,453
-807.9251129021936,451
-805.2312039742981,460
-802.5380357792392,449
-799.8456081453069,444
-797.1539209007124,445
-794.462973873588,470
-791.772766891987,475
-789.083299783884,460
-786.3945723771743,457
-783.7065844996748,461
-781.0193359791231,464
-778.3328266431781,462
-775.6470563194197,479
-772.9620248353489,478
-770.2777320183878,456
-767.5941776958798,460
-764.9113616950891,514
-762.2292838432011,486
-759.5479439673222,475
-756.8673418944801,452
-754.1874774516235,466
-751.5083504656222,484
-748.8299607632671,438
-746.15230817127,468
-743.475392516264,488
-740.7992136248035,452
-738.1237713233636,460
-735.4490654383407,477
-732.7750957960521,461
-730.1018622227365,479
-727.4293645445534,480
-724.7576025875837,472
-722.0865761778291,478
-719.4162851412126,464
-716.7467293035781,466
-714.0779084906909,519
-711.409822528237,490
-708.7424712418238,489
-706.0758544569796,493
-703.4099719991541,488
-700.7448236937178,478
-698.0804093659622,508
-695.4167288411002,483
-692.7537819442656,476
-690.0915685005134,505
-687.4300883348199,477
-684.7693412720819,490
-682.1093271371178,500
-679.4500457546669,504
-676.7914969493897,489
-674.1336805458676,503
-671.4765963686034,507
-668.8202442420206,523
-666.1646239904642,516
-663.5097354382001,506
-660.8555784094151,503
-658.2021527282176,502
-655.5494582186366,524
-652.8974947046223,491
-650.2462620100463,490
-647.5957599587009,492
-644.9459883742998,512
-642.2969470804776,507
-639.6486359007902,498
-637.0010546587141,526
-634.3542031776476,532
-631.7080812809096,533
-629.0626887917401,507
-626.4180255333008,516
-623.7740913286734,528
-621.1308860008619,515
-618.4884093727904,527
-615.8466612673046,525
-613.2056415071715,545
-610.5653499150785,503
-607.9257863136347,512
-605.28695052537,539
-602.6488423727357,539
-600.0114616781036,512
-597.3748082637674,511
-594.7388819519412,534
-592.1036825647604,563
-589.4692099242818,542
-586.8354638524829,552
-584.2024441712624,556
-581.5701507024403,534
-578.9385832677575,539
-576.3077416888759,546
-573.6776257873787,545
-571.0482353847704,544
-568.4195703024757,532
-565.7916303618415,542
-563.164415384135,532
-560.5379251905453,547
-557.9121596021815,552
-555.2871184400748,558
-552.6628015251767,536
-550.0392086783606,538
-547.4163397204204,565
-544.794194472071,547
-542.1727727539491,551
-539.5520743866118,548
-536.9320991905377,582
-534.3128469861261,593
-531.6943175936979,612
-529.0765108334947,627
-526.4594265256793,630
-523.8430644903358,721
-521.2274245474689,755
-518.612506517005,836
-515.9983102187913,793
-513.3848354725959,820
-510.77208209810846,936
-508.16004991493924,1019
-505.5487387426199,1105
-502.9381484006032,1093
-500.3282787082628,1047
-497.71912948489364,964
-495.1107005497117,862
-492.5029917218539,757
-489.8960028203786,707
-487.28973366426493,691
-484.68418407241325,645
-482.07935386364494,666
-479.47524285670266,633
-476.87185087025,637
-474.2691777228715,665
-471.66722323307334,657
-469.0659872192821,665
-466.4654694998459,681
-463.86566989303384,653
-461.26658821703614,667
-458.66822428996414,689
-456.07057792985,690
-453.4736489546475,665
-450.877437182231,635
-448.28194243039627,686
-445.68716451686,664
-443.09310325926003,654
-440.49975847515555,662
-437.9071299820263,680
-435.31521759727354,629
-432.72402113821954,644
-430.13354042210767,688
-427.5437752661022,695
-424.95472548728867,682
-422.36639090267386,682
-419.7787713291855,679
-417.1918665836721,702
-414.60567648290385,700
-412.0202008435715,696
-409.4354394822874,668
-406.8513922155845,681
-404.26805885991723,736
-401.685439231661,717
-399.103533147112,711
-396.522340422488,686
-393.9418608739278,676
-391.3620943174908,710
-388.7830405691583,688
-386.2046994448317,649
-383.6270707603344,644
-381.05015433141045,617
-378.473949973725,616
-375.8984575028645,565
-373.32367673433623,568
-370.74960748356875,523
-368.1762495659117,534
-365.60360279663576,461
-363.03166699093265,450
-360.4604419639154,432
-357.8899275306178,405
-355.32012350599507,432
-352.7510297049233,407
-350.1826459421999,398
-347.61497203254316,397
-345.04800779059235,402
-342.4817530309082,404
-339.91620756797226,425
-337.35137121618743,414
-334.7872437898774,418
-332.22382510328725,414
-329.66111497058273,459
-327.09911320585127,439
-324.53781962310075,435
-321.9772340362607,439
-319.4173562591816,396
-316.8581861056348,427
-314.2997233893127,420
-311.7419679238294,423
-309.1849195227194,435
-306.62857799943856,421
-304.0729431673641,424
-301.51801483979375,456
-298.963792829947,423
-296.41027695096386,420
-293.85746701590574,466
-291.3053628377552,461
-288.7539642294155,513
-286.2032710037115,467
-283.65328297338897,449
-281.1039999511146,447
-278.5554217494762,435
-276.007548180983,485
-273.4603790580651,453
-270.9139141930734,464
-268.3681533982807,454
-265.8230964858798,478
-263.27874326798565,496
-260.7350935566336,517
-258.1921471637804,499
-255.6499039013039,481
-253.10836358100266,474
-250.56752601459698,492
-248.02739101372765,509
-245.48795838995704,530
-242.94922795476816,509
-240.41119951956557,486
-237.8738728956746,534
-235.33724789434166,519
-232.80132432673452,483
-230.2661020039418,490
-227.73158073697357,547
-225.19776033676033,582
-222.66464061415422,584
-220.1322213799284,548
-217.60050244477725,541
-215.06948361931552,533
-212.53916471408013,525
-210.00954553952818,581
-207.48062590603843,535
-204.9524056239104,493
-202.4248845033651,522
-199.8980623545441,520
-197.37193898751036,536
-194.84651421224817,586
-192.32178783866232,609
-189.79775967657952,553
-187.27442953574644,549
-184.7517972258321,577
-182.2298625564256,598
-179.7086253370378,545
-177.18808537710026,547
-174.66824248596583,589
-172.14909647290835,603
-169.6306471471229,621
-167.11289431772548,611
-164.59583779375328,622
-162.07947738416453,661
-159.5638128978386,645
-157.04884414357605,646
-154.53457093009854,670
-152.02099306604828,687
-149.50811035998936,611
-146.99592262040665,579
-144.48442965570587,666
-141.97363127421409,660
-139.46352728417958,623
-136.95411749377126,661
-134.44540171107985,684
-131.93737974411636,608
-129.43005140081357,677
-126.92341648902493,768
-124.41747481652521,908
-121.91222619101006,1061
-119.40767042009657,1217
-116.90380731132257,1443
-114.40063667214702,1423
-111.8981583099503,1388
-109.3963720320337,1158
-106.89527764561933,1020
-104.39487495785067,996
-101.89516377579241,1207
-99.39614390642998,1476
-96.89781515667039,1699
-94.40017733334128,1742
-91.90323024319173,1975
-89.40697369289148,2615
-86.91140748903172,3115
-84.41653143812482,3443
-81.92234534660395,2842
-79.42884902082358,2036
-76.93604226705907,2205
-74.4439248915071,4255
-71.95249670028534,6881
-69.46175749943245,9409
-66.97170709490854,10712
-64.48234529259423,10177
-61.99367189829195,8350
-59.50568671772464,7154
-57.01838955653636,6180
-54.53178022029283,5808
-52.045858514480074,4870
-49.560624244506016,5325
-47.07607721569923,6465
-44.59221723330904,6505
-42.10904410250669,6141
-39.62655762838392,6806
-37.14475761595372,6701
-34.66364387015028,6252
-32.18321619582866,6914
-29.70347439776515,7652
-27.224418280657005,7731
-24.74604764912317,8902
-22.26836230770266,11684
-19.7913620608565,16539
-17.315046712966478,24556
-14.83941606833514,31203
-12.36446993118659,39593
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19748
27.141735304626195,3131
29.605074844762612,2342
32.06773341487792,2164
34.52971121224755,1695
36.99100843422559,1718
39.45162527824516,1484
41.91156194181792,1195
44.370818622535126,1245
46.82939551806646,1226
49.287292826160524,1340
51.74451074464503,1367
54.201049471426245,1334
56.65690920448981,1234
59.112090141899785,1117
61.56659248179983,1007
64.02041642241159,1004
66.4735621620365,922
68.92602989905402,838
71.37781983192338,915
73.82893215918205,954
76.27936707944684,953
78.72912479141326,986
81.17820549385567,1146
83.62660938562783,1184
86.07433666566146,1071
88.5213875329681,805
90.96776218663751,795
93.41346082583925,747
95.85848364982041,779
98.30283085790859,841
100.7465026495089,800
103.18949922410604,778
105.63182078126385,812
108.07346752062438,803
110.51443964190923,748
112.95473734491827,751
115.39436082953114,776
117.83331029570547,731
120.27158594347827,645
122.7091879729652,652
125.1461165843615,750
127.58237197794062,795
130.01795435405518,775
132.4528639131364,676
134.88710085569494,666
137.32066538231982,699
139.75355769367923,692
142.1857779905207,730
144.61732647366978,728
147.04820334403132,713
149.47840880258934,746
151.90794305040674,726
154.33680628862487,771
156.76499871846443,927
159.19252054122433,992
161.61937195828352,1081
164.04555317109896,1116
166.47106438120693,1229
168.89590579022217,1334
171.320077599839,1378
173.7435800118302,1457
176.16641322804742,1498
178.58857745042144,1554
181.01007288096173,1659
183.43089972175687,1691
185.85105817497413,1571
188.27054844285988,1595
190.6893707277394,1620
193.10752523201643,1565
195.5250121581745,1616
197.9418317087751,1676
200.3579840864594,1699
202.7734694939469,1727
205.18828813403627,1751
207.6024402096051,1732
210.01592592360964,1695
212.42874547908548,1785
214.84089907914665,1785
217.2523869269868,1741
219.66320922587727,1748
222.0733661791695,1735
224.48285799029293,1788
226.8916848627572,1786
229.29984700014882,1778
231.7073446061355,1787
234.11417788446204,1818
236.520347038953,1862
238.92585227351185,1793
241.33069379212054,1843
243.73487179884035,1877
246.1383864978112,1898
248.541238093252,1903
250.9434267894609,1855
253.34495279081432,1848
255.74581630176783,1980
258.1460175268563,1975
260.54555667069314,1918
262.9444339379703,1937
265.3426495334594,1915
267.7402036620107,1893
270.1370965285529,1852
272.53332833809407,1895
274.9288992957214,1772
277.32380960660055,1836
279.718059475976,1783
282.1116491091717,1811
284.5045787115897,1764
286.89684848871195,1805
289.2884586460981,1784
291.67940938938807,1717
294.0697009242996,1753
296.4593334566299,1791
298.84830719225477,1752
301.23662233712923,1702
303.6242790972866,1641
306.01127767884,1732
308.39761828798066,1688
310.78330113097934,1707
313.16832641418534,1729
315.5526943440269,1587
317.9364051270112,1646
320.3194589697242,1606
322.70185607883093,1652
325.0835966610754,1607
327.4646809232805,1609
329.8451090723478,1592
332.2248813152577,1588
334.6039978590701,1621
336.9824589109231,1542
339.36026467803447,1535
341.7374153677,1539
344.113911187295,1543
346.48975234427337,1611
348.8649390461686,1626
351.2394715005918,1566
353.61334991523415,1449
355.9865744978655,1539
358.35914545633375,1525
360.73106299856715,1485
363.10232733257146,1523
365.47293866643247,1548
367.84289720831396,1470
370.2122031664593,1502
372.5808567491905,1375
374.9488581649083,1476
377.31620762209275,1486
379.6829053293021,1441
382.0489514951745,1464
384.4143463284262,1411
386.7790900378528,1443
389.14318283232853,1438
391.50662492080653,1399
393.86941651231916,1393
396.23155781597745,1476
398.5930490409713,1396
400.9538903965696,1472
403.3140820921202,1450
405.6736243370498,1446
408.03251734086336,1406
410.3907613131465,1412
412.74835646356166,1435
415.10530300185144,1418
417.4616011378372,1422
419.81725108141893,1369
422.1722530425758,1385
424.5266072313656,1384
426.880313857925,1410
429.2333731324701,1408
431.58578526529516,1336
433.9375504667738,1342
436.2886689473588,1324
438.63914091758113,1374
440.9889665880513,1411
443.33814616945835,1384
445.68667987257015,1399
448.03456790823395,1369
450.3818104873759,1374
452.72840782100013,1335
455.07436012019105,1277
457.41966759611057,1323
459.7643304600007,1341
462.10834892318155,1299
464.4517231970525,1285
466.79445349309174,1351
469.1365400228566,1319
471.4779829979826,1341
473.81878263018564,1293
476.15893913125876,1329
478.4984527130747,1373
480.8373235875855,1393
483.17555196682144,1342
485.5131380628919,1433
487.8500820879857,1465
490.1863842543697,1473
492.52204477439034,1523
494.8570638604725,1582
497.1914417251204,1716
499.52517858091653,1872
501.85827464052306,2081
504.19073011668036,2301
506.5225452222086,2414
508.85372017000566,2456
511.18425517304956,2523
513.514150444396,2544
515.8434061971808,2925
518.1720226446176,3365
520.4999999999999,3516
522.8273384766991,3358
525.1540382881666,2950
527.480099647932,2609
529.8055227696037,2257
532.1303078668694,1857
534.454455153496,1676
536.777964843328,1496
539.1008371502907,1470
541.4230722883866,1432
543.744670471698,1407
546.0656319143858,1455
548.3859568306899,1471
550.7056454349294,1315
553.0246979415016,1371
555.3431145648834,1382
557.6608955196306,1332
559.978041020377,1400
562.2945512818363,1351
564.6104265188006,1369
566.9256669461412,1361
569.2402727788082,1297
571.5542442318302,1375
573.8675815203156,1414
576.1802848594508,1398
578.4923544645015,1396
580.8037905508126,1398
583.114593333807,1366
585.4247630289875,1468
587.7342998519354,1416
590.0432040183106,1404
592.3514757438526,1400
594.6591152443794,1382
596.9661227357875,1399
599.2724984340531,1389
601.578242555231,1366
603.8833553154542,1417
606.1878369309362,1416
608.4916876179676,1441
610.7949075929192,1401
613.0974970722403,1405
615.3994562724587,1393
617.7007854101818,1399
620.0014847020951,1393
622.3015543649641,1378
624.6009946156324,1316
626.8998056710224,1453
629.1979877481361,1378
631.4955410640538,1401
633.7924658359349,1468
636.0887622810175,1460
638.3844306166192,1404
640.6794710601358,1395
642.9738838290426,1428
645.2676691408932,1453
647.5608272133207,1488
649.853358264037,1456
652.1452625108324,1397
654.4365401715764,1429
656.7271914642178,1425
659.0172166067838,1418
661.3066158173809,1418
663.5953893141935,1454
665.8835373154867,1460
668.1710600396028,1420
670.4579577049639,1429
672.7442305300709,1428
675.0298787335033,1436
