CollectionTime,7/11/2024 1:44:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,445
-957.2358232597828,464
-954.5009119013725,464
-951.7667505983302,456
-949.0333391832855,492
-946.3006774887896,474
-943.5687653473143,438
-940.837602591253,466
-938.1071890529199,451
-935.3775245645503,427
-932.6486089583007,453
-929.9204420662485,474
-927.1930237203925,475
-924.4663537526524,475
-921.7404319948689,449
-919.0152582788041,458
-916.2908324361409,512
-913.5671542984834,442
-910.8442236973568,438
-908.1220404642074,437
-905.4006044304027,478
-902.679915427231,480
-899.959973285902,450
-897.2407778375464,460
-894.5223289132158,427
-891.8046263438832,441
-889.0876699604426,454
-886.3714595937089,448
-883.6559950744183,445
-880.9412762332282,445
-878.2273029007168,435
-875.5140749073835,447
-872.8015920836489,458
-870.0898542598545,462
-867.3788612662631,463
-864.6686129330585,456
-861.9591090903457,470
-859.2503495681506,468
-856.5423341964203,461
-853.8350628050229,450
-851.1285352237478,454
-848.4227512823054,464
-845.7177108103272,466
-843.0134136373656,458
-840.3098595928943,460
-837.6070485063082,482
-834.9049802069229,461
-832.2036545239757,447
-829.5030712866244,471
-826.8032303239481,452
-824.1041314649472,471
-821.4057745385428,474
-818.7081593735775,471
-816.0112857988148,458
-813.3151536429393,474
-810.6197627345566,467
-807.9251129021936,466
-805.2312039742981,453
-802.5380357792392,445
-799.8456081453069,474
-797.1539209007124,468
-794.462973873588,474
-791.772766891987,506
-789.083299783884,499
-786.3945723771743,465
-783.7065844996748,467
-781.0193359791231,490
-778.3328266431781,482
-775.6470563194197,477
-772.9620248353489,476
-770.2777320183878,448
-767.5941776958798,486
-764.9113616950891,482
-762.2292838432011,476
-759.5479439673222,472
-756.8673418944801,478
-754.1874774516235,496
-751.5083504656222,474
-748.8299607632671,470
-746.15230817127,479
-743.475392516264,501
-740.7992136248035,521
-738.1237713233636,480
-735.4490654383407,500
-732.7750957960521,473
-730.1018622227365,507
-727.4293645445534,473
-724.7576025875837,481
-722.0865761778291,468
-719.4162851412126,485
-716.7467293035781,502
-714.0779084906909,494
-711.409822528237,534
-708.7424712418238,493
-706.0758544569796,479
-703.4099719991541,527
-700.7448236937178,465
-698.0804093659622,527
-695.4167288411002,508
-692.7537819442656,518
-690.0915685005134,502
-687.4300883348199,488
-684.7693412720819,495
-682.1093271371178,523
-679.4500457546669,500
-676.7914969493897,502
-674.1336805458676,506
-671.4765963686034,507
-668.8202442420206,531
-666.1646239904642,514
-663.5097354382001,518
-660.8555784094151,500
-658.2021527282176,512
-655.5494582186366,501
-652.8974947046223,551
-650.2462620100463,525
-647.5957599587009,564
-644.9459883742998,521
-642.2969470804776,538
-639.6486359007902,541
-637.0010546587141,525
-634.3542031776476,530
-631.7080812809096,504
-629.0626887917401,540
-626.4180255333008,529
-623.7740913286734,536
-621.1308860008619,567
-618.4884093727904,545
-615.8466612673046,506
-613.2056415071715,550
-610.5653499150785,519
-607.9257863136347,531
-605.28695052537,544
-602.6488423727357,531
-600.0114616781036,522
-597.3748082637674,558
-594.7388819519412,545
-592.1036825647604,583
-589.4692099242818,588
-586.8354638524829,584
-584.2024441712624,562
-581.5701507024403,552
-578.9385832677575,552
-576.3077416888759,576
-573.6776257873787,596
-571.0482353847704,578
-568.4195703024757,539
-565.7916303618415,557
-563.164415384135,580
-560.5379251905453,578
-557.9121596021815,568
-555.2871184400748,569
-552.6628015251767,571
-550.0392086783606,560
-547.4163397204204,578
-544.794194472071,592
-542.1727727539491,563
-539.5520743866118,596
-536.9320991905377,616
-534.3128469861261,623
-531.6943175936979,616
-529.0765108334947,648
-526.4594265256793,680
-523.8430644903358,757
-521.2274245474689,849
-518.612506517005,847
-515.9983102187913,921
-513.3848354725959,927
-510.77208209810846,1021
-508.16004991493924,1124
-505.5487387426199,1178
-502.9381484006032,1168
-500.3282787082628,1139
-497.71912948489364,999
-495.1107005497117,881
-492.5029917218539,794
-489.8960028203786,741
-487.28973366426493,665
-484.68418407241325,671
-482.07935386364494,666
-479.47524285670266,667
-476.87185087025,652
-474.2691777228715,684
-471.66722323307334,703
-469.0659872192821,677
-466.4654694998459,659
-463.86566989303384,692
-461.26658821703614,652
-458.66822428996414,663
-456.07057792985,665
-453.4736489546475,683
-450.877437182231,637
-448.28194243039627,668
-445.68716451686,682
-443.09310325926003,681
-440.49975847515555,701
-437.9071299820263,662
-435.31521759727354,683
-432.72402113821954,693
-430.13354042210767,731
-427.5437752661022,739
-424.95472548728867,698
-422.36639090267386,706
-419.7787713291855,719
-417.1918665836721,756
-414.60567648290385,733
-412.0202008435715,715
-409.4354394822874,680
-406.8513922155845,762
-404.26805885991723,710
-401.685439231661,759
-399.103533147112,758
-396.522340422488,755
-393.9418608739278,753
-391.3620943174908,765
-388.7830405691583,692
-386.2046994448317,707
-383.6270707603344,684
-381.05015433141045,661
-378.473949973725,631
-375.8984575028645,606
-373.32367673433623,527
-370.74960748356875,515
-368.1762495659117,526
-365.60360279663576,505
-363.03166699093265,466
-360.4604419639154,450
-357.8899275306178,454
-355.32012350599507,457
-352.7510297049233,425
-350.1826459421999,433
-347.61497203254316,414
-345.04800779059235,398
-342.4817530309082,434
-339.91620756797226,436
-337.35137121618743,432
-334.7872437898774,427
-332.22382510328725,452
-329.66111497058273,445
-327.09911320585127,421
-324.53781962310075,470
-321.9772340362607,457
-319.4173562591816,429
-316.8581861056348,407
-314.2997233893127,413
-311.7419679238294,416
-309.1849195227194,424
-306.62857799943856,428
-304.0729431673641,464
-301.51801483979375,456
-298.963792829947,462
-296.41027695096386,466
-293.85746701590574,463
-291.3053628377552,491
-288.7539642294155,510
-286.2032710037115,456
-283.65328297338897,421
-281.1039999511146,476
-278.5554217494762,482
-276.007548180983,482
-273.4603790580651,521
-270.9139141930734,532
-268.3681533982807,513
-265.8230964858798,511
-263.27874326798565,532
-260.7350935566336,541
-258.1921471637804,507
-255.6499039013039,485
-253.10836358100266,487
-250.56752601459698,492
-248.02739101372765,512
-245.48795838995704,527
-242.94922795476816,511
-240.41119951956557,525
-237.8738728956746,591
-235.33724789434166,608
-232.80132432673452,536
-230.2661020039418,526
-227.73158073697357,561
-225.19776033676033,549
-222.66464061415422,552
-220.1322213799284,529
-217.60050244477725,532
-215.06948361931552,541
-212.53916471408013,577
-210.00954553952818,590
-207.48062590603843,551
-204.9524056239104,514
-202.4248845033651,556
-199.8980623545441,541
-197.37193898751036,555
-194.84651421224817,574
-192.32178783866232,590
-189.79775967657952,613
-187.27442953574644,666
-184.7517972258321,678
-182.2298625564256,598
-179.7086253370378,632
-177.18808537710026,591
-174.66824248596583,591
-172.14909647290835,576
-169.6306471471229,605
-167.11289431772548,654
-164.59583779375328,667
-162.07947738416453,676
-159.5638128978386,719
-157.04884414357605,701
-154.53457093009854,735
-152.02099306604828,717
-149.50811035998936,694
-146.99592262040665,682
-144.48442965570587,764
-141.97363127421409,712
-139.46352728417958,733
-136.95411749377126,767
-134.44540171107985,735
-131.93737974411636,673
-129.43005140081357,666
-126.92341648902493,780
-124.41747481652521,998
-121.91222619101006,1158
-119.40767042009657,1399
-116.90380731132257,1579
-114.40063667214702,1668
-111.8981583099503,1820
-109.3963720320337,1597
-106.89527764561933,1367
-104.39487495785067,1267
-101.89516377579241,1522
-99.39614390642998,2016
-96.89781515667039,2349
-94.40017733334128,2131
-91.90323024319173,2176
-89.40697369289148,2871
-86.91140748903172,3611
-84.41653143812482,4461
-81.92234534660395,4007
-79.42884902082358,2903
-76.93604226705907,3444
-74.4439248915071,6736
-71.95249670028534,10799
-69.46175749943245,14675
-66.97170709490854,15933
-64.48234529259423,14811
-61.99367189829195,12126
-59.50568671772464,9449
-57.01838955653636,8350
-54.53178022029283,7303
-52.045858514480074,6037
-49.560624244506016,6191
-47.07607721569923,7455
-44.59221723330904,7540
-42.10904410250669,6640
-39.62655762838392,6690
-37.14475761595372,6707
-34.66364387015028,6544
-32.18321619582866,8071
-29.70347439776515,9416
-27.224418280657005,9512
-24.74604764912317,9895
-22.26836230770266,12643
-19.7913620608565,19449
-17.315046712966478,30197
-14.83941606833514,38823
-12.36446993118659,48430
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19640
27.141735304626195,3442
29.605074844762612,2336
32.06773341487792,2079
34.52971121224755,1978
36.99100843422559,1928
39.45162527824516,1767
41.91156194181792,1391
44.370818622535126,1470
46.82939551806646,1309
49.287292826160524,1218
51.74451074464503,1311
54.201049471426245,1354
56.65690920448981,1459
59.112090141899785,1212
61.56659248179983,1151
64.02041642241159,1076
66.4735621620365,932
68.92602989905402,847
71.37781983192338,902
73.82893215918205,1023
76.27936707944684,1110
78.72912479141326,1071
81.17820549385567,1131
83.62660938562783,1239
86.07433666566146,1127
88.5213875329681,899
90.96776218663751,823
93.41346082583925,754
95.85848364982041,771
98.30283085790859,981
100.7465026495089,921
103.18949922410604,910
105.63182078126385,884
108.07346752062438,845
110.51443964190923,772
112.95473734491827,788
115.39436082953114,836
117.83331029570547,790
120.27158594347827,730
122.7091879729652,869
125.1461165843615,951
127.58237197794062,888
130.01795435405518,838
132.4528639131364,824
134.88710085569494,750
137.32066538231982,722
139.75355769367923,762
142.1857779905207,785
144.61732647366978,765
147.04820334403132,758
149.47840880258934,806
151.90794305040674,768
154.33680628862487,832
156.76499871846443,908
159.19252054122433,1061
161.61937195828352,1116
164.04555317109896,1172
166.47106438120693,1242
168.89590579022217,1392
171.320077599839,1392
173.7435800118302,1510
176.16641322804742,1569
178.58857745042144,1576
181.01007288096173,1620
183.43089972175687,1695
185.85105817497413,1652
188.27054844285988,1680
190.6893707277394,1643
193.10752523201643,1648
195.5250121581745,1707
197.9418317087751,1781
200.3579840864594,1757
202.7734694939469,1738
205.18828813403627,1730
207.6024402096051,1792
210.01592592360964,1854
212.42874547908548,1841
214.84089907914665,1833
217.2523869269868,1805
219.66320922587727,1852
222.0733661791695,1850
224.48285799029293,1919
226.8916848627572,1856
229.29984700014882,1958
231.7073446061355,1898
234.11417788446204,1883
236.520347038953,1929
238.92585227351185,1879
241.33069379212054,1953
243.73487179884035,1948
246.1383864978112,2001
248.541238093252,1994
250.9434267894609,1984
253.34495279081432,2045
255.74581630176783,2063
258.1460175268563,2021
260.54555667069314,2089
262.9444339379703,2070
265.3426495334594,2052
267.7402036620107,2095
270.1370965285529,2002
272.53332833809407,2031
274.9288992957214,1883
277.32380960660055,1881
279.718059475976,1857
282.1116491091717,1894
284.5045787115897,1900
286.89684848871195,1844
289.2884586460981,1836
291.67940938938807,1881
294.0697009242996,1840
296.4593334566299,1909
298.84830719225477,1854
301.23662233712923,1780
303.6242790972866,1799
306.01127767884,1713
308.39761828798066,1795
310.78330113097934,1731
313.16832641418534,1679
315.5526943440269,1717
317.9364051270112,1721
320.3194589697242,1692
322.70185607883093,1776
325.0835966610754,1679
327.4646809232805,1652
329.8451090723478,1618
332.2248813152577,1673
334.6039978590701,1621
336.9824589109231,1634
339.36026467803447,1625
341.7374153677,1564
344.113911187295,1674
346.48975234427337,1596
348.8649390461686,1574
351.2394715005918,1606
353.61334991523415,1553
355.9865744978655,1535
358.35914545633375,1580
360.73106299856715,1559
363.10232733257146,1595
365.47293866643247,1576
367.84289720831396,1526
370.2122031664593,1547
372.5808567491905,1497
374.9488581649083,1546
377.31620762209275,1514
379.6829053293021,1504
382.0489514951745,1511
384.4143463284262,1525
386.7790900378528,1469
389.14318283232853,1457
391.50662492080653,1506
393.86941651231916,1528
396.23155781597745,1510
398.5930490409713,1450
400.9538903965696,1458
403.3140820921202,1478
405.6736243370498,1394
408.03251734086336,1479
410.3907613131465,1443
412.74835646356166,1457
415.10530300185144,1496
417.4616011378372,1464
419.81725108141893,1386
422.1722530425758,1476
424.5266072313656,1442
426.880313857925,1409
429.2333731324701,1415
431.58578526529516,1396
433.9375504667738,1404
436.2886689473588,1434
438.63914091758113,1393
440.9889665880513,1384
443.33814616945835,1437
445.68667987257015,1355
448.03456790823395,1428
450.3818104873759,1394
452.72840782100013,1395
455.07436012019105,1405
457.41966759611057,1394
459.7643304600007,1398
462.10834892318155,1406
464.4517231970525,1381
466.79445349309174,1391
469.1365400228566,1417
471.4779829979826,1375
473.81878263018564,1301
476.15893913125876,1358
478.4984527130747,1361
480.8373235875855,1410
483.17555196682144,1463
485.5131380628919,1491
487.8500820879857,1494
490.1863842543697,1572
492.52204477439034,1571
494.8570638604725,1701
497.1914417251204,1769
499.52517858091653,1917
501.85827464052306,2226
504.19073011668036,2571
506.5225452222086,2694
508.85372017000566,2756
511.18425517304956,2821
513.514150444396,2838
515.8434061971808,3129
518.1720226446176,3631
520.4999999999999,3608
522.8273384766991,3432
525.1540382881666,3116
527.480099647932,2753
529.8055227696037,2395
532.1303078668694,1901
534.454455153496,1726
536.777964843328,1506
539.1008371502907,1533
541.4230722883866,1518
543.744670471698,1472
546.0656319143858,1422
548.3859568306899,1484
550.7056454349294,1462
553.0246979415016,1500
555.3431145648834,1474
557.6608955196306,1460
559.978041020377,1393
562.2945512818363,1380
564.6104265188006,1335
566.9256669461412,1434
569.2402727788082,1429
571.5542442318302,1405
573.8675815203156,1460
576.1802848594508,1438
578.4923544645015,1490
580.8037905508126,1429
583.114593333807,1452
585.4247630289875,1464
587.7342998519354,1504
590.0432040183106,1471
592.3514757438526,1417
594.6591152443794,1384
596.9661227357875,1462
599.2724984340531,1455
601.578242555231,1450
603.8833553154542,1469
606.1878369309362,1428
608.4916876179676,1471
610.7949075929192,1473
613.0974970722403,1443
615.3994562724587,1398
617.7007854101818,1394
620.0014847020951,1460
622.3015543649641,1451
624.6009946156324,1438
626.8998056710224,1410
629.1979877481361,1373
631.4955410640538,1461
633.7924658359349,1419
636.0887622810175,1483
638.3844306166192,1414
640.6794710601358,1521
642.9738838290426,1522
645.2676691408932,1521
647.5608272133207,1523
649.853358264037,1455
652.1452625108324,1489
654.4365401715764,1465
656.7271914642178,1440
659.0172166067838,1529
661.3066158173809,1489
663.5953893141935,1476
665.8835373154867,1528
668.1710600396028,1491
670.4579577049639,1474
672.7442305300709,1514
