CollectionTime,7/11/2024 1:46:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,423
-959.9714848408522,424
-957.2358232597828,447
-954.5009119013725,438
-951.7667505983302,433
-949.0333391832855,428
-946.3006774887896,436
-943.5687653473143,440
-940.837602591253,446
-938.1071890529199,437
-935.3775245645503,436
-932.6486089583007,442
-929.9204420662485,446
-927.1930237203925,445
-924.4663537526524,449
-921.7404319948689,438
-919.0152582788041,472
-916.2908324361409,482
-913.5671542984834,471
-910.8442236973568,429
-908.1220404642074,431
-905.4006044304027,458
-902.679915427231,451
-899.959973285902,433
-897.2407778375464,455
-894.5223289132158,454
-891.8046263438832,425
-889.0876699604426,444
-886.3714595937089,436
-883.6559950744183,434
-880.9412762332282,455
-878.2273029007168,437
-875.5140749073835,431
-872.8015920836489,425
-870.0898542598545,450
-867.3788612662631,419
-864.6686129330585,435
-861.9591090903457,467
-859.2503495681506,448
-856.5423341964203,461
-853.8350628050229,403
-851.1285352237478,441
-848.4227512823054,449
-845.7177108103272,438
-843.0134136373656,469
-840.3098595928943,438
-837.6070485063082,461
-834.9049802069229,457
-832.2036545239757,449
-829.5030712866244,424
-826.8032303239481,459
-824.1041314649472,474
-821.4057745385428,473
-818.7081593735775,459
-816.0112857988148,445
-813.3151536429393,437
-810.6197627345566,453
-807.9251129021936,459
-805.2312039742981,453
-802.5380357792392,450
-799.8456081453069,454
-797.1539209007124,458
-794.462973873588,474
-791.772766891987,483
-789.083299783884,467
-786.3945723771743,428
-783.7065844996748,439
-781.0193359791231,461
-778.3328266431781,452
-775.6470563194197,465
-772.9620248353489,463
-770.2777320183878,474
-767.5941776958798,462
-764.9113616950891,467
-762.2292838432011,492
-759.5479439673222,460
-756.8673418944801,442
-754.1874774516235,475
-751.5083504656222,471
-748.8299607632671,449
-746.15230817127,484
-743.475392516264,475
-740.7992136248035,477
-738.1237713233636,496
-735.4490654383407,481
-732.7750957960521,486
-730.1018622227365,481
-727.4293645445534,494
-724.7576025875837,470
-722.0865761778291,508
-719.4162851412126,468
-716.7467293035781,489
-714.0779084906909,482
-711.409822528237,495
-708.7424712418238,469
-706.0758544569796,468
-703.4099719991541,461
-700.7448236937178,498
-698.0804093659622,501
-695.4167288411002,485
-692.7537819442656,488
-690.0915685005134,499
-687.4300883348199,494
-684.7693412720819,478
-682.1093271371178,491
-679.4500457546669,490
-676.7914969493897,470
-674.1336805458676,528
-671.4765963686034,493
-668.8202442420206,522
-666.1646239904642,516
-663.5097354382001,525
-660.8555784094151,520
-658.2021527282176,490
-655.5494582186366,517
-652.8974947046223,516
-650.2462620100463,513
-647.5957599587009,484
-644.9459883742998,530
-642.2969470804776,534
-639.6486359007902,529
-637.0010546587141,501
-634.3542031776476,528
-631.7080812809096,542
-629.0626887917401,525
-626.4180255333008,524
-623.7740913286734,528
-621.1308860008619,500
-618.4884093727904,541
-615.8466612673046,535
-613.2056415071715,518
-610.5653499150785,493
-607.9257863136347,549
-605.28695052537,525
-602.6488423727357,525
-600.0114616781036,523
-597.3748082637674,524
-594.7388819519412,518
-592.1036825647604,549
-589.4692099242818,528
-586.8354638524829,520
-584.2024441712624,516
-581.5701507024403,549
-578.9385832677575,536
-576.3077416888759,536
-573.6776257873787,567
-571.0482353847704,540
-568.4195703024757,560
-565.7916303618415,557
-563.164415384135,560
-560.5379251905453,564
-557.9121596021815,563
-555.2871184400748,550
-552.6628015251767,531
-550.0392086783606,580
-547.4163397204204,554
-544.794194472071,563
-542.1727727539491,563
-539.5520743866118,572
-536.9320991905377,557
-534.3128469861261,585
-531.6943175936979,607
-529.0765108334947,624
-526.4594265256793,640
-523.8430644903358,722
-521.2274245474689,765
-518.612506517005,813
-515.9983102187913,819
-513.3848354725959,835
-510.77208209810846,926
-508.16004991493924,976
-505.5487387426199,1056
-502.9381484006032,1102
-500.3282787082628,1052
-497.71912948489364,930
-495.1107005497117,845
-492.5029917218539,763
-489.8960028203786,682
-487.28973366426493,671
-484.68418407241325,675
-482.07935386364494,637
-479.47524285670266,652
-476.87185087025,635
-474.2691777228715,651
-471.66722323307334,665
-469.0659872192821,661
-466.4654694998459,668
-463.86566989303384,648
-461.26658821703614,666
-458.66822428996414,655
-456.07057792985,670
-453.4736489546475,642
-450.877437182231,626
-448.28194243039627,661
-445.68716451686,633
-443.09310325926003,669
-440.49975847515555,622
-437.9071299820263,620
-435.31521759727354,641
-432.72402113821954,654
-430.13354042210767,693
-427.5437752661022,697
-424.95472548728867,690
-422.36639090267386,675
-419.7787713291855,687
-417.1918665836721,738
-414.60567648290385,669
-412.0202008435715,714
-409.4354394822874,719
-406.8513922155845,712
-404.26805885991723,696
-401.685439231661,742
-399.103533147112,727
-396.522340422488,705
-393.9418608739278,725
-391.3620943174908,689
-388.7830405691583,703
-386.2046994448317,674
-383.6270707603344,623
-381.05015433141045,662
-378.473949973725,606
-375.8984575028645,558
-373.32367673433623,508
-370.74960748356875,527
-368.1762495659117,508
-365.60360279663576,472
-363.03166699093265,462
-360.4604419639154,439
-357.8899275306178,433
-355.32012350599507,414
-352.7510297049233,411
-350.1826459421999,404
-347.61497203254316,406
-345.04800779059235,409
-342.4817530309082,407
-339.91620756797226,409
-337.35137121618743,424
-334.7872437898774,413
-332.22382510328725,411
-329.66111497058273,417
-327.09911320585127,456
-324.53781962310075,442
-321.9772340362607,435
-319.4173562591816,388
-316.8581861056348,421
-314.2997233893127,418
-311.7419679238294,414
-309.1849195227194,422
-306.62857799943856,413
-304.0729431673641,464
-301.51801483979375,459
-298.963792829947,464
-296.41027695096386,445
-293.85746701590574,435
-291.3053628377552,479
-288.7539642294155,506
-286.2032710037115,455
-283.65328297338897,444
-281.1039999511146,439
-278.5554217494762,456
-276.007548180983,456
-273.4603790580651,493
-270.9139141930734,478
-268.3681533982807,451
-265.8230964858798,508
-263.27874326798565,518
-260.7350935566336,556
-258.1921471637804,503
-255.6499039013039,456
-253.10836358100266,475
-250.56752601459698,501
-248.02739101372765,500
-245.48795838995704,476
-242.94922795476816,486
-240.41119951956557,482
-237.8738728956746,523
-235.33724789434166,558
-232.80132432673452,505
-230.2661020039418,505
-227.73158073697357,516
-225.19776033676033,520
-222.66464061415422,542
-220.1322213799284,517
-217.60050244477725,508
-215.06948361931552,506
-212.53916471408013,585
-210.00954553952818,551
-207.48062590603843,537
-204.9524056239104,507
-202.4248845033651,530
-199.8980623545441,529
-197.37193898751036,533
-194.84651421224817,568
-192.32178783866232,590
-189.79775967657952,556
-187.27442953574644,586
-184.7517972258321,609
-182.2298625564256,585
-179.7086253370378,568
-177.18808537710026,572
-174.66824248596583,598
-172.14909647290835,555
-169.6306471471229,578
-167.11289431772548,629
-164.59583779375328,633
-162.07947738416453,652
-159.5638128978386,646
-157.04884414357605,646
-154.53457093009854,675
-152.02099306604828,697
-149.50811035998936,649
-146.99592262040665,617
-144.48442965570587,708
-141.97363127421409,648
-139.46352728417958,666
-136.95411749377126,729
-134.44540171107985,680
-131.93737974411636,619
-129.43005140081357,648
-126.92341648902493,748
-124.41747481652521,928
-121.91222619101006,1013
-119.40767042009657,1165
-116.90380731132257,1378
-114.40063667214702,1474
-111.8981583099503,1397
-109.3963720320337,1227
-106.89527764561933,1033
-104.39487495785067,979
-101.89516377579241,1242
-99.39614390642998,1511
-96.89781515667039,1712
-94.40017733334128,1740
-91.90323024319173,2112
-89.40697369289148,2712
-86.91140748903172,3170
-84.41653143812482,3419
-81.92234534660395,2840
-79.42884902082358,1960
-76.93604226705907,2131
-74.4439248915071,4193
-71.95249670028534,7115
-69.46175749943245,9609
-66.97170709490854,10729
-64.48234529259423,10463
-61.99367189829195,8814
-59.50568671772464,7352
-57.01838955653636,6575
-54.53178022029283,5966
-52.045858514480074,5157
-49.560624244506016,5595
-47.07607721569923,6679
-44.59221723330904,6838
-42.10904410250669,6049
-39.62655762838392,6740
-37.14475761595372,6557
-34.66364387015028,6261
-32.18321619582866,7255
-29.70347439776515,8035
-27.224418280657005,8094
-24.74604764912317,8638
-22.26836230770266,11251
-19.7913620608565,16212
-17.315046712966478,23341
-14.83941606833514,28932
-12.36446993118659,36707
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19540
27.141735304626195,3143
29.605074844762612,2202
32.06773341487792,2058
34.52971121224755,1687
36.99100843422559,1571
39.45162527824516,1391
41.91156194181792,1228
44.370818622535126,1341
46.82939551806646,1220
49.287292826160524,1149
51.74451074464503,1248
54.201049471426245,1274
56.65690920448981,1287
59.112090141899785,1126
61.56659248179983,971
64.02041642241159,930
66.4735621620365,891
68.92602989905402,770
71.37781983192338,859
73.82893215918205,975
76.27936707944684,1042
78.72912479141326,1020
81.17820549385567,1033
83.62660938562783,1123
86.07433666566146,1070
88.5213875329681,809
90.96776218663751,782
93.41346082583925,761
95.85848364982041,723
98.30283085790859,817
100.7465026495089,761
103.18949922410604,821
105.63182078126385,779
108.07346752062438,778
110.51443964190923,769
112.95473734491827,764
115.39436082953114,791
117.83331029570547,732
120.27158594347827,667
122.7091879729652,713
125.1461165843615,801
127.58237197794062,820
130.01795435405518,759
132.4528639131364,708
134.88710085569494,681
137.32066538231982,668
139.75355769367923,704
142.1857779905207,699
144.61732647366978,746
147.04820334403132,700
149.47840880258934,755
151.90794305040674,689
154.33680628862487,803
156.76499871846443,894
159.19252054122433,1018
161.61937195828352,1080
164.04555317109896,1092
166.47106438120693,1182
168.89590579022217,1308
171.320077599839,1387
173.7435800118302,1427
176.16641322804742,1445
178.58857745042144,1536
181.01007288096173,1574
183.43089972175687,1608
185.85105817497413,1541
188.27054844285988,1632
190.6893707277394,1557
193.10752523201643,1595
195.5250121581745,1629
197.9418317087751,1706
200.3579840864594,1715
202.7734694939469,1679
205.18828813403627,1663
207.6024402096051,1710
210.01592592360964,1706
212.42874547908548,1759
214.84089907914665,1771
217.2523869269868,1767
219.66320922587727,1753
222.0733661791695,1697
224.48285799029293,1690
226.8916848627572,1778
229.29984700014882,1800
231.7073446061355,1784
234.11417788446204,1834
236.520347038953,1757
238.92585227351185,1835
241.33069379212054,1901
243.73487179884035,1926
246.1383864978112,1916
248.541238093252,1883
250.9434267894609,1889
253.34495279081432,1911
255.74581630176783,1921
258.1460175268563,1883
260.54555667069314,1936
262.9444339379703,2000
265.3426495334594,1933
267.7402036620107,1948
270.1370965285529,1867
272.53332833809407,1921
274.9288992957214,1789
277.32380960660055,1803
279.718059475976,1772
282.1116491091717,1786
284.5045787115897,1707
286.89684848871195,1779
289.2884586460981,1755
291.67940938938807,1736
294.0697009242996,1719
296.4593334566299,1807
298.84830719225477,1783
301.23662233712923,1765
303.6242790972866,1770
306.01127767884,1723
308.39761828798066,1649
310.78330113097934,1701
313.16832641418534,1629
315.5526943440269,1648
317.9364051270112,1596
320.3194589697242,1571
322.70185607883093,1576
325.0835966610754,1637
327.4646809232805,1628
329.8451090723478,1574
332.2248813152577,1490
334.6039978590701,1574
336.9824589109231,1558
339.36026467803447,1535
341.7374153677,1569
344.113911187295,1480
346.48975234427337,1537
348.8649390461686,1540
351.2394715005918,1517
353.61334991523415,1529
355.9865744978655,1500
358.35914545633375,1453
360.73106299856715,1498
363.10232733257146,1462
365.47293866643247,1530
367.84289720831396,1494
370.2122031664593,1419
372.5808567491905,1491
374.9488581649083,1491
377.31620762209275,1471
379.6829053293021,1412
382.0489514951745,1442
384.4143463284262,1447
386.7790900378528,1429
389.14318283232853,1426
391.50662492080653,1450
393.86941651231916,1429
396.23155781597745,1520
398.5930490409713,1477
400.9538903965696,1454
403.3140820921202,1402
405.6736243370498,1418
408.03251734086336,1402
410.3907613131465,1437
412.74835646356166,1378
415.10530300185144,1427
417.4616011378372,1421
419.81725108141893,1435
422.1722530425758,1398
424.5266072313656,1425
426.880313857925,1458
429.2333731324701,1410
431.58578526529516,1443
433.9375504667738,1412
436.2886689473588,1407
438.63914091758113,1363
440.9889665880513,1376
443.33814616945835,1365
445.68667987257015,1303
448.03456790823395,1330
450.3818104873759,1378
452.72840782100013,1348
455.07436012019105,1397
457.41966759611057,1335
459.7643304600007,1327
462.10834892318155,1320
464.4517231970525,1290
466.79445349309174,1370
469.1365400228566,1330
471.4779829979826,1373
473.81878263018564,1349
476.15893913125876,1296
478.4984527130747,1333
480.8373235875855,1361
483.17555196682144,1380
485.5131380628919,1400
487.8500820879857,1430
490.1863842543697,1456
492.52204477439034,1567
494.8570638604725,1582
497.1914417251204,1671
499.52517858091653,1815
501.85827464052306,2109
504.19073011668036,2318
506.5225452222086,2379
508.85372017000566,2507
511.18425517304956,2402
513.514150444396,2609
515.8434061971808,2940
518.1720226446176,3510
520.4999999999999,3525
522.8273384766991,3323
525.1540382881666,2943
527.480099647932,2684
529.8055227696037,2219
532.1303078668694,1768
534.454455153496,1557
536.777964843328,1589
539.1008371502907,1432
541.4230722883866,1367
543.744670471698,1443
546.0656319143858,1405
548.3859568306899,1401
550.7056454349294,1365
553.0246979415016,1395
555.3431145648834,1332
557.6608955196306,1340
559.978041020377,1438
562.2945512818363,1393
564.6104265188006,1304
566.9256669461412,1439
569.2402727788082,1397
571.5542442318302,1404
573.8675815203156,1411
576.1802848594508,1403
578.4923544645015,1378
580.8037905508126,1370
583.114593333807,1397
585.4247630289875,1430
587.7342998519354,1391
590.0432040183106,1364
592.3514757438526,1343
594.6591152443794,1439
596.9661227357875,1430
599.2724984340531,1453
601.578242555231,1373
603.8833553154542,1406
606.1878369309362,1384
608.4916876179676,1374
610.7949075929192,1397
613.0974970722403,1378
615.3994562724587,1418
617.7007854101818,1367
620.0014847020951,1365
622.3015543649641,1400
624.6009946156324,1387
626.8998056710224,1436
629.1979877481361,1341
631.4955410640538,1369
633.7924658359349,1380
636.0887622810175,1366
638.3844306166192,1407
640.6794710601358,1475
642.9738838290426,1410
645.2676691408932,1413
647.5608272133207,1396
649.853358264037,1418
652.1452625108324,1448
654.4365401715764,1431
656.7271914642178,1436
659.0172166067838,1458
661.3066158173809,1404
663.5953893141935,1424
665.8835373154867,1397
668.1710600396028,1448
670.4579577049639,1433
672.7442305300709,1368
675.0298787335033,1394
