CollectionTime,7/11/2024 1:45:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,452
-959.9714848408522,444
-957.2358232597828,456
-954.5009119013725,430
-951.7667505983302,440
-949.0333391832855,452
-946.3006774887896,444
-943.5687653473143,437
-940.837602591253,426
-938.1071890529199,448
-935.3775245645503,423
-932.6486089583007,423
-929.9204420662485,454
-927.1930237203925,456
-924.4663537526524,452
-921.7404319948689,449
-919.0152582788041,447
-916.2908324361409,494
-913.5671542984834,475
-910.8442236973568,448
-908.1220404642074,437
-905.4006044304027,445
-902.679915427231,432
-899.959973285902,444
-897.2407778375464,439
-894.5223289132158,453
-891.8046263438832,428
-889.0876699604426,449
-886.3714595937089,447
-883.6559950744183,435
-880.9412762332282,451
-878.2273029007168,447
-875.5140749073835,455
-872.8015920836489,459
-870.0898542598545,446
-867.3788612662631,453
-864.6686129330585,459
-861.9591090903457,428
-859.2503495681506,431
-856.5423341964203,445
-853.8350628050229,448
-851.1285352237478,434
-848.4227512823054,438
-845.7177108103272,471
-843.0134136373656,447
-840.3098595928943,446
-837.6070485063082,466
-834.9049802069229,452
-832.2036545239757,468
-829.5030712866244,452
-826.8032303239481,450
-824.1041314649472,472
-821.4057745385428,438
-818.7081593735775,454
-816.0112857988148,454
-813.3151536429393,448
-810.6197627345566,459
-807.9251129021936,453
-805.2312039742981,458
-802.5380357792392,452
-799.8456081453069,462
-797.1539209007124,471
-794.462973873588,459
-791.772766891987,455
-789.083299783884,454
-786.3945723771743,439
-783.7065844996748,472
-781.0193359791231,443
-778.3328266431781,468
-775.6470563194197,456
-772.9620248353489,437
-770.2777320183878,465
-767.5941776958798,460
-764.9113616950891,500
-762.2292838432011,464
-759.5479439673222,469
-756.8673418944801,458
-754.1874774516235,480
-751.5083504656222,483
-748.8299607632671,473
-746.15230817127,454
-743.475392516264,483
-740.7992136248035,479
-738.1237713233636,455
-735.4490654383407,463
-732.7750957960521,471
-730.1018622227365,493
-727.4293645445534,500
-724.7576025875837,465
-722.0865761778291,474
-719.4162851412126,483
-716.7467293035781,498
-714.0779084906909,496
-711.409822528237,519
-708.7424712418238,477
-706.0758544569796,495
-703.4099719991541,480
-700.7448236937178,497
-698.0804093659622,487
-695.4167288411002,512
-692.7537819442656,500
-690.0915685005134,490
-687.4300883348199,482
-684.7693412720819,458
-682.1093271371178,499
-679.4500457546669,492
-676.7914969493897,497
-674.1336805458676,507
-671.4765963686034,521
-668.8202442420206,525
-666.1646239904642,519
-663.5097354382001,505
-660.8555784094151,494
-658.2021527282176,520
-655.5494582186366,506
-652.8974947046223,513
-650.2462620100463,517
-647.5957599587009,498
-644.9459883742998,506
-642.2969470804776,536
-639.6486359007902,504
-637.0010546587141,527
-634.3542031776476,517
-631.7080812809096,531
-629.0626887917401,526
-626.4180255333008,529
-623.7740913286734,516
-621.1308860008619,521
-618.4884093727904,567
-615.8466612673046,557
-613.2056415071715,517
-610.5653499150785,519
-607.9257863136347,499
-605.28695052537,534
-602.6488423727357,555
-600.0114616781036,530
-597.3748082637674,515
-594.7388819519412,554
-592.1036825647604,562
-589.4692099242818,584
-586.8354638524829,555
-584.2024441712624,548
-581.5701507024403,542
-578.9385832677575,569
-576.3077416888759,566
-573.6776257873787,543
-571.0482353847704,549
-568.4195703024757,567
-565.7916303618415,553
-563.164415384135,518
-560.5379251905453,547
-557.9121596021815,542
-555.2871184400748,568
-552.6628015251767,568
-550.0392086783606,552
-547.4163397204204,553
-544.794194472071,549
-542.1727727539491,588
-539.5520743866118,610
-536.9320991905377,591
-534.3128469861261,581
-531.6943175936979,608
-529.0765108334947,616
-526.4594265256793,664
-523.8430644903358,735
-521.2274245474689,816
-518.612506517005,834
-515.9983102187913,815
-513.3848354725959,847
-510.77208209810846,922
-508.16004991493924,1009
-505.5487387426199,1076
-502.9381484006032,1107
-500.3282787082628,1078
-497.71912948489364,971
-495.1107005497117,873
-492.5029917218539,798
-489.8960028203786,741
-487.28973366426493,677
-484.68418407241325,672
-482.07935386364494,623
-479.47524285670266,662
-476.87185087025,655
-474.2691777228715,640
-471.66722323307334,659
-469.0659872192821,631
-466.4654694998459,680
-463.86566989303384,670
-461.26658821703614,663
-458.66822428996414,678
-456.07057792985,670
-453.4736489546475,677
-450.877437182231,708
-448.28194243039627,673
-445.68716451686,658
-443.09310325926003,669
-440.49975847515555,653
-437.9071299820263,633
-435.31521759727354,654
-432.72402113821954,640
-430.13354042210767,666
-427.5437752661022,683
-424.95472548728867,673
-422.36639090267386,693
-419.7787713291855,679
-417.1918665836721,703
-414.60567648290385,667
-412.0202008435715,723
-409.4354394822874,738
-406.8513922155845,687
-404.26805885991723,745
-401.685439231661,685
-399.103533147112,747
-396.522340422488,729
-393.9418608739278,644
-391.3620943174908,699
-388.7830405691583,699
-386.2046994448317,669
-383.6270707603344,638
-381.05015433141045,633
-378.473949973725,624
-375.8984575028645,584
-373.32367673433623,535
-370.74960748356875,524
-368.1762495659117,507
-365.60360279663576,465
-363.03166699093265,472
-360.4604419639154,454
-357.8899275306178,439
-355.32012350599507,423
-352.7510297049233,404
-350.1826459421999,406
-347.61497203254316,407
-345.04800779059235,413
-342.4817530309082,419
-339.91620756797226,441
-337.35137121618743,427
-334.7872437898774,446
-332.22382510328725,441
-329.66111497058273,418
-327.09911320585127,438
-324.53781962310075,443
-321.9772340362607,439
-319.4173562591816,402
-316.8581861056348,436
-314.2997233893127,436
-311.7419679238294,428
-309.1849195227194,425
-306.62857799943856,451
-304.0729431673641,434
-301.51801483979375,454
-298.963792829947,447
-296.41027695096386,420
-293.85746701590574,433
-291.3053628377552,449
-288.7539642294155,526
-286.2032710037115,472
-283.65328297338897,462
-281.1039999511146,450
-278.5554217494762,454
-276.007548180983,475
-273.4603790580651,448
-270.9139141930734,430
-268.3681533982807,441
-265.8230964858798,458
-263.27874326798565,466
-260.7350935566336,512
-258.1921471637804,495
-255.6499039013039,451
-253.10836358100266,469
-250.56752601459698,501
-248.02739101372765,503
-245.48795838995704,497
-242.94922795476816,523
-240.41119951956557,487
-237.8738728956746,504
-235.33724789434166,496
-232.80132432673452,485
-230.2661020039418,473
-227.73158073697357,504
-225.19776033676033,549
-222.66464061415422,593
-220.1322213799284,553
-217.60050244477725,542
-215.06948361931552,550
-212.53916471408013,567
-210.00954553952818,538
-207.48062590603843,539
-204.9524056239104,524
-202.4248845033651,527
-199.8980623545441,580
-197.37193898751036,560
-194.84651421224817,584
-192.32178783866232,631
-189.79775967657952,581
-187.27442953574644,545
-184.7517972258321,561
-182.2298625564256,596
-179.7086253370378,570
-177.18808537710026,596
-174.66824248596583,616
-172.14909647290835,655
-169.6306471471229,615
-167.11289431772548,630
-164.59583779375328,568
-162.07947738416453,594
-159.5638128978386,659
-157.04884414357605,652
-154.53457093009854,673
-152.02099306604828,683
-149.50811035998936,618
-146.99592262040665,610
-144.48442965570587,666
-141.97363127421409,707
-139.46352728417958,670
-136.95411749377126,698
-134.44540171107985,678
-131.93737974411636,609
-129.43005140081357,678
-126.92341648902493,803
-124.41747481652521,919
-121.91222619101006,1080
-119.40767042009657,1173
-116.90380731132257,1399
-114.40063667214702,1528
-111.8981583099503,1389
-109.3963720320337,1166
-106.89527764561933,1056
-104.39487495785067,982
-101.89516377579241,1281
-99.39614390642998,1559
-96.89781515667039,1691
-94.40017733334128,1754
-91.90323024319173,2055
-89.40697369289148,2683
-86.91140748903172,3317
-84.41653143812482,3600
-81.92234534660395,2981
-79.42884902082358,1989
-76.93604226705907,2267
-74.4439248915071,4418
-71.95249670028534,7420
-69.46175749943245,9642
-66.97170709490854,10949
-64.48234529259423,10177
-61.99367189829195,8209
-59.50568671772464,6917
-57.01838955653636,6359
-54.53178022029283,5963
-52.045858514480074,5164
-49.560624244506016,5824
-47.07607721569923,6973
-44.59221723330904,6992
-42.10904410250669,6777
-39.62655762838392,6946
-37.14475761595372,6736
-34.66364387015028,6433
-32.18321619582866,6827
-29.70347439776515,7349
-27.224418280657005,8144
-24.74604764912317,9412
-22.26836230770266,11637
-19.7913620608565,16334
-17.315046712966478,23565
-14.83941606833514,31129
-12.36446993118659,39648
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18509
27.141735304626195,3031
29.605074844762612,2287
32.06773341487792,2097
34.52971121224755,1618
36.99100843422559,1668
39.45162527824516,1443
41.91156194181792,1239
44.370818622535126,1275
46.82939551806646,1275
49.287292826160524,1356
51.74451074464503,1423
54.201049471426245,1416
56.65690920448981,1214
59.112090141899785,1141
61.56659248179983,1062
64.02041642241159,1001
66.4735621620365,940
68.92602989905402,875
71.37781983192338,875
73.82893215918205,964
76.27936707944684,919
78.72912479141326,1032
81.17820549385567,1114
83.62660938562783,1166
86.07433666566146,1093
88.5213875329681,804
90.96776218663751,770
93.41346082583925,806
95.85848364982041,804
98.30283085790859,836
100.7465026495089,784
103.18949922410604,827
105.63182078126385,795
108.07346752062438,872
110.51443964190923,738
112.95473734491827,739
115.39436082953114,791
117.83331029570547,743
120.27158594347827,669
122.7091879729652,656
125.1461165843615,747
127.58237197794062,812
130.01795435405518,746
132.4528639131364,692
134.88710085569494,729
137.32066538231982,664
139.75355769367923,683
142.1857779905207,707
144.61732647366978,707
147.04820334403132,691
149.47840880258934,752
151.90794305040674,711
154.33680628862487,826
156.76499871846443,962
159.19252054122433,1024
161.61937195828352,1066
164.04555317109896,1163
166.47106438120693,1246
168.89590579022217,1319
171.320077599839,1432
173.7435800118302,1427
176.16641322804742,1598
178.58857745042144,1548
181.01007288096173,1580
183.43089972175687,1589
185.85105817497413,1650
188.27054844285988,1677
190.6893707277394,1601
193.10752523201643,1679
195.5250121581745,1635
197.9418317087751,1751
200.3579840864594,1659
202.7734694939469,1742
205.18828813403627,1697
207.6024402096051,1764
210.01592592360964,1810
212.42874547908548,1802
214.84089907914665,1839
217.2523869269868,1766
219.66320922587727,1794
222.0733661791695,1775
224.48285799029293,1755
226.8916848627572,1754
229.29984700014882,1853
231.7073446061355,1798
234.11417788446204,1798
236.520347038953,1864
238.92585227351185,1923
241.33069379212054,1828
243.73487179884035,1902
246.1383864978112,1932
248.541238093252,2012
250.9434267894609,1912
253.34495279081432,1998
255.74581630176783,2016
258.1460175268563,1949
260.54555667069314,1860
262.9444339379703,1982
265.3426495334594,1984
267.7402036620107,1958
270.1370965285529,1916
272.53332833809407,1945
274.9288992957214,1797
277.32380960660055,1846
279.718059475976,1863
282.1116491091717,1770
284.5045787115897,1843
286.89684848871195,1802
289.2884586460981,1752
291.67940938938807,1749
294.0697009242996,1792
296.4593334566299,1769
298.84830719225477,1718
301.23662233712923,1774
303.6242790972866,1741
306.01127767884,1725
308.39761828798066,1663
310.78330113097934,1723
313.16832641418534,1710
315.5526943440269,1656
317.9364051270112,1695
320.3194589697242,1713
322.70185607883093,1607
325.0835966610754,1684
327.4646809232805,1585
329.8451090723478,1597
332.2248813152577,1567
334.6039978590701,1636
336.9824589109231,1558
339.36026467803447,1537
341.7374153677,1497
344.113911187295,1551
346.48975234427337,1513
348.8649390461686,1602
351.2394715005918,1520
353.61334991523415,1481
355.9865744978655,1555
358.35914545633375,1549
360.73106299856715,1562
363.10232733257146,1491
365.47293866643247,1515
367.84289720831396,1495
370.2122031664593,1524
372.5808567491905,1485
374.9488581649083,1422
377.31620762209275,1507
379.6829053293021,1451
382.0489514951745,1478
384.4143463284262,1436
386.7790900378528,1417
389.14318283232853,1465
391.50662492080653,1456
393.86941651231916,1402
396.23155781597745,1454
398.5930490409713,1448
400.9538903965696,1443
403.3140820921202,1481
405.6736243370498,1548
408.03251734086336,1398
410.3907613131465,1416
412.74835646356166,1419
415.10530300185144,1419
417.4616011378372,1440
419.81725108141893,1408
422.1722530425758,1466
424.5266072313656,1406
426.880313857925,1460
429.2333731324701,1420
431.58578526529516,1416
433.9375504667738,1393
436.2886689473588,1425
438.63914091758113,1370
440.9889665880513,1367
443.33814616945835,1348
445.68667987257015,1402
448.03456790823395,1374
450.3818104873759,1333
452.72840782100013,1374
455.07436012019105,1342
457.41966759611057,1365
459.7643304600007,1368
462.10834892318155,1324
464.4517231970525,1293
466.79445349309174,1372
469.1365400228566,1355
471.4779829979826,1372
473.81878263018564,1379
476.15893913125876,1345
478.4984527130747,1325
480.8373235875855,1378
483.17555196682144,1413
485.5131380628919,1417
487.8500820879857,1505
490.1863842543697,1478
492.52204477439034,1573
494.8570638604725,1620
497.1914417251204,1748
499.52517858091653,1887
501.85827464052306,2193
504.19073011668036,2371
506.5225452222086,2488
508.85372017000566,2536
511.18425517304956,2554
513.514150444396,2514
515.8434061971808,2967
518.1720226446176,3429
520.4999999999999,3541
522.8273384766991,3307
525.1540382881666,3039
527.480099647932,2757
529.8055227696037,2267
532.1303078668694,1825
534.454455153496,1627
536.777964843328,1529
539.1008371502907,1485
541.4230722883866,1462
543.744670471698,1422
546.0656319143858,1484
548.3859568306899,1395
550.7056454349294,1435
553.0246979415016,1347
555.3431145648834,1375
557.6608955196306,1336
559.978041020377,1397
562.2945512818363,1446
564.6104265188006,1395
566.9256669461412,1342
569.2402727788082,1377
571.5542442318302,1391
573.8675815203156,1425
576.1802848594508,1387
578.4923544645015,1471
580.8037905508126,1438
583.114593333807,1511
585.4247630289875,1434
587.7342998519354,1419
590.0432040183106,1372
592.3514757438526,1411
594.6591152443794,1443
596.9661227357875,1463
599.2724984340531,1416
601.578242555231,1377
603.8833553154542,1437
606.1878369309362,1397
608.4916876179676,1429
610.7949075929192,1448
613.0974970722403,1421
615.3994562724587,1415
617.7007854101818,1334
620.0014847020951,1371
622.3015543649641,1406
624.6009946156324,1391
626.8998056710224,1442
629.1979877481361,1382
631.4955410640538,1414
633.7924658359349,1400
636.0887622810175,1399
638.3844306166192,1409
640.6794710601358,1400
642.9738838290426,1431
645.2676691408932,1484
647.5608272133207,1382
649.853358264037,1461
652.1452625108324,1383
654.4365401715764,1401
656.7271914642178,1437
659.0172166067838,1438
661.3066158173809,1409
663.5953893141935,1432
665.8835373154867,1457
668.1710600396028,1464
670.4579577049639,1446
672.7442305300709,1456
