CollectionTime,7/11/2024 1:43:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,454
-959.9714848408522,474
-957.2358232597828,479
-954.5009119013725,478
-951.7667505983302,447
-949.0333391832855,496
-946.3006774887896,486
-943.5687653473143,482
-940.837602591253,485
-938.1071890529199,477
-935.3775245645503,466
-932.6486089583007,477
-929.9204420662485,509
-927.1930237203925,502
-924.4663537526524,479
-921.7404319948689,520
-919.0152582788041,509
-916.2908324361409,539
-913.5671542984834,472
-910.8442236973568,503
-908.1220404642074,481
-905.4006044304027,517
-902.679915427231,486
-899.959973285902,502
-897.2407778375464,466
-894.5223289132158,482
-891.8046263438832,462
-889.0876699604426,495
-886.3714595937089,493
-883.6559950744183,493
-880.9412762332282,465
-878.2273029007168,476
-875.5140749073835,475
-872.8015920836489,492
-870.0898542598545,499
-867.3788612662631,470
-864.6686129330585,484
-861.9591090903457,479
-859.2503495681506,485
-856.5423341964203,483
-853.8350628050229,476
-851.1285352237478,477
-848.4227512823054,472
-845.7177108103272,483
-843.0134136373656,498
-840.3098595928943,507
-837.6070485063082,506
-834.9049802069229,493
-832.2036545239757,496
-829.5030712866244,504
-826.8032303239481,533
-824.1041314649472,507
-821.4057745385428,501
-818.7081593735775,503
-816.0112857988148,497
-813.3151536429393,502
-810.6197627345566,495
-807.9251129021936,515
-805.2312039742981,516
-802.5380357792392,461
-799.8456081453069,491
-797.1539209007124,500
-794.462973873588,514
-791.772766891987,504
-789.083299783884,494
-786.3945723771743,502
-783.7065844996748,503
-781.0193359791231,523
-778.3328266431781,513
-775.6470563194197,498
-772.9620248353489,483
-770.2777320183878,512
-767.5941776958798,499
-764.9113616950891,529
-762.2292838432011,542
-759.5479439673222,509
-756.8673418944801,513
-754.1874774516235,491
-751.5083504656222,510
-748.8299607632671,524
-746.15230817127,529
-743.475392516264,504
-740.7992136248035,508
-738.1237713233636,520
-735.4490654383407,518
-732.7750957960521,522
-730.1018622227365,529
-727.4293645445534,550
-724.7576025875837,517
-722.0865761778291,495
-719.4162851412126,538
-716.7467293035781,560
-714.0779084906909,558
-711.409822528237,546
-708.7424712418238,531
-706.0758544569796,527
-703.4099719991541,561
-700.7448236937178,564
-698.0804093659622,548
-695.4167288411002,545
-692.7537819442656,541
-690.0915685005134,536
-687.4300883348199,547
-684.7693412720819,529
-682.1093271371178,519
-679.4500457546669,535
-676.7914969493897,536
-674.1336805458676,553
-671.4765963686034,562
-668.8202442420206,585
-666.1646239904642,586
-663.5097354382001,547
-660.8555784094151,552
-658.2021527282176,531
-655.5494582186366,570
-652.8974947046223,569
-650.2462620100463,578
-647.5957599587009,583
-644.9459883742998,587
-642.2969470804776,568
-639.6486359007902,581
-637.0010546587141,571
-634.3542031776476,577
-631.7080812809096,596
-629.0626887917401,574
-626.4180255333008,594
-623.7740913286734,599
-621.1308860008619,595
-618.4884093727904,566
-615.8466612673046,594
-613.2056415071715,571
-610.5653499150785,575
-607.9257863136347,558
-605.28695052537,616
-602.6488423727357,550
-600.0114616781036,602
-597.3748082637674,573
-594.7388819519412,613
-592.1036825647604,644
-589.4692099242818,690
-586.8354638524829,628
-584.2024441712624,625
-581.5701507024403,636
-578.9385832677575,620
-576.3077416888759,597
-573.6776257873787,590
-571.0482353847704,595
-568.4195703024757,608
-565.7916303618415,636
-563.164415384135,585
-560.5379251905453,628
-557.9121596021815,648
-555.2871184400748,644
-552.6628015251767,589
-550.0392086783606,623
-547.4163397204204,632
-544.794194472071,646
-542.1727727539491,676
-539.5520743866118,710
-536.9320991905377,700
-534.3128469861261,686
-531.6943175936979,694
-529.0765108334947,721
-526.4594265256793,802
-523.8430644903358,864
-521.2274245474689,950
-518.612506517005,1026
-515.9983102187913,1011
-513.3848354725959,1002
-510.77208209810846,1091
-508.16004991493924,1232
-505.5487387426199,1380
-502.9381484006032,1464
-500.3282787082628,1479
-497.71912948489364,1321
-495.1107005497117,1242
-492.5029917218539,1112
-489.8960028203786,900
-487.28973366426493,868
-484.68418407241325,773
-482.07935386364494,778
-479.47524285670266,769
-476.87185087025,746
-474.2691777228715,787
-471.66722323307334,759
-469.0659872192821,767
-466.4654694998459,758
-463.86566989303384,769
-461.26658821703614,779
-458.66822428996414,789
-456.07057792985,798
-453.4736489546475,787
-450.877437182231,784
-448.28194243039627,790
-445.68716451686,763
-443.09310325926003,776
-440.49975847515555,773
-437.9071299820263,761
-435.31521759727354,744
-432.72402113821954,754
-430.13354042210767,817
-427.5437752661022,807
-424.95472548728867,769
-422.36639090267386,798
-419.7787713291855,822
-417.1918665836721,814
-414.60567648290385,816
-412.0202008435715,866
-409.4354394822874,799
-406.8513922155845,797
-404.26805885991723,891
-401.685439231661,857
-399.103533147112,876
-396.522340422488,828
-393.9418608739278,775
-391.3620943174908,810
-388.7830405691583,813
-386.2046994448317,772
-383.6270707603344,753
-381.05015433141045,709
-378.473949973725,673
-375.8984575028645,660
-373.32367673433623,635
-370.74960748356875,621
-368.1762495659117,615
-365.60360279663576,538
-363.03166699093265,525
-360.4604419639154,498
-357.8899275306178,491
-355.32012350599507,498
-352.7510297049233,478
-350.1826459421999,466
-347.61497203254316,468
-345.04800779059235,446
-342.4817530309082,473
-339.91620756797226,502
-337.35137121618743,550
-334.7872437898774,577
-332.22382510328725,556
-329.66111497058273,524
-327.09911320585127,512
-324.53781962310075,514
-321.9772340362607,544
-319.4173562591816,495
-316.8581861056348,469
-314.2997233893127,497
-311.7419679238294,470
-309.1849195227194,491
-306.62857799943856,534
-304.0729431673641,512
-301.51801483979375,532
-298.963792829947,518
-296.41027695096386,533
-293.85746701590574,557
-291.3053628377552,558
-288.7539642294155,626
-286.2032710037115,590
-283.65328297338897,534
-281.1039999511146,570
-278.5554217494762,592
-276.007548180983,519
-273.4603790580651,523
-270.9139141930734,517
-268.3681533982807,508
-265.8230964858798,543
-263.27874326798565,592
-260.7350935566336,617
-258.1921471637804,648
-255.6499039013039,565
-253.10836358100266,647
-250.56752601459698,630
-248.02739101372765,614
-245.48795838995704,627
-242.94922795476816,668
-240.41119951956557,613
-237.8738728956746,640
-235.33724789434166,648
-232.80132432673452,589
-230.2661020039418,629
-227.73158073697357,672
-225.19776033676033,721
-222.66464061415422,737
-220.1322213799284,725
-217.60050244477725,689
-215.06948361931552,648
-212.53916471408013,710
-210.00954553952818,748
-207.48062590603843,689
-204.9524056239104,609
-202.4248845033651,663
-199.8980623545441,694
-197.37193898751036,708
-194.84651421224817,716
-192.32178783866232,791
-189.79775967657952,821
-187.27442953574644,784
-184.7517972258321,802
-182.2298625564256,808
-179.7086253370378,823
-177.18808537710026,794
-174.66824248596583,798
-172.14909647290835,802
-169.6306471471229,856
-167.11289431772548,814
-164.59583779375328,777
-162.07947738416453,838
-159.5638128978386,890
-157.04884414357605,992
-154.53457093009854,999
-152.02099306604828,966
-149.50811035998936,831
-146.99592262040665,815
-144.48442965570587,934
-141.97363127421409,880
-139.46352728417958,867
-136.95411749377126,944
-134.44540171107985,910
-131.93737974411636,857
-129.43005140081357,920
-126.92341648902493,1179
-124.41747481652521,1446
-121.91222619101006,1701
-119.40767042009657,2022
-116.90380731132257,2417
-114.40063667214702,2546
-111.8981583099503,2430
-109.3963720320337,1896
-106.89527764561933,1750
-104.39487495785067,1732
-101.89516377579241,2726
-99.39614390642998,3894
-96.89781515667039,4397
-94.40017733334128,3810
-91.90323024319173,3109
-89.40697369289148,3453
-86.91140748903172,4835
-84.41653143812482,6408
-81.92234534660395,6608
-79.42884902082358,5408
-76.93604226705907,7126
-74.4439248915071,13410
-71.95249670028534,21051
-69.46175749943245,25871
-66.97170709490854,26730
-64.48234529259423,23477
-61.99367189829195,17243
-59.50568671772464,12058
-57.01838955653636,10113
-54.53178022029283,9169
-52.045858514480074,7563
-49.560624244506016,7922
-47.07607721569923,9090
-44.59221723330904,9335
-42.10904410250669,8971
-39.62655762838392,9705
-37.14475761595372,9457
-34.66364387015028,9093
-32.18321619582866,9924
-29.70347439776515,11115
-27.224418280657005,12018
-24.74604764912317,14223
-22.26836230770266,19430
-19.7913620608565,30911
-17.315046712966478,51755
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20987
27.141735304626195,4124
29.605074844762612,3728
32.06773341487792,3279
34.52971121224755,2580
36.99100843422559,3058
39.45162527824516,2494
41.91156194181792,1921
44.370818622535126,1961
46.82939551806646,1858
49.287292826160524,2089
51.74451074464503,2401
54.201049471426245,2262
56.65690920448981,1861
59.112090141899785,1838
61.56659248179983,1556
64.02041642241159,1462
66.4735621620365,1282
68.92602989905402,1231
71.37781983192338,1328
73.82893215918205,1434
76.27936707944684,1414
78.72912479141326,1539
81.17820549385567,1579
83.62660938562783,1815
86.07433666566146,1607
88.5213875329681,1131
90.96776218663751,1096
93.41346082583925,1060
95.85848364982041,1175
98.30283085790859,1391
100.7465026495089,1290
103.18949922410604,1234
105.63182078126385,1171
108.07346752062438,1177
110.51443964190923,921
112.95473734491827,965
115.39436082953114,1149
117.83331029570547,991
120.27158594347827,843
122.7091879729652,902
125.1461165843615,1067
127.58237197794062,1043
130.01795435405518,980
132.4528639131364,953
134.88710085569494,952
137.32066538231982,931
139.75355769367923,937
142.1857779905207,928
144.61732647366978,933
147.04820334403132,945
149.47840880258934,994
151.90794305040674,940
154.33680628862487,1025
156.76499871846443,1220
159.19252054122433,1263
161.61937195828352,1330
164.04555317109896,1392
166.47106438120693,1465
168.89590579022217,1654
171.320077599839,1692
173.7435800118302,1834
176.16641322804742,1919
178.58857745042144,2010
181.01007288096173,2097
183.43089972175687,2085
185.85105817497413,1991
188.27054844285988,1970
190.6893707277394,1986
193.10752523201643,1968
195.5250121581745,2036
197.9418317087751,2105
200.3579840864594,2104
202.7734694939469,2165
205.18828813403627,2124
207.6024402096051,2215
210.01592592360964,2249
212.42874547908548,2142
214.84089907914665,2139
217.2523869269868,2097
219.66320922587727,2161
222.0733661791695,2082
224.48285799029293,2127
226.8916848627572,2182
229.29984700014882,2134
231.7073446061355,2134
234.11417788446204,2074
236.520347038953,2221
238.92585227351185,2140
241.33069379212054,2153
243.73487179884035,2240
246.1383864978112,2328
248.541238093252,2223
250.9434267894609,2176
253.34495279081432,2282
255.74581630176783,2322
258.1460175268563,2183
260.54555667069314,2237
262.9444339379703,2167
265.3426495334594,2217
267.7402036620107,2240
270.1370965285529,2282
272.53332833809407,2274
274.9288992957214,2219
277.32380960660055,2100
279.718059475976,2109
282.1116491091717,2192
284.5045787115897,2107
286.89684848871195,2014
289.2884586460981,2154
291.67940938938807,2077
294.0697009242996,2070
296.4593334566299,2213
298.84830719225477,2209
301.23662233712923,2133
303.6242790972866,2054
306.01127767884,2097
308.39761828798066,2049
310.78330113097934,2032
313.16832641418534,1985
315.5526943440269,2055
317.9364051270112,1957
320.3194589697242,2011
322.70185607883093,1986
325.0835966610754,1998
327.4646809232805,1909
329.8451090723478,1941
332.2248813152577,1903
334.6039978590701,1938
336.9824589109231,1984
339.36026467803447,1835
341.7374153677,1864
344.113911187295,1851
346.48975234427337,1859
348.8649390461686,1825
351.2394715005918,1879
353.61334991523415,1842
355.9865744978655,1863
358.35914545633375,1867
360.73106299856715,1822
363.10232733257146,1822
365.47293866643247,1826
367.84289720831396,1792
370.2122031664593,1743
372.5808567491905,1754
374.9488581649083,1744
377.31620762209275,1706
379.6829053293021,1725
382.0489514951745,1744
384.4143463284262,1696
386.7790900378528,1703
389.14318283232853,1753
391.50662492080653,1714
393.86941651231916,1758
396.23155781597745,1773
398.5930490409713,1767
400.9538903965696,1794
403.3140820921202,1708
405.6736243370498,1679
408.03251734086336,1755
410.3907613131465,1733
412.74835646356166,1762
415.10530300185144,1733
417.4616011378372,1700
419.81725108141893,1665
422.1722530425758,1674
424.5266072313656,1689
426.880313857925,1693
429.2333731324701,1687
431.58578526529516,1648
433.9375504667738,1706
436.2886689473588,1635
438.63914091758113,1591
440.9889665880513,1605
443.33814616945835,1599
445.68667987257015,1620
448.03456790823395,1628
450.3818104873759,1642
452.72840782100013,1626
455.07436012019105,1677
457.41966759611057,1686
459.7643304600007,1642
462.10834892318155,1588
464.4517231970525,1584
466.79445349309174,1605
469.1365400228566,1548
471.4779829979826,1605
473.81878263018564,1596
476.15893913125876,1586
478.4984527130747,1651
480.8373235875855,1673
483.17555196682144,1694
485.5131380628919,1767
487.8500820879857,1816
490.1863842543697,1803
492.52204477439034,1939
494.8570638604725,2143
497.1914417251204,2463
499.52517858091653,2706
501.85827464052306,3097
504.19073011668036,3180
506.5225452222086,3375
508.85372017000566,3281
511.18425517304956,3219
513.514150444396,3199
515.8434061971808,3652
518.1720226446176,4147
520.4999999999999,4390
522.8273384766991,4058
525.1540382881666,3665
527.480099647932,3307
529.8055227696037,2656
532.1303078668694,2136
534.454455153496,1928
536.777964843328,1831
539.1008371502907,1808
541.4230722883866,1725
543.744670471698,1679
546.0656319143858,1752
548.3859568306899,1753
550.7056454349294,1682
553.0246979415016,1676
555.3431145648834,1678
557.6608955196306,1694
559.978041020377,1710
562.2945512818363,1573
564.6104265188006,1643
566.9256669461412,1670
569.2402727788082,1630
571.5542442318302,1655
573.8675815203156,1696
576.1802848594508,1661
578.4923544645015,1750
580.8037905508126,1674
583.114593333807,1692
585.4247630289875,1721
587.7342998519354,1641
590.0432040183106,1688
592.3514757438526,1712
594.6591152443794,1740
596.9661227357875,1665
599.2724984340531,1713
601.578242555231,1687
603.8833553154542,1685
606.1878369309362,1760
608.4916876179676,1699
610.7949075929192,1673
613.0974970722403,1682
615.3994562724587,1638
617.7007854101818,1652
620.0014847020951,1589
622.3015543649641,1645
624.6009946156324,1678
626.8998056710224,1712
629.1979877481361,1717
631.4955410640538,1634
633.7924658359349,1671
636.0887622810175,1660
638.3844306166192,1655
640.6794710601358,1693
642.9738838290426,1687
645.2676691408932,1711
647.5608272133207,1666
649.853358264037,1665
652.1452625108324,1772
654.4365401715764,1662
656.7271914642178,1803
659.0172166067838,1712
661.3066158173809,1698
663.5953893141935,1725
665.8835373154867,1687
668.1710600396028,1718
