CollectionTime,7/11/2024 1:43:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,451
-957.2358232597828,483
-954.5009119013725,478
-951.7667505983302,487
-949.0333391832855,496
-946.3006774887896,472
-943.5687653473143,491
-940.837602591253,486
-938.1071890529199,485
-935.3775245645503,496
-932.6486089583007,469
-929.9204420662485,479
-927.1930237203925,476
-924.4663537526524,486
-921.7404319948689,478
-919.0152582788041,518
-916.2908324361409,550
-913.5671542984834,495
-910.8442236973568,512
-908.1220404642074,480
-905.4006044304027,534
-902.679915427231,504
-899.959973285902,462
-897.2407778375464,486
-894.5223289132158,458
-891.8046263438832,476
-889.0876699604426,485
-886.3714595937089,442
-883.6559950744183,476
-880.9412762332282,479
-878.2273029007168,500
-875.5140749073835,488
-872.8015920836489,493
-870.0898542598545,472
-867.3788612662631,456
-864.6686129330585,486
-861.9591090903457,495
-859.2503495681506,504
-856.5423341964203,456
-853.8350628050229,481
-851.1285352237478,463
-848.4227512823054,481
-845.7177108103272,488
-843.0134136373656,475
-840.3098595928943,472
-837.6070485063082,521
-834.9049802069229,497
-832.2036545239757,484
-829.5030712866244,496
-826.8032303239481,485
-824.1041314649472,542
-821.4057745385428,498
-818.7081593735775,502
-816.0112857988148,485
-813.3151536429393,490
-810.6197627345566,489
-807.9251129021936,502
-805.2312039742981,487
-802.5380357792392,483
-799.8456081453069,518
-797.1539209007124,523
-794.462973873588,517
-791.772766891987,557
-789.083299783884,493
-786.3945723771743,484
-783.7065844996748,510
-781.0193359791231,472
-778.3328266431781,513
-775.6470563194197,503
-772.9620248353489,507
-770.2777320183878,503
-767.5941776958798,514
-764.9113616950891,510
-762.2292838432011,518
-759.5479439673222,508
-756.8673418944801,508
-754.1874774516235,540
-751.5083504656222,498
-748.8299607632671,520
-746.15230817127,510
-743.475392516264,510
-740.7992136248035,492
-738.1237713233636,526
-735.4490654383407,497
-732.7750957960521,550
-730.1018622227365,555
-727.4293645445534,552
-724.7576025875837,539
-722.0865761778291,510
-719.4162851412126,529
-716.7467293035781,561
-714.0779084906909,517
-711.409822528237,561
-708.7424712418238,539
-706.0758544569796,501
-703.4099719991541,537
-700.7448236937178,581
-698.0804093659622,539
-695.4167288411002,528
-692.7537819442656,522
-690.0915685005134,538
-687.4300883348199,534
-684.7693412720819,533
-682.1093271371178,533
-679.4500457546669,526
-676.7914969493897,523
-674.1336805458676,503
-671.4765963686034,534
-668.8202442420206,581
-666.1646239904642,555
-663.5097354382001,527
-660.8555784094151,546
-658.2021527282176,557
-655.5494582186366,552
-652.8974947046223,561
-650.2462620100463,576
-647.5957599587009,571
-644.9459883742998,528
-642.2969470804776,589
-639.6486359007902,565
-637.0010546587141,579
-634.3542031776476,570
-631.7080812809096,597
-629.0626887917401,561
-626.4180255333008,596
-623.7740913286734,573
-621.1308860008619,619
-618.4884093727904,600
-615.8466612673046,594
-613.2056415071715,580
-610.5653499150785,578
-607.9257863136347,591
-605.28695052537,585
-602.6488423727357,573
-600.0114616781036,604
-597.3748082637674,566
-594.7388819519412,609
-592.1036825647604,633
-589.4692099242818,654
-586.8354638524829,642
-584.2024441712624,632
-581.5701507024403,598
-578.9385832677575,575
-576.3077416888759,613
-573.6776257873787,623
-571.0482353847704,615
-568.4195703024757,635
-565.7916303618415,630
-563.164415384135,618
-560.5379251905453,643
-557.9121596021815,599
-555.2871184400748,614
-552.6628015251767,648
-550.0392086783606,665
-547.4163397204204,618
-544.794194472071,610
-542.1727727539491,637
-539.5520743866118,645
-536.9320991905377,677
-534.3128469861261,665
-531.6943175936979,698
-529.0765108334947,720
-526.4594265256793,775
-523.8430644903358,866
-521.2274245474689,915
-518.612506517005,962
-515.9983102187913,938
-513.3848354725959,1030
-510.77208209810846,1071
-508.16004991493924,1143
-505.5487387426199,1334
-502.9381484006032,1403
-500.3282787082628,1386
-497.71912948489364,1325
-495.1107005497117,1198
-492.5029917218539,1019
-489.8960028203786,955
-487.28973366426493,855
-484.68418407241325,809
-482.07935386364494,763
-479.47524285670266,777
-476.87185087025,773
-474.2691777228715,791
-471.66722323307334,814
-469.0659872192821,758
-466.4654694998459,767
-463.86566989303384,771
-461.26658821703614,760
-458.66822428996414,754
-456.07057792985,729
-453.4736489546475,742
-450.877437182231,740
-448.28194243039627,721
-445.68716451686,723
-443.09310325926003,755
-440.49975847515555,751
-437.9071299820263,725
-435.31521759727354,790
-432.72402113821954,791
-430.13354042210767,827
-427.5437752661022,781
-424.95472548728867,787
-422.36639090267386,755
-419.7787713291855,841
-417.1918665836721,822
-414.60567648290385,814
-412.0202008435715,807
-409.4354394822874,787
-406.8513922155845,823
-404.26805885991723,817
-401.685439231661,861
-399.103533147112,889
-396.522340422488,816
-393.9418608739278,781
-391.3620943174908,842
-388.7830405691583,809
-386.2046994448317,761
-383.6270707603344,765
-381.05015433141045,690
-378.473949973725,690
-375.8984575028645,675
-373.32367673433623,639
-370.74960748356875,601
-368.1762495659117,584
-365.60360279663576,520
-363.03166699093265,518
-360.4604419639154,498
-357.8899275306178,464
-355.32012350599507,508
-352.7510297049233,470
-350.1826459421999,445
-347.61497203254316,427
-345.04800779059235,454
-342.4817530309082,442
-339.91620756797226,452
-337.35137121618743,483
-334.7872437898774,496
-332.22382510328725,491
-329.66111497058273,510
-327.09911320585127,490
-324.53781962310075,492
-321.9772340362607,528
-319.4173562591816,462
-316.8581861056348,450
-314.2997233893127,470
-311.7419679238294,439
-309.1849195227194,478
-306.62857799943856,480
-304.0729431673641,523
-301.51801483979375,508
-298.963792829947,499
-296.41027695096386,528
-293.85746701590574,499
-291.3053628377552,564
-288.7539642294155,620
-286.2032710037115,512
-283.65328297338897,529
-281.1039999511146,549
-278.5554217494762,560
-276.007548180983,560
-273.4603790580651,576
-270.9139141930734,571
-268.3681533982807,529
-265.8230964858798,568
-263.27874326798565,619
-260.7350935566336,656
-258.1921471637804,596
-255.6499039013039,560
-253.10836358100266,551
-250.56752601459698,561
-248.02739101372765,556
-245.48795838995704,609
-242.94922795476816,578
-240.41119951956557,596
-237.8738728956746,656
-235.33724789434166,660
-232.80132432673452,598
-230.2661020039418,593
-227.73158073697357,644
-225.19776033676033,658
-222.66464061415422,633
-220.1322213799284,621
-217.60050244477725,611
-215.06948361931552,609
-212.53916471408013,693
-210.00954553952818,696
-207.48062590603843,637
-204.9524056239104,598
-202.4248845033651,627
-199.8980623545441,657
-197.37193898751036,652
-194.84651421224817,718
-192.32178783866232,730
-189.79775967657952,695
-187.27442953574644,755
-184.7517972258321,777
-182.2298625564256,735
-179.7086253370378,759
-177.18808537710026,747
-174.66824248596583,773
-172.14909647290835,743
-169.6306471471229,752
-167.11289431772548,771
-164.59583779375328,806
-162.07947738416453,780
-159.5638128978386,791
-157.04884414357605,864
-154.53457093009854,904
-152.02099306604828,910
-149.50811035998936,839
-146.99592262040665,837
-144.48442965570587,944
-141.97363127421409,875
-139.46352728417958,859
-136.95411749377126,922
-134.44540171107985,906
-131.93737974411636,758
-129.43005140081357,852
-126.92341648902493,1119
-124.41747481652521,1458
-121.91222619101006,1727
-119.40767042009657,2042
-116.90380731132257,2400
-114.40063667214702,2494
-111.8981583099503,2401
-109.3963720320337,1790
-106.89527764561933,1613
-104.39487495785067,1516
-101.89516377579241,2551
-99.39614390642998,3651
-96.89781515667039,4093
-94.40017733334128,3505
-91.90323024319173,2966
-89.40697369289148,3423
-86.91140748903172,4533
-84.41653143812482,5853
-81.92234534660395,5705
-79.42884902082358,4731
-76.93604226705907,6304
-74.4439248915071,11451
-71.95249670028534,17650
-69.46175749943245,22557
-66.97170709490854,23424
-64.48234529259423,20761
-61.99367189829195,15958
-59.50568671772464,11623
-57.01838955653636,9781
-54.53178022029283,8920
-52.045858514480074,7325
-49.560624244506016,7419
-47.07607721569923,8835
-44.59221723330904,9135
-42.10904410250669,8063
-39.62655762838392,8177
-37.14475761595372,8368
-34.66364387015028,8140
-32.18321619582866,9786
-29.70347439776515,11391
-27.224418280657005,11728
-24.74604764912317,12863
-22.26836230770266,17627
-19.7913620608565,29793
-17.315046712966478,50501
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20590
27.141735304626195,4148
29.605074844762612,3298
32.06773341487792,2888
34.52971121224755,2738
36.99100843422559,2885
39.45162527824516,2237
41.91156194181792,1749
44.370818622535126,1834
46.82939551806646,1672
49.287292826160524,1733
51.74451074464503,1878
54.201049471426245,1717
56.65690920448981,1794
59.112090141899785,1506
61.56659248179983,1424
64.02041642241159,1204
66.4735621620365,1200
68.92602989905402,1020
71.37781983192338,1179
73.82893215918205,1258
76.27936707944684,1424
78.72912479141326,1349
81.17820549385567,1397
83.62660938562783,1647
86.07433666566146,1464
88.5213875329681,1115
90.96776218663751,1019
93.41346082583925,943
95.85848364982041,1008
98.30283085790859,1260
100.7465026495089,1165
103.18949922410604,1140
105.63182078126385,1055
108.07346752062438,1003
110.51443964190923,938
112.95473734491827,939
115.39436082953114,1040
117.83331029570547,933
120.27158594347827,828
122.7091879729652,953
125.1461165843615,1041
127.58237197794062,1001
130.01795435405518,981
132.4528639131364,900
134.88710085569494,885
137.32066538231982,833
139.75355769367923,857
142.1857779905207,876
144.61732647366978,873
147.04820334403132,932
149.47840880258934,960
151.90794305040674,897
154.33680628862487,966
156.76499871846443,1083
159.19252054122433,1192
161.61937195828352,1280
164.04555317109896,1357
166.47106438120693,1481
168.89590579022217,1593
171.320077599839,1577
173.7435800118302,1745
176.16641322804742,1797
178.58857745042144,1845
181.01007288096173,1952
183.43089972175687,1960
185.85105817497413,1925
188.27054844285988,1914
190.6893707277394,1966
193.10752523201643,1896
195.5250121581745,1975
197.9418317087751,2084
200.3579840864594,2057
202.7734694939469,1983
205.18828813403627,2062
207.6024402096051,2069
210.01592592360964,2175
212.42874547908548,2175
214.84089907914665,2158
217.2523869269868,2128
219.66320922587727,2040
222.0733661791695,2064
224.48285799029293,2149
226.8916848627572,2095
229.29984700014882,2105
231.7073446061355,2159
234.11417788446204,2135
236.520347038953,2194
238.92585227351185,2135
241.33069379212054,2305
243.73487179884035,2309
246.1383864978112,2341
248.541238093252,2272
250.9434267894609,2280
253.34495279081432,2250
255.74581630176783,2294
258.1460175268563,2295
260.54555667069314,2197
262.9444339379703,2291
265.3426495334594,2295
267.7402036620107,2292
270.1370965285529,2349
272.53332833809407,2266
274.9288992957214,2194
277.32380960660055,2119
279.718059475976,2120
282.1116491091717,2170
284.5045787115897,2089
286.89684848871195,2109
289.2884586460981,2156
291.67940938938807,2091
294.0697009242996,2072
296.4593334566299,2202
298.84830719225477,2169
301.23662233712923,2140
303.6242790972866,2091
306.01127767884,2004
308.39761828798066,1992
310.78330113097934,2073
313.16832641418534,1974
315.5526943440269,1984
317.9364051270112,1932
320.3194589697242,1969
322.70185607883093,1932
325.0835966610754,1976
327.4646809232805,1926
329.8451090723478,1949
332.2248813152577,1893
334.6039978590701,1860
336.9824589109231,1860
339.36026467803447,1837
341.7374153677,1884
344.113911187295,1855
346.48975234427337,1835
348.8649390461686,1820
351.2394715005918,1773
353.61334991523415,1872
355.9865744978655,1827
358.35914545633375,1764
360.73106299856715,1795
363.10232733257146,1848
365.47293866643247,1750
367.84289720831396,1730
370.2122031664593,1765
372.5808567491905,1777
374.9488581649083,1724
377.31620762209275,1786
379.6829053293021,1717
382.0489514951745,1748
384.4143463284262,1606
386.7790900378528,1692
389.14318283232853,1688
391.50662492080653,1648
393.86941651231916,1683
396.23155781597745,1711
398.5930490409713,1718
400.9538903965696,1772
403.3140820921202,1719
405.6736243370498,1718
408.03251734086336,1685
410.3907613131465,1713
412.74835646356166,1614
415.10530300185144,1683
417.4616011378372,1726
419.81725108141893,1662
422.1722530425758,1678
424.5266072313656,1654
426.880313857925,1581
429.2333731324701,1631
431.58578526529516,1600
433.9375504667738,1644
436.2886689473588,1666
438.63914091758113,1648
440.9889665880513,1653
443.33814616945835,1548
445.68667987257015,1569
448.03456790823395,1586
450.3818104873759,1605
452.72840782100013,1537
455.07436012019105,1605
457.41966759611057,1618
459.7643304600007,1622
462.10834892318155,1638
464.4517231970525,1574
466.79445349309174,1521
469.1365400228566,1610
471.4779829979826,1616
473.81878263018564,1579
476.15893913125876,1641
478.4984527130747,1624
480.8373235875855,1681
483.17555196682144,1658
485.5131380628919,1741
487.8500820879857,1733
490.1863842543697,1853
492.52204477439034,1902
494.8570638604725,2151
497.1914417251204,2293
499.52517858091653,2598
501.85827464052306,2855
504.19073011668036,3043
506.5225452222086,3112
508.85372017000566,3080
511.18425517304956,3090
513.514150444396,3095
515.8434061971808,3441
518.1720226446176,4009
520.4999999999999,4216
522.8273384766991,3912
525.1540382881666,3650
527.480099647932,3186
529.8055227696037,2769
532.1303078668694,2221
534.454455153496,1962
536.777964843328,1882
539.1008371502907,1796
541.4230722883866,1708
543.744670471698,1694
546.0656319143858,1728
548.3859568306899,1742
550.7056454349294,1664
553.0246979415016,1661
555.3431145648834,1606
557.6608955196306,1653
559.978041020377,1623
562.2945512818363,1587
564.6104265188006,1603
566.9256669461412,1655
569.2402727788082,1639
571.5542442318302,1636
573.8675815203156,1600
576.1802848594508,1664
578.4923544645015,1701
580.8037905508126,1696
583.114593333807,1741
585.4247630289875,1665
587.7342998519354,1636
590.0432040183106,1677
592.3514757438526,1766
594.6591152443794,1718
596.9661227357875,1725
599.2724984340531,1682
601.578242555231,1713
603.8833553154542,1710
606.1878369309362,1735
608.4916876179676,1725
610.7949075929192,1654
613.0974970722403,1648
615.3994562724587,1698
617.7007854101818,1635
620.0014847020951,1592
622.3015543649641,1693
624.6009946156324,1672
626.8998056710224,1727
629.1979877481361,1689
631.4955410640538,1642
633.7924658359349,1682
636.0887622810175,1653
638.3844306166192,1661
640.6794710601358,1667
642.9738838290426,1650
645.2676691408932,1702
647.5608272133207,1687
649.853358264037,1725
652.1452625108324,1684
654.4365401715764,1673
656.7271914642178,1695
659.0172166067838,1665
661.3066158173809,1639
663.5953893141935,1674
665.8835373154867,1693
668.1710600396028,1749
