CollectionTime,7/11/2024 1:43:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,469
-959.9714848408522,491
-957.2358232597828,497
-954.5009119013725,483
-951.7667505983302,485
-949.0333391832855,501
-946.3006774887896,488
-943.5687653473143,493
-940.837602591253,493
-938.1071890529199,476
-935.3775245645503,458
-932.6486089583007,486
-929.9204420662485,512
-927.1930237203925,513
-924.4663537526524,477
-921.7404319948689,467
-919.0152582788041,486
-916.2908324361409,528
-913.5671542984834,501
-910.8442236973568,475
-908.1220404642074,509
-905.4006044304027,509
-902.679915427231,493
-899.959973285902,504
-897.2407778375464,457
-894.5223289132158,476
-891.8046263438832,475
-889.0876699604426,474
-886.3714595937089,459
-883.6559950744183,489
-880.9412762332282,462
-878.2273029007168,473
-875.5140749073835,465
-872.8015920836489,485
-870.0898542598545,493
-867.3788612662631,488
-864.6686129330585,490
-861.9591090903457,498
-859.2503495681506,481
-856.5423341964203,481
-853.8350628050229,460
-851.1285352237478,480
-848.4227512823054,474
-845.7177108103272,489
-843.0134136373656,485
-840.3098595928943,484
-837.6070485063082,513
-834.9049802069229,495
-832.2036545239757,498
-829.5030712866244,486
-826.8032303239481,505
-824.1041314649472,498
-821.4057745385428,506
-818.7081593735775,513
-816.0112857988148,504
-813.3151536429393,502
-810.6197627345566,490
-807.9251129021936,474
-805.2312039742981,494
-802.5380357792392,497
-799.8456081453069,493
-797.1539209007124,482
-794.462973873588,520
-791.772766891987,555
-789.083299783884,502
-786.3945723771743,506
-783.7065844996748,488
-781.0193359791231,505
-778.3328266431781,502
-775.6470563194197,480
-772.9620248353489,497
-770.2777320183878,495
-767.5941776958798,495
-764.9113616950891,499
-762.2292838432011,524
-759.5479439673222,515
-756.8673418944801,500
-754.1874774516235,501
-751.5083504656222,513
-748.8299607632671,512
-746.15230817127,513
-743.475392516264,530
-740.7992136248035,507
-738.1237713233636,525
-735.4490654383407,501
-732.7750957960521,521
-730.1018622227365,526
-727.4293645445534,519
-724.7576025875837,492
-722.0865761778291,505
-719.4162851412126,548
-716.7467293035781,545
-714.0779084906909,538
-711.409822528237,551
-708.7424712418238,522
-706.0758544569796,531
-703.4099719991541,548
-700.7448236937178,547
-698.0804093659622,553
-695.4167288411002,541
-692.7537819442656,531
-690.0915685005134,521
-687.4300883348199,543
-684.7693412720819,531
-682.1093271371178,537
-679.4500457546669,534
-676.7914969493897,527
-674.1336805458676,531
-671.4765963686034,541
-668.8202442420206,565
-666.1646239904642,556
-663.5097354382001,543
-660.8555784094151,536
-658.2021527282176,537
-655.5494582186366,548
-652.8974947046223,552
-650.2462620100463,540
-647.5957599587009,546
-644.9459883742998,573
-642.2969470804776,596
-639.6486359007902,586
-637.0010546587141,589
-634.3542031776476,567
-631.7080812809096,575
-629.0626887917401,561
-626.4180255333008,567
-623.7740913286734,579
-621.1308860008619,648
-618.4884093727904,586
-615.8466612673046,604
-613.2056415071715,574
-610.5653499150785,571
-607.9257863136347,590
-605.28695052537,567
-602.6488423727357,573
-600.0114616781036,551
-597.3748082637674,545
-594.7388819519412,590
-592.1036825647604,623
-589.4692099242818,642
-586.8354638524829,634
-584.2024441712624,646
-581.5701507024403,613
-578.9385832677575,635
-576.3077416888759,618
-573.6776257873787,647
-571.0482353847704,595
-568.4195703024757,592
-565.7916303618415,630
-563.164415384135,622
-560.5379251905453,609
-557.9121596021815,598
-555.2871184400748,554
-552.6628015251767,601
-550.0392086783606,606
-547.4163397204204,575
-544.794194472071,605
-542.1727727539491,653
-539.5520743866118,682
-536.9320991905377,664
-534.3128469861261,710
-531.6943175936979,681
-529.0765108334947,689
-526.4594265256793,719
-523.8430644903358,870
-521.2274245474689,923
-518.612506517005,975
-515.9983102187913,962
-513.3848354725959,983
-510.77208209810846,1030
-508.16004991493924,1097
-505.5487387426199,1300
-502.9381484006032,1399
-500.3282787082628,1336
-497.71912948489364,1320
-495.1107005497117,1140
-492.5029917218539,923
-489.8960028203786,888
-487.28973366426493,820
-484.68418407241325,787
-482.07935386364494,765
-479.47524285670266,726
-476.87185087025,724
-474.2691777228715,740
-471.66722323307334,763
-469.0659872192821,793
-466.4654694998459,757
-463.86566989303384,753
-461.26658821703614,691
-458.66822428996414,743
-456.07057792985,777
-453.4736489546475,719
-450.877437182231,746
-448.28194243039627,712
-445.68716451686,757
-443.09310325926003,737
-440.49975847515555,728
-437.9071299820263,766
-435.31521759727354,737
-432.72402113821954,786
-430.13354042210767,767
-427.5437752661022,771
-424.95472548728867,768
-422.36639090267386,743
-419.7787713291855,818
-417.1918665836721,882
-414.60567648290385,819
-412.0202008435715,804
-409.4354394822874,835
-406.8513922155845,781
-404.26805885991723,812
-401.685439231661,839
-399.103533147112,836
-396.522340422488,822
-393.9418608739278,837
-391.3620943174908,818
-388.7830405691583,797
-386.2046994448317,736
-383.6270707603344,731
-381.05015433141045,696
-378.473949973725,666
-375.8984575028645,634
-373.32367673433623,584
-370.74960748356875,601
-368.1762495659117,583
-365.60360279663576,554
-363.03166699093265,513
-360.4604419639154,477
-357.8899275306178,462
-355.32012350599507,454
-352.7510297049233,482
-350.1826459421999,447
-347.61497203254316,416
-345.04800779059235,410
-342.4817530309082,495
-339.91620756797226,454
-337.35137121618743,461
-334.7872437898774,489
-332.22382510328725,508
-329.66111497058273,448
-327.09911320585127,459
-324.53781962310075,495
-321.9772340362607,493
-319.4173562591816,458
-316.8581861056348,425
-314.2997233893127,448
-311.7419679238294,461
-309.1849195227194,438
-306.62857799943856,499
-304.0729431673641,508
-301.51801483979375,479
-298.963792829947,488
-296.41027695096386,481
-293.85746701590574,508
-291.3053628377552,570
-288.7539642294155,536
-286.2032710037115,498
-283.65328297338897,486
-281.1039999511146,570
-278.5554217494762,584
-276.007548180983,564
-273.4603790580651,567
-270.9139141930734,546
-268.3681533982807,599
-265.8230964858798,578
-263.27874326798565,612
-260.7350935566336,596
-258.1921471637804,568
-255.6499039013039,517
-253.10836358100266,547
-250.56752601459698,569
-248.02739101372765,575
-245.48795838995704,583
-242.94922795476816,584
-240.41119951956557,566
-237.8738728956746,663
-235.33724789434166,676
-232.80132432673452,586
-230.2661020039418,581
-227.73158073697357,586
-225.19776033676033,575
-222.66464061415422,598
-220.1322213799284,634
-217.60050244477725,607
-215.06948361931552,606
-212.53916471408013,621
-210.00954553952818,619
-207.48062590603843,594
-204.9524056239104,579
-202.4248845033651,661
-199.8980623545441,588
-197.37193898751036,648
-194.84651421224817,668
-192.32178783866232,675
-189.79775967657952,670
-187.27442953574644,763
-184.7517972258321,749
-182.2298625564256,747
-179.7086253370378,790
-177.18808537710026,713
-174.66824248596583,695
-172.14909647290835,679
-169.6306471471229,709
-167.11289431772548,786
-164.59583779375328,728
-162.07947738416453,753
-159.5638128978386,718
-157.04884414357605,820
-154.53457093009854,841
-152.02099306604828,800
-149.50811035998936,803
-146.99592262040665,860
-144.48442965570587,908
-141.97363127421409,819
-139.46352728417958,836
-136.95411749377126,854
-134.44540171107985,880
-131.93737974411636,825
-129.43005140081357,876
-126.92341648902493,1087
-124.41747481652521,1269
-121.91222619101006,1566
-119.40767042009657,1972
-116.90380731132257,2305
-114.40063667214702,2398
-111.8981583099503,2186
-109.3963720320337,1865
-106.89527764561933,1590
-104.39487495785067,1411
-101.89516377579241,2230
-99.39614390642998,3207
-96.89781515667039,3667
-94.40017733334128,3150
-91.90323024319173,2818
-89.40697369289148,3455
-86.91140748903172,4578
-84.41653143812482,5599
-81.92234534660395,5221
-79.42884902082358,4264
-76.93604226705907,5719
-74.4439248915071,10696
-71.95249670028534,16874
-69.46175749943245,20963
-66.97170709490854,21894
-64.48234529259423,19451
-61.99367189829195,15655
-59.50568671772464,11630
-57.01838955653636,9862
-54.53178022029283,9152
-52.045858514480074,7627
-49.560624244506016,7745
-47.07607721569923,9038
-44.59221723330904,9114
-42.10904410250669,8300
-39.62655762838392,7765
-37.14475761595372,7571
-34.66364387015028,7947
-32.18321619582866,9698
-29.70347439776515,11681
-27.224418280657005,11665
-24.74604764912317,11955
-22.26836230770266,14915
-19.7913620608565,24442
-17.315046712966478,40424
-14.83941606833514,54029
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20178
27.141735304626195,3793
29.605074844762612,2340
32.06773341487792,2320
34.52971121224755,2361
36.99100843422559,2285
39.45162527824516,2043
41.91156194181792,1560
44.370818622535126,1627
46.82939551806646,1404
49.287292826160524,1353
51.74451074464503,1527
54.201049471426245,1763
56.65690920448981,1725
59.112090141899785,1377
61.56659248179983,1392
64.02041642241159,1273
66.4735621620365,1238
68.92602989905402,1046
71.37781983192338,1008
73.82893215918205,1170
76.27936707944684,1330
78.72912479141326,1151
81.17820549385567,1166
83.62660938562783,1383
86.07433666566146,1206
88.5213875329681,1008
90.96776218663751,890
93.41346082583925,839
95.85848364982041,965
98.30283085790859,1179
100.7465026495089,1153
103.18949922410604,1103
105.63182078126385,971
108.07346752062438,984
110.51443964190923,971
112.95473734491827,913
115.39436082953114,905
117.83331029570547,851
120.27158594347827,849
122.7091879729652,1068
125.1461165843615,1083
127.58237197794062,941
130.01795435405518,955
132.4528639131364,991
134.88710085569494,982
137.32066538231982,808
139.75355769367923,879
142.1857779905207,863
144.61732647366978,849
147.04820334403132,744
149.47840880258934,868
151.90794305040674,817
154.33680628862487,908
156.76499871846443,1085
159.19252054122433,1186
161.61937195828352,1273
164.04555317109896,1381
166.47106438120693,1479
168.89590579022217,1535
171.320077599839,1631
173.7435800118302,1622
176.16641322804742,1748
178.58857745042144,1846
181.01007288096173,1897
183.43089972175687,1834
185.85105817497413,1908
188.27054844285988,1856
190.6893707277394,1852
193.10752523201643,1959
195.5250121581745,1915
197.9418317087751,2001
200.3579840864594,1933
202.7734694939469,1918
205.18828813403627,1945
207.6024402096051,2096
210.01592592360964,2104
212.42874547908548,2131
214.84089907914665,2068
217.2523869269868,2036
219.66320922587727,2078
222.0733661791695,2072
224.48285799029293,2083
226.8916848627572,2090
229.29984700014882,2186
231.7073446061355,2202
234.11417788446204,2242
236.520347038953,2133
238.92585227351185,2153
241.33069379212054,2288
243.73487179884035,2281
246.1383864978112,2360
248.541238093252,2240
250.9434267894609,2217
253.34495279081432,2261
255.74581630176783,2354
258.1460175268563,2271
260.54555667069314,2215
262.9444339379703,2269
265.3426495334594,2200
267.7402036620107,2290
270.1370965285529,2246
272.53332833809407,2174
274.9288992957214,2097
277.32380960660055,2152
279.718059475976,2109
282.1116491091717,2067
284.5045787115897,2140
286.89684848871195,2077
289.2884586460981,2074
291.67940938938807,2185
294.0697009242996,2046
296.4593334566299,2115
298.84830719225477,2114
301.23662233712923,2070
303.6242790972866,2058
306.01127767884,2031
308.39761828798066,2050
310.78330113097934,1963
313.16832641418534,2006
315.5526943440269,1908
317.9364051270112,1938
320.3194589697242,1895
322.70185607883093,1958
325.0835966610754,1917
327.4646809232805,1797
329.8451090723478,1793
332.2248813152577,1887
334.6039978590701,1834
336.9824589109231,1923
339.36026467803447,1803
341.7374153677,1822
344.113911187295,1809
346.48975234427337,1803
348.8649390461686,1890
351.2394715005918,1785
353.61334991523415,1841
355.9865744978655,1779
358.35914545633375,1754
360.73106299856715,1711
363.10232733257146,1814
365.47293866643247,1723
367.84289720831396,1744
370.2122031664593,1763
372.5808567491905,1671
374.9488581649083,1700
377.31620762209275,1722
379.6829053293021,1672
382.0489514951745,1689
384.4143463284262,1677
386.7790900378528,1639
389.14318283232853,1694
391.50662492080653,1696
393.86941651231916,1706
396.23155781597745,1721
398.5930490409713,1725
400.9538903965696,1783
403.3140820921202,1669
405.6736243370498,1674
408.03251734086336,1646
410.3907613131465,1752
412.74835646356166,1626
415.10530300185144,1675
417.4616011378372,1627
419.81725108141893,1628
422.1722530425758,1621
424.5266072313656,1710
426.880313857925,1610
429.2333731324701,1625
431.58578526529516,1665
433.9375504667738,1627
436.2886689473588,1607
438.63914091758113,1667
440.9889665880513,1628
443.33814616945835,1543
445.68667987257015,1633
448.03456790823395,1540
450.3818104873759,1655
452.72840782100013,1625
455.07436012019105,1580
457.41966759611057,1602
459.7643304600007,1636
462.10834892318155,1582
464.4517231970525,1584
466.79445349309174,1530
469.1365400228566,1604
471.4779829979826,1630
473.81878263018564,1630
476.15893913125876,1652
478.4984527130747,1687
480.8373235875855,1648
483.17555196682144,1703
485.5131380628919,1736
487.8500820879857,1761
490.1863842543697,1760
492.52204477439034,1977
494.8570638604725,2102
497.1914417251204,2245
499.52517858091653,2624
501.85827464052306,2870
504.19073011668036,3019
506.5225452222086,3054
508.85372017000566,3170
511.18425517304956,3046
513.514150444396,3092
515.8434061971808,3472
518.1720226446176,4066
520.4999999999999,4184
522.8273384766991,3927
525.1540382881666,3590
527.480099647932,3155
529.8055227696037,2671
532.1303078668694,2211
534.454455153496,1890
536.777964843328,1772
539.1008371502907,1714
541.4230722883866,1648
543.744670471698,1652
546.0656319143858,1647
548.3859568306899,1689
550.7056454349294,1562
553.0246979415016,1629
555.3431145648834,1584
557.6608955196306,1639
559.978041020377,1567
562.2945512818363,1538
564.6104265188006,1641
566.9256669461412,1602
569.2402727788082,1614
571.5542442318302,1587
573.8675815203156,1680
576.1802848594508,1622
578.4923544645015,1609
580.8037905508126,1643
583.114593333807,1633
585.4247630289875,1690
587.7342998519354,1582
590.0432040183106,1554
592.3514757438526,1674
594.6591152443794,1646
596.9661227357875,1643
599.2724984340531,1656
601.578242555231,1712
603.8833553154542,1657
606.1878369309362,1665
608.4916876179676,1594
610.7949075929192,1629
613.0974970722403,1637
615.3994562724587,1649
617.7007854101818,1651
620.0014847020951,1672
622.3015543649641,1672
624.6009946156324,1602
626.8998056710224,1638
629.1979877481361,1641
631.4955410640538,1608
633.7924658359349,1689
636.0887622810175,1645
638.3844306166192,1716
640.6794710601358,1609
642.9738838290426,1621
645.2676691408932,1724
647.5608272133207,1670
649.853358264037,1712
652.1452625108324,1648
654.4365401715764,1740
656.7271914642178,1695
659.0172166067838,1650
661.3066158173809,1644
663.5953893141935,1679
665.8835373154867,1648
668.1710600396028,1667
670.4579577049639,1629
