CollectionTime,7/11/2024 1:44:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,419
-959.9714848408522,461
-957.2358232597828,484
-954.5009119013725,475
-951.7667505983302,477
-949.0333391832855,469
-946.3006774887896,476
-943.5687653473143,474
-940.837602591253,491
-938.1071890529199,472
-935.3775245645503,509
-932.6486089583007,446
-929.9204420662485,470
-927.1930237203925,477
-924.4663537526524,492
-921.7404319948689,487
-919.0152582788041,503
-916.2908324361409,519
-913.5671542984834,475
-910.8442236973568,472
-908.1220404642074,481
-905.4006044304027,491
-902.679915427231,495
-899.959973285902,478
-897.2407778375464,480
-894.5223289132158,470
-891.8046263438832,465
-889.0876699604426,454
-886.3714595937089,453
-883.6559950744183,460
-880.9412762332282,455
-878.2273029007168,454
-875.5140749073835,474
-872.8015920836489,471
-870.0898542598545,458
-867.3788612662631,454
-864.6686129330585,468
-861.9591090903457,475
-859.2503495681506,451
-856.5423341964203,464
-853.8350628050229,458
-851.1285352237478,441
-848.4227512823054,456
-845.7177108103272,490
-843.0134136373656,478
-840.3098595928943,461
-837.6070485063082,455
-834.9049802069229,505
-832.2036545239757,468
-829.5030712866244,473
-826.8032303239481,483
-824.1041314649472,497
-821.4057745385428,489
-818.7081593735775,458
-816.0112857988148,482
-813.3151536429393,494
-810.6197627345566,476
-807.9251129021936,473
-805.2312039742981,465
-802.5380357792392,464
-799.8456081453069,463
-797.1539209007124,484
-794.462973873588,464
-791.772766891987,488
-789.083299783884,473
-786.3945723771743,473
-783.7065844996748,485
-781.0193359791231,476
-778.3328266431781,486
-775.6470563194197,463
-772.9620248353489,478
-770.2777320183878,482
-767.5941776958798,468
-764.9113616950891,502
-762.2292838432011,513
-759.5479439673222,497
-756.8673418944801,493
-754.1874774516235,484
-751.5083504656222,518
-748.8299607632671,516
-746.15230817127,485
-743.475392516264,482
-740.7992136248035,505
-738.1237713233636,481
-735.4490654383407,495
-732.7750957960521,516
-730.1018622227365,524
-727.4293645445534,515
-724.7576025875837,509
-722.0865761778291,507
-719.4162851412126,517
-716.7467293035781,532
-714.0779084906909,494
-711.409822528237,519
-708.7424712418238,531
-706.0758544569796,535
-703.4099719991541,553
-700.7448236937178,549
-698.0804093659622,532
-695.4167288411002,506
-692.7537819442656,519
-690.0915685005134,479
-687.4300883348199,524
-684.7693412720819,495
-682.1093271371178,530
-679.4500457546669,541
-676.7914969493897,506
-674.1336805458676,510
-671.4765963686034,530
-668.8202442420206,552
-666.1646239904642,555
-663.5097354382001,546
-660.8555784094151,537
-658.2021527282176,516
-655.5494582186366,519
-652.8974947046223,515
-650.2462620100463,517
-647.5957599587009,519
-644.9459883742998,559
-642.2969470804776,544
-639.6486359007902,544
-637.0010546587141,555
-634.3542031776476,555
-631.7080812809096,525
-629.0626887917401,552
-626.4180255333008,512
-623.7740913286734,527
-621.1308860008619,554
-618.4884093727904,570
-615.8466612673046,566
-613.2056415071715,544
-610.5653499150785,565
-607.9257863136347,550
-605.28695052537,553
-602.6488423727357,571
-600.0114616781036,561
-597.3748082637674,544
-594.7388819519412,564
-592.1036825647604,581
-589.4692099242818,596
-586.8354638524829,574
-584.2024441712624,552
-581.5701507024403,612
-578.9385832677575,627
-576.3077416888759,576
-573.6776257873787,602
-571.0482353847704,567
-568.4195703024757,610
-565.7916303618415,616
-563.164415384135,580
-560.5379251905453,579
-557.9121596021815,577
-555.2871184400748,615
-552.6628015251767,576
-550.0392086783606,583
-547.4163397204204,594
-544.794194472071,609
-542.1727727539491,609
-539.5520743866118,618
-536.9320991905377,625
-534.3128469861261,651
-531.6943175936979,630
-529.0765108334947,630
-526.4594265256793,684
-523.8430644903358,774
-521.2274245474689,846
-518.612506517005,960
-515.9983102187913,946
-513.3848354725959,943
-510.77208209810846,1016
-508.16004991493924,1125
-505.5487387426199,1228
-502.9381484006032,1270
-500.3282787082628,1232
-497.71912948489364,1142
-495.1107005497117,985
-492.5029917218539,887
-489.8960028203786,766
-487.28973366426493,755
-484.68418407241325,714
-482.07935386364494,696
-479.47524285670266,715
-476.87185087025,689
-474.2691777228715,733
-471.66722323307334,690
-469.0659872192821,714
-466.4654694998459,666
-463.86566989303384,701
-461.26658821703614,745
-458.66822428996414,777
-456.07057792985,725
-453.4736489546475,754
-450.877437182231,739
-448.28194243039627,731
-445.68716451686,721
-443.09310325926003,715
-440.49975847515555,716
-437.9071299820263,715
-435.31521759727354,697
-432.72402113821954,728
-430.13354042210767,729
-427.5437752661022,731
-424.95472548728867,742
-422.36639090267386,748
-419.7787713291855,728
-417.1918665836721,800
-414.60567648290385,802
-412.0202008435715,781
-409.4354394822874,788
-406.8513922155845,768
-404.26805885991723,806
-401.685439231661,801
-399.103533147112,745
-396.522340422488,761
-393.9418608739278,744
-391.3620943174908,770
-388.7830405691583,748
-386.2046994448317,702
-383.6270707603344,708
-381.05015433141045,662
-378.473949973725,622
-375.8984575028645,629
-373.32367673433623,606
-370.74960748356875,586
-368.1762495659117,566
-365.60360279663576,513
-363.03166699093265,493
-360.4604419639154,468
-357.8899275306178,449
-355.32012350599507,471
-352.7510297049233,457
-350.1826459421999,413
-347.61497203254316,412
-345.04800779059235,420
-342.4817530309082,468
-339.91620756797226,455
-337.35137121618743,446
-334.7872437898774,483
-332.22382510328725,487
-329.66111497058273,471
-327.09911320585127,447
-324.53781962310075,443
-321.9772340362607,485
-319.4173562591816,444
-316.8581861056348,426
-314.2997233893127,432
-311.7419679238294,428
-309.1849195227194,449
-306.62857799943856,467
-304.0729431673641,463
-301.51801483979375,456
-298.963792829947,481
-296.41027695096386,478
-293.85746701590574,468
-291.3053628377552,472
-288.7539642294155,507
-286.2032710037115,496
-283.65328297338897,475
-281.1039999511146,529
-278.5554217494762,548
-276.007548180983,516
-273.4603790580651,507
-270.9139141930734,451
-268.3681533982807,473
-265.8230964858798,508
-263.27874326798565,497
-260.7350935566336,536
-258.1921471637804,522
-255.6499039013039,497
-253.10836358100266,527
-250.56752601459698,552
-248.02739101372765,569
-245.48795838995704,563
-242.94922795476816,576
-240.41119951956557,526
-237.8738728956746,566
-235.33724789434166,601
-232.80132432673452,529
-230.2661020039418,564
-227.73158073697357,532
-225.19776033676033,587
-222.66464061415422,659
-220.1322213799284,638
-217.60050244477725,590
-215.06948361931552,613
-212.53916471408013,592
-210.00954553952818,595
-207.48062590603843,590
-204.9524056239104,577
-202.4248845033651,598
-199.8980623545441,605
-197.37193898751036,645
-194.84651421224817,656
-192.32178783866232,655
-189.79775967657952,644
-187.27442953574644,655
-184.7517972258321,684
-182.2298625564256,666
-179.7086253370378,728
-177.18808537710026,688
-174.66824248596583,652
-172.14909647290835,704
-169.6306471471229,732
-167.11289431772548,740
-164.59583779375328,671
-162.07947738416453,663
-159.5638128978386,671
-157.04884414357605,767
-154.53457093009854,746
-152.02099306604828,785
-149.50811035998936,740
-146.99592262040665,691
-144.48442965570587,777
-141.97363127421409,723
-139.46352728417958,750
-136.95411749377126,830
-134.44540171107985,825
-131.93737974411636,792
-129.43005140081357,846
-126.92341648902493,963
-124.41747481652521,1122
-121.91222619101006,1271
-119.40767042009657,1565
-116.90380731132257,1982
-114.40063667214702,1942
-111.8981583099503,1867
-109.3963720320337,1537
-106.89527764561933,1410
-104.39487495785067,1281
-101.89516377579241,1732
-99.39614390642998,2387
-96.89781515667039,2671
-94.40017733334128,2424
-91.90323024319173,2437
-89.40697369289148,3174
-86.91140748903172,4377
-84.41653143812482,5135
-81.92234534660395,4665
-79.42884902082358,3406
-76.93604226705907,4277
-74.4439248915071,8346
-71.95249670028534,13884
-69.46175749943245,17236
-66.97170709490854,18141
-64.48234529259423,16281
-61.99367189829195,13037
-59.50568671772464,9335
-57.01838955653636,8492
-54.53178022029283,8488
-52.045858514480074,7557
-49.560624244506016,8923
-47.07607721569923,10750
-44.59221723330904,11156
-42.10904410250669,10666
-39.62655762838392,9032
-37.14475761595372,7676
-34.66364387015028,7591
-32.18321619582866,8110
-29.70347439776515,9841
-27.224418280657005,10785
-24.74604764912317,12096
-22.26836230770266,14669
-19.7913620608565,21891
-17.315046712966478,35221
-14.83941606833514,45858
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18993
27.141735304626195,3481
29.605074844762612,2527
32.06773341487792,2147
34.52971121224755,1872
36.99100843422559,2024
39.45162527824516,1995
41.91156194181792,1626
44.370818622535126,1398
46.82939551806646,1489
49.287292826160524,1612
51.74451074464503,1765
54.201049471426245,1833
56.65690920448981,1397
59.112090141899785,1355
61.56659248179983,1469
64.02041642241159,1310
66.4735621620365,1120
68.92602989905402,977
71.37781983192338,1028
73.82893215918205,1072
76.27936707944684,1099
78.72912479141326,1162
81.17820549385567,1168
83.62660938562783,1332
86.07433666566146,1250
88.5213875329681,890
90.96776218663751,846
93.41346082583925,895
95.85848364982041,1003
98.30283085790859,1067
100.7465026495089,972
103.18949922410604,975
105.63182078126385,996
108.07346752062438,1098
110.51443964190923,870
112.95473734491827,812
115.39436082953114,787
117.83331029570547,779
120.27158594347827,796
122.7091879729652,899
125.1461165843615,882
127.58237197794062,828
130.01795435405518,806
132.4528639131364,956
134.88710085569494,923
137.32066538231982,865
139.75355769367923,858
142.1857779905207,793
144.61732647366978,749
147.04820334403132,718
149.47840880258934,706
151.90794305040674,780
154.33680628862487,942
156.76499871846443,1107
159.19252054122433,1106
161.61937195828352,1170
164.04555317109896,1303
166.47106438120693,1363
168.89590579022217,1447
171.320077599839,1496
173.7435800118302,1651
176.16641322804742,1717
178.58857745042144,1746
181.01007288096173,1879
183.43089972175687,1952
185.85105817497413,1878
188.27054844285988,1837
190.6893707277394,1763
193.10752523201643,1800
195.5250121581745,1860
197.9418317087751,1853
200.3579840864594,1901
202.7734694939469,1878
205.18828813403627,1888
207.6024402096051,1904
210.01592592360964,1960
212.42874547908548,1992
214.84089907914665,1912
217.2523869269868,1944
219.66320922587727,1937
222.0733661791695,1990
224.48285799029293,1956
226.8916848627572,1977
229.29984700014882,1945
231.7073446061355,1959
234.11417788446204,2045
236.520347038953,2035
238.92585227351185,2052
241.33069379212054,2121
243.73487179884035,2103
246.1383864978112,2207
248.541238093252,2142
250.9434267894609,2057
253.34495279081432,2114
255.74581630176783,2155
258.1460175268563,2118
260.54555667069314,2213
262.9444339379703,2179
265.3426495334594,2147
267.7402036620107,2148
270.1370965285529,2103
272.53332833809407,2053
274.9288992957214,2071
277.32380960660055,2028
279.718059475976,2040
282.1116491091717,1984
284.5045787115897,1937
286.89684848871195,1920
289.2884586460981,1880
291.67940938938807,1916
294.0697009242996,1964
296.4593334566299,1985
298.84830719225477,2035
301.23662233712923,1968
303.6242790972866,1999
306.01127767884,1937
308.39761828798066,1854
310.78330113097934,1931
313.16832641418534,1811
315.5526943440269,1821
317.9364051270112,1795
320.3194589697242,1829
322.70185607883093,1883
325.0835966610754,1874
327.4646809232805,1729
329.8451090723478,1750
332.2248813152577,1740
334.6039978590701,1742
336.9824589109231,1755
339.36026467803447,1685
341.7374153677,1718
344.113911187295,1688
346.48975234427337,1725
348.8649390461686,1780
351.2394715005918,1714
353.61334991523415,1677
355.9865744978655,1713
358.35914545633375,1675
360.73106299856715,1675
363.10232733257146,1623
365.47293866643247,1610
367.84289720831396,1643
370.2122031664593,1619
372.5808567491905,1616
374.9488581649083,1645
377.31620762209275,1594
379.6829053293021,1580
382.0489514951745,1624
384.4143463284262,1579
386.7790900378528,1575
389.14318283232853,1567
391.50662492080653,1568
393.86941651231916,1587
396.23155781597745,1613
398.5930490409713,1585
400.9538903965696,1570
403.3140820921202,1597
405.6736243370498,1562
408.03251734086336,1615
410.3907613131465,1526
412.74835646356166,1539
415.10530300185144,1500
417.4616011378372,1472
419.81725108141893,1539
422.1722530425758,1512
424.5266072313656,1520
426.880313857925,1526
429.2333731324701,1487
431.58578526529516,1526
433.9375504667738,1554
436.2886689473588,1546
438.63914091758113,1489
440.9889665880513,1498
443.33814616945835,1484
445.68667987257015,1511
448.03456790823395,1492
450.3818104873759,1441
452.72840782100013,1473
455.07436012019105,1501
457.41966759611057,1510
459.7643304600007,1458
462.10834892318155,1524
464.4517231970525,1470
466.79445349309174,1467
469.1365400228566,1493
471.4779829979826,1429
473.81878263018564,1426
476.15893913125876,1546
478.4984527130747,1540
480.8373235875855,1483
483.17555196682144,1517
485.5131380628919,1627
487.8500820879857,1575
490.1863842543697,1595
492.52204477439034,1713
494.8570638604725,1873
497.1914417251204,1939
499.52517858091653,2145
501.85827464052306,2513
504.19073011668036,2758
506.5225452222086,2902
508.85372017000566,2969
511.18425517304956,2980
513.514150444396,3055
515.8434061971808,3263
518.1720226446176,3746
520.4999999999999,3816
522.8273384766991,3653
525.1540382881666,3379
527.480099647932,3005
529.8055227696037,2525
532.1303078668694,1972
534.454455153496,1714
536.777964843328,1635
539.1008371502907,1599
541.4230722883866,1512
543.744670471698,1565
546.0656319143858,1569
548.3859568306899,1495
550.7056454349294,1584
553.0246979415016,1566
555.3431145648834,1526
557.6608955196306,1512
559.978041020377,1441
562.2945512818363,1521
564.6104265188006,1493
566.9256669461412,1481
569.2402727788082,1506
571.5542442318302,1503
573.8675815203156,1548
576.1802848594508,1565
578.4923544645015,1494
580.8037905508126,1562
583.114593333807,1513
585.4247630289875,1586
587.7342998519354,1484
590.0432040183106,1477
592.3514757438526,1482
594.6591152443794,1495
596.9661227357875,1520
599.2724984340531,1516
601.578242555231,1485
603.8833553154542,1516
606.1878369309362,1578
608.4916876179676,1507
610.7949075929192,1507
613.0974970722403,1576
615.3994562724587,1516
617.7007854101818,1554
620.0014847020951,1528
622.3015543649641,1555
624.6009946156324,1568
626.8998056710224,1601
629.1979877481361,1543
631.4955410640538,1524
633.7924658359349,1573
636.0887622810175,1520
638.3844306166192,1474
640.6794710601358,1481
642.9738838290426,1491
645.2676691408932,1529
647.5608272133207,1567
649.853358264037,1628
652.1452625108324,1628
654.4365401715764,1578
656.7271914642178,1512
659.0172166067838,1538
661.3066158173809,1581
663.5953893141935,1581
665.8835373154867,1552
668.1710600396028,1611
670.4579577049639,1539
