CollectionTime,7/11/2024 1:47:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,417
-959.9714848408522,442
-957.2358232597828,446
-954.5009119013725,428
-951.7667505983302,438
-949.0333391832855,458
-946.3006774887896,467
-943.5687653473143,446
-940.837602591253,453
-938.1071890529199,439
-935.3775245645503,429
-932.6486089583007,459
-929.9204420662485,452
-927.1930237203925,436
-924.4663537526524,424
-921.7404319948689,454
-919.0152582788041,423
-916.2908324361409,455
-913.5671542984834,443
-910.8442236973568,443
-908.1220404642074,441
-905.4006044304027,454
-902.679915427231,455
-899.959973285902,439
-897.2407778375464,419
-894.5223289132158,434
-891.8046263438832,428
-889.0876699604426,429
-886.3714595937089,448
-883.6559950744183,464
-880.9412762332282,449
-878.2273029007168,424
-875.5140749073835,451
-872.8015920836489,434
-870.0898542598545,431
-867.3788612662631,456
-864.6686129330585,439
-861.9591090903457,448
-859.2503495681506,464
-856.5423341964203,443
-853.8350628050229,443
-851.1285352237478,442
-848.4227512823054,440
-845.7177108103272,439
-843.0134136373656,444
-840.3098595928943,467
-837.6070485063082,476
-834.9049802069229,452
-832.2036545239757,460
-829.5030712866244,457
-826.8032303239481,462
-824.1041314649472,452
-821.4057745385428,447
-818.7081593735775,474
-816.0112857988148,455
-813.3151536429393,447
-810.6197627345566,481
-807.9251129021936,454
-805.2312039742981,451
-802.5380357792392,478
-799.8456081453069,478
-797.1539209007124,466
-794.462973873588,487
-791.772766891987,471
-789.083299783884,457
-786.3945723771743,451
-783.7065844996748,479
-781.0193359791231,441
-778.3328266431781,470
-775.6470563194197,476
-772.9620248353489,466
-770.2777320183878,454
-767.5941776958798,447
-764.9113616950891,458
-762.2292838432011,471
-759.5479439673222,448
-756.8673418944801,472
-754.1874774516235,461
-751.5083504656222,500
-748.8299607632671,467
-746.15230817127,450
-743.475392516264,479
-740.7992136248035,488
-738.1237713233636,481
-735.4490654383407,462
-732.7750957960521,471
-730.1018622227365,497
-727.4293645445534,490
-724.7576025875837,485
-722.0865761778291,466
-719.4162851412126,471
-716.7467293035781,479
-714.0779084906909,490
-711.409822528237,468
-708.7424712418238,469
-706.0758544569796,472
-703.4099719991541,508
-700.7448236937178,492
-698.0804093659622,502
-695.4167288411002,488
-692.7537819442656,512
-690.0915685005134,483
-687.4300883348199,485
-684.7693412720819,520
-682.1093271371178,508
-679.4500457546669,505
-676.7914969493897,501
-674.1336805458676,502
-671.4765963686034,498
-668.8202442420206,521
-666.1646239904642,508
-663.5097354382001,484
-660.8555784094151,526
-658.2021527282176,520
-655.5494582186366,491
-652.8974947046223,500
-650.2462620100463,500
-647.5957599587009,516
-644.9459883742998,501
-642.2969470804776,543
-639.6486359007902,512
-637.0010546587141,514
-634.3542031776476,530
-631.7080812809096,517
-629.0626887917401,520
-626.4180255333008,505
-623.7740913286734,494
-621.1308860008619,518
-618.4884093727904,511
-615.8466612673046,527
-613.2056415071715,521
-610.5653499150785,537
-607.9257863136347,511
-605.28695052537,521
-602.6488423727357,527
-600.0114616781036,524
-597.3748082637674,507
-594.7388819519412,515
-592.1036825647604,517
-589.4692099242818,541
-586.8354638524829,535
-584.2024441712624,536
-581.5701507024403,531
-578.9385832677575,560
-576.3077416888759,576
-573.6776257873787,546
-571.0482353847704,562
-568.4195703024757,557
-565.7916303618415,539
-563.164415384135,532
-560.5379251905453,556
-557.9121596021815,518
-555.2871184400748,538
-552.6628015251767,527
-550.0392086783606,556
-547.4163397204204,547
-544.794194472071,557
-542.1727727539491,542
-539.5520743866118,560
-536.9320991905377,576
-534.3128469861261,580
-531.6943175936979,601
-529.0765108334947,615
-526.4594265256793,603
-523.8430644903358,719
-521.2274245474689,809
-518.612506517005,830
-515.9983102187913,783
-513.3848354725959,852
-510.77208209810846,904
-508.16004991493924,930
-505.5487387426199,1047
-502.9381484006032,1041
-500.3282787082628,985
-497.71912948489364,930
-495.1107005497117,808
-492.5029917218539,792
-489.8960028203786,681
-487.28973366426493,678
-484.68418407241325,662
-482.07935386364494,650
-479.47524285670266,610
-476.87185087025,631
-474.2691777228715,663
-471.66722323307334,615
-469.0659872192821,628
-466.4654694998459,652
-463.86566989303384,654
-461.26658821703614,686
-458.66822428996414,660
-456.07057792985,661
-453.4736489546475,656
-450.877437182231,655
-448.28194243039627,649
-445.68716451686,696
-443.09310325926003,656
-440.49975847515555,642
-437.9071299820263,643
-435.31521759727354,675
-432.72402113821954,673
-430.13354042210767,643
-427.5437752661022,670
-424.95472548728867,664
-422.36639090267386,644
-419.7787713291855,676
-417.1918665836721,682
-414.60567648290385,713
-412.0202008435715,718
-409.4354394822874,749
-406.8513922155845,738
-404.26805885991723,734
-401.685439231661,714
-399.103533147112,701
-396.522340422488,715
-393.9418608739278,703
-391.3620943174908,734
-388.7830405691583,700
-386.2046994448317,640
-383.6270707603344,650
-381.05015433141045,616
-378.473949973725,588
-375.8984575028645,570
-373.32367673433623,542
-370.74960748356875,523
-368.1762495659117,473
-365.60360279663576,460
-363.03166699093265,465
-360.4604419639154,429
-357.8899275306178,439
-355.32012350599507,420
-352.7510297049233,421
-350.1826459421999,382
-347.61497203254316,380
-345.04800779059235,404
-342.4817530309082,420
-339.91620756797226,399
-337.35137121618743,398
-334.7872437898774,382
-332.22382510328725,408
-329.66111497058273,411
-327.09911320585127,406
-324.53781962310075,408
-321.9772340362607,422
-319.4173562591816,407
-316.8581861056348,390
-314.2997233893127,404
-311.7419679238294,389
-309.1849195227194,401
-306.62857799943856,420
-304.0729431673641,416
-301.51801483979375,418
-298.963792829947,430
-296.41027695096386,426
-293.85746701590574,435
-291.3053628377552,443
-288.7539642294155,434
-286.2032710037115,435
-283.65328297338897,410
-281.1039999511146,424
-278.5554217494762,498
-276.007548180983,511
-273.4603790580651,524
-270.9139141930734,477
-268.3681533982807,496
-265.8230964858798,499
-263.27874326798565,473
-260.7350935566336,469
-258.1921471637804,462
-255.6499039013039,455
-253.10836358100266,496
-250.56752601459698,490
-248.02739101372765,491
-245.48795838995704,486
-242.94922795476816,447
-240.41119951956557,443
-237.8738728956746,506
-235.33724789434166,517
-232.80132432673452,516
-230.2661020039418,477
-227.73158073697357,480
-225.19776033676033,472
-222.66464061415422,535
-220.1322213799284,540
-217.60050244477725,515
-215.06948361931552,528
-212.53916471408013,544
-210.00954553952818,541
-207.48062590603843,511
-204.9524056239104,501
-202.4248845033651,535
-199.8980623545441,526
-197.37193898751036,556
-194.84651421224817,601
-192.32178783866232,560
-189.79775967657952,561
-187.27442953574644,608
-184.7517972258321,572
-182.2298625564256,618
-179.7086253370378,647
-177.18808537710026,588
-174.66824248596583,555
-172.14909647290835,623
-169.6306471471229,608
-167.11289431772548,663
-164.59583779375328,608
-162.07947738416453,581
-159.5638128978386,613
-157.04884414357605,651
-154.53457093009854,646
-152.02099306604828,628
-149.50811035998936,637
-146.99592262040665,669
-144.48442965570587,761
-141.97363127421409,732
-139.46352728417958,732
-136.95411749377126,760
-134.44540171107985,714
-131.93737974411636,753
-129.43005140081357,688
-126.92341648902493,718
-124.41747481652521,889
-121.91222619101006,961
-119.40767042009657,1175
-116.90380731132257,1246
-114.40063667214702,1231
-111.8981583099503,1143
-109.3963720320337,967
-106.89527764561933,912
-104.39487495785067,935
-101.89516377579241,1065
-99.39614390642998,1366
-96.89781515667039,1419
-94.40017733334128,1609
-91.90323024319173,1884
-89.40697369289148,2217
-86.91140748903172,2343
-84.41653143812482,2325
-81.92234534660395,1861
-79.42884902082358,1425
-76.93604226705907,1751
-74.4439248915071,2826
-71.95249670028534,4548
-69.46175749943245,5739
-66.97170709490854,6994
-64.48234529259423,7467
-61.99367189829195,7358
-59.50568671772464,6534
-57.01838955653636,6372
-54.53178022029283,5807
-52.045858514480074,5385
-49.560624244506016,7046
-47.07607721569923,8346
-44.59221723330904,8635
-42.10904410250669,8451
-39.62655762838392,7638
-37.14475761595372,7428
-34.66364387015028,7550
-32.18321619582866,8750
-29.70347439776515,10253
-27.224418280657005,10237
-24.74604764912317,10396
-22.26836230770266,10953
-19.7913620608565,14995
-17.315046712966478,22449
-14.83941606833514,28278
-12.36446993118659,37374
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22146
24.67771459727237,3545
27.141735304626195,1958
29.605074844762612,1711
32.06773341487792,1596
34.52971121224755,1464
36.99100843422559,1296
39.45162527824516,1460
41.91156194181792,1294
44.370818622535126,1117
46.82939551806646,1134
49.287292826160524,1141
51.74451074464503,1100
54.201049471426245,1208
56.65690920448981,1115
59.112090141899785,995
61.56659248179983,1148
64.02041642241159,1092
66.4735621620365,973
68.92602989905402,880
71.37781983192338,869
73.82893215918205,914
76.27936707944684,945
78.72912479141326,966
81.17820549385567,847
83.62660938562783,855
86.07433666566146,892
88.5213875329681,784
90.96776218663751,730
93.41346082583925,705
95.85848364982041,753
98.30283085790859,876
100.7465026495089,845
103.18949922410604,813
105.63182078126385,748
108.07346752062438,785
110.51443964190923,764
112.95473734491827,743
115.39436082953114,721
117.83331029570547,686
120.27158594347827,753
122.7091879729652,774
125.1461165843615,782
127.58237197794062,752
130.01795435405518,792
132.4528639131364,843
134.88710085569494,819
137.32066538231982,762
139.75355769367923,732
142.1857779905207,742
144.61732647366978,655
147.04820334403132,665
149.47840880258934,720
151.90794305040674,739
154.33680628862487,812
156.76499871846443,926
159.19252054122433,995
161.61937195828352,1027
164.04555317109896,1180
166.47106438120693,1249
168.89590579022217,1228
171.320077599839,1348
173.7435800118302,1355
176.16641322804742,1412
178.58857745042144,1580
181.01007288096173,1568
183.43089972175687,1551
185.85105817497413,1624
188.27054844285988,1492
190.6893707277394,1627
193.10752523201643,1565
195.5250121581745,1688
197.9418317087751,1672
200.3579840864594,1639
202.7734694939469,1712
205.18828813403627,1752
207.6024402096051,1755
210.01592592360964,1800
212.42874547908548,1740
214.84089907914665,1799
217.2523869269868,1738
219.66320922587727,1797
222.0733661791695,1812
224.48285799029293,1731
226.8916848627572,1780
229.29984700014882,1856
231.7073446061355,1819
234.11417788446204,1827
236.520347038953,1779
238.92585227351185,1858
241.33069379212054,1921
243.73487179884035,1890
246.1383864978112,1876
248.541238093252,1871
250.9434267894609,1925
253.34495279081432,1886
255.74581630176783,1997
258.1460175268563,1919
260.54555667069314,1937
262.9444339379703,1986
265.3426495334594,1955
267.7402036620107,1929
270.1370965285529,1897
272.53332833809407,1888
274.9288992957214,1773
277.32380960660055,1825
279.718059475976,1797
282.1116491091717,1806
284.5045787115897,1785
286.89684848871195,1770
289.2884586460981,1798
291.67940938938807,1769
294.0697009242996,1806
296.4593334566299,1776
298.84830719225477,1766
301.23662233712923,1746
303.6242790972866,1722
306.01127767884,1728
308.39761828798066,1722
310.78330113097934,1699
313.16832641418534,1657
315.5526943440269,1669
317.9364051270112,1580
320.3194589697242,1636
322.70185607883093,1618
325.0835966610754,1599
327.4646809232805,1548
329.8451090723478,1571
332.2248813152577,1606
334.6039978590701,1570
336.9824589109231,1594
339.36026467803447,1511
341.7374153677,1522
344.113911187295,1552
346.48975234427337,1552
348.8649390461686,1513
351.2394715005918,1467
353.61334991523415,1515
355.9865744978655,1516
358.35914545633375,1496
360.73106299856715,1534
363.10232733257146,1491
365.47293866643247,1451
367.84289720831396,1440
370.2122031664593,1471
372.5808567491905,1418
374.9488581649083,1480
377.31620762209275,1480
379.6829053293021,1451
382.0489514951745,1412
384.4143463284262,1409
386.7790900378528,1371
389.14318283232853,1451
391.50662492080653,1452
393.86941651231916,1453
396.23155781597745,1419
398.5930490409713,1409
400.9538903965696,1409
403.3140820921202,1423
405.6736243370498,1384
408.03251734086336,1375
410.3907613131465,1462
412.74835646356166,1398
415.10530300185144,1404
417.4616011378372,1414
419.81725108141893,1399
422.1722530425758,1343
424.5266072313656,1364
426.880313857925,1388
429.2333731324701,1372
431.58578526529516,1406
433.9375504667738,1426
436.2886689473588,1354
438.63914091758113,1387
440.9889665880513,1368
443.33814616945835,1397
445.68667987257015,1422
448.03456790823395,1317
450.3818104873759,1317
452.72840782100013,1343
455.07436012019105,1388
457.41966759611057,1388
459.7643304600007,1363
462.10834892318155,1320
464.4517231970525,1335
466.79445349309174,1354
469.1365400228566,1323
471.4779829979826,1300
473.81878263018564,1409
476.15893913125876,1315
478.4984527130747,1372
480.8373235875855,1421
483.17555196682144,1353
485.5131380628919,1439
487.8500820879857,1481
490.1863842543697,1476
492.52204477439034,1525
494.8570638604725,1591
497.1914417251204,1659
499.52517858091653,1846
501.85827464052306,2054
504.19073011668036,2190
506.5225452222086,2278
508.85372017000566,2337
511.18425517304956,2321
513.514150444396,2456
515.8434061971808,2795
518.1720226446176,3384
520.4999999999999,3379
522.8273384766991,3287
525.1540382881666,3063
527.480099647932,2627
529.8055227696037,2205
532.1303078668694,1810
534.454455153496,1651
536.777964843328,1474
539.1008371502907,1499
541.4230722883866,1413
543.744670471698,1413
546.0656319143858,1467
548.3859568306899,1399
550.7056454349294,1403
553.0246979415016,1304
555.3431145648834,1391
557.6608955196306,1380
559.978041020377,1347
562.2945512818363,1370
564.6104265188006,1401
566.9256669461412,1328
569.2402727788082,1324
571.5542442318302,1420
573.8675815203156,1345
576.1802848594508,1432
578.4923544645015,1346
580.8037905508126,1411
583.114593333807,1362
585.4247630289875,1408
587.7342998519354,1370
590.0432040183106,1388
592.3514757438526,1346
594.6591152443794,1394
596.9661227357875,1389
599.2724984340531,1348
601.578242555231,1346
603.8833553154542,1403
606.1878369309362,1377
608.4916876179676,1428
610.7949075929192,1380
613.0974970722403,1346
615.3994562724587,1278
617.7007854101818,1353
620.0014847020951,1388
622.3015543649641,1355
624.6009946156324,1412
626.8998056710224,1378
629.1979877481361,1348
631.4955410640538,1345
633.7924658359349,1364
636.0887622810175,1361
638.3844306166192,1464
640.6794710601358,1363
642.9738838290426,1424
645.2676691408932,1413
647.5608272133207,1400
649.853358264037,1377
652.1452625108324,1356
654.4365401715764,1358
656.7271914642178,1377
659.0172166067838,1378
661.3066158173809,1410
663.5953893141935,1379
665.8835373154867,1446
668.1710600396028,1410
670.4579577049639,1425
672.7442305300709,1438
675.0298787335033,1407
