CollectionTime,7/11/2024 1:43:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,486
-957.2358232597828,490
-954.5009119013725,461
-951.7667505983302,480
-949.0333391832855,462
-946.3006774887896,486
-943.5687653473143,484
-940.837602591253,476
-938.1071890529199,461
-935.3775245645503,465
-932.6486089583007,469
-929.9204420662485,492
-927.1930237203925,502
-924.4663537526524,479
-921.7404319948689,481
-919.0152582788041,490
-916.2908324361409,524
-913.5671542984834,477
-910.8442236973568,475
-908.1220404642074,483
-905.4006044304027,487
-902.679915427231,498
-899.959973285902,461
-897.2407778375464,459
-894.5223289132158,456
-891.8046263438832,482
-889.0876699604426,472
-886.3714595937089,462
-883.6559950744183,448
-880.9412762332282,472
-878.2273029007168,461
-875.5140749073835,466
-872.8015920836489,470
-870.0898542598545,466
-867.3788612662631,467
-864.6686129330585,470
-861.9591090903457,484
-859.2503495681506,454
-856.5423341964203,468
-853.8350628050229,488
-851.1285352237478,469
-848.4227512823054,457
-845.7177108103272,490
-843.0134136373656,451
-840.3098595928943,474
-837.6070485063082,477
-834.9049802069229,501
-832.2036545239757,504
-829.5030712866244,474
-826.8032303239481,503
-824.1041314649472,496
-821.4057745385428,476
-818.7081593735775,496
-816.0112857988148,471
-813.3151536429393,497
-810.6197627345566,487
-807.9251129021936,471
-805.2312039742981,491
-802.5380357792392,500
-799.8456081453069,479
-797.1539209007124,466
-794.462973873588,497
-791.772766891987,505
-789.083299783884,502
-786.3945723771743,492
-783.7065844996748,493
-781.0193359791231,491
-778.3328266431781,503
-775.6470563194197,463
-772.9620248353489,468
-770.2777320183878,478
-767.5941776958798,510
-764.9113616950891,486
-762.2292838432011,516
-759.5479439673222,490
-756.8673418944801,511
-754.1874774516235,486
-751.5083504656222,503
-748.8299607632671,502
-746.15230817127,481
-743.475392516264,557
-740.7992136248035,504
-738.1237713233636,493
-735.4490654383407,481
-732.7750957960521,520
-730.1018622227365,547
-727.4293645445534,506
-724.7576025875837,486
-722.0865761778291,473
-719.4162851412126,511
-716.7467293035781,511
-714.0779084906909,530
-711.409822528237,531
-708.7424712418238,485
-706.0758544569796,503
-703.4099719991541,536
-700.7448236937178,568
-698.0804093659622,572
-695.4167288411002,519
-692.7537819442656,524
-690.0915685005134,488
-687.4300883348199,530
-684.7693412720819,522
-682.1093271371178,553
-679.4500457546669,507
-676.7914969493897,534
-674.1336805458676,499
-671.4765963686034,532
-668.8202442420206,541
-666.1646239904642,564
-663.5097354382001,539
-660.8555784094151,519
-658.2021527282176,512
-655.5494582186366,531
-652.8974947046223,546
-650.2462620100463,538
-647.5957599587009,546
-644.9459883742998,550
-642.2969470804776,578
-639.6486359007902,547
-637.0010546587141,582
-634.3542031776476,558
-631.7080812809096,571
-629.0626887917401,553
-626.4180255333008,566
-623.7740913286734,573
-621.1308860008619,565
-618.4884093727904,554
-615.8466612673046,566
-613.2056415071715,559
-610.5653499150785,565
-607.9257863136347,583
-605.28695052537,539
-602.6488423727357,545
-600.0114616781036,525
-597.3748082637674,549
-594.7388819519412,570
-592.1036825647604,639
-589.4692099242818,650
-586.8354638524829,612
-584.2024441712624,598
-581.5701507024403,590
-578.9385832677575,611
-576.3077416888759,615
-573.6776257873787,580
-571.0482353847704,576
-568.4195703024757,612
-565.7916303618415,578
-563.164415384135,618
-560.5379251905453,633
-557.9121596021815,596
-555.2871184400748,618
-552.6628015251767,606
-550.0392086783606,575
-547.4163397204204,591
-544.794194472071,604
-542.1727727539491,626
-539.5520743866118,644
-536.9320991905377,665
-534.3128469861261,706
-531.6943175936979,710
-529.0765108334947,688
-526.4594265256793,747
-523.8430644903358,858
-521.2274245474689,935
-518.612506517005,1007
-515.9983102187913,946
-513.3848354725959,1053
-510.77208209810846,1193
-508.16004991493924,1343
-505.5487387426199,1484
-502.9381484006032,1522
-500.3282787082628,1462
-497.71912948489364,1299
-495.1107005497117,1143
-492.5029917218539,1045
-489.8960028203786,900
-487.28973366426493,858
-484.68418407241325,804
-482.07935386364494,723
-479.47524285670266,688
-476.87185087025,710
-474.2691777228715,755
-471.66722323307334,773
-469.0659872192821,723
-466.4654694998459,724
-463.86566989303384,726
-461.26658821703614,752
-458.66822428996414,725
-456.07057792985,736
-453.4736489546475,727
-450.877437182231,701
-448.28194243039627,719
-445.68716451686,704
-443.09310325926003,728
-440.49975847515555,673
-437.9071299820263,726
-435.31521759727354,703
-432.72402113821954,746
-430.13354042210767,742
-427.5437752661022,776
-424.95472548728867,732
-422.36639090267386,743
-419.7787713291855,810
-417.1918665836721,853
-414.60567648290385,806
-412.0202008435715,821
-409.4354394822874,843
-406.8513922155845,832
-404.26805885991723,829
-401.685439231661,808
-399.103533147112,807
-396.522340422488,778
-393.9418608739278,791
-391.3620943174908,806
-388.7830405691583,775
-386.2046994448317,741
-383.6270707603344,729
-381.05015433141045,682
-378.473949973725,686
-375.8984575028645,622
-373.32367673433623,608
-370.74960748356875,625
-368.1762495659117,587
-365.60360279663576,558
-363.03166699093265,492
-360.4604419639154,476
-357.8899275306178,502
-355.32012350599507,490
-352.7510297049233,475
-350.1826459421999,444
-347.61497203254316,455
-345.04800779059235,453
-342.4817530309082,462
-339.91620756797226,477
-337.35137121618743,467
-334.7872437898774,523
-332.22382510328725,569
-329.66111497058273,496
-327.09911320585127,456
-324.53781962310075,495
-321.9772340362607,538
-319.4173562591816,492
-316.8581861056348,445
-314.2997233893127,486
-311.7419679238294,467
-309.1849195227194,478
-306.62857799943856,512
-304.0729431673641,539
-301.51801483979375,524
-298.963792829947,519
-296.41027695096386,531
-293.85746701590574,527
-291.3053628377552,575
-288.7539642294155,539
-286.2032710037115,515
-283.65328297338897,552
-281.1039999511146,575
-278.5554217494762,618
-276.007548180983,602
-273.4603790580651,600
-270.9139141930734,551
-268.3681533982807,595
-265.8230964858798,608
-263.27874326798565,636
-260.7350935566336,630
-258.1921471637804,622
-255.6499039013039,601
-253.10836358100266,618
-250.56752601459698,601
-248.02739101372765,629
-245.48795838995704,628
-242.94922795476816,591
-240.41119951956557,615
-237.8738728956746,679
-235.33724789434166,700
-232.80132432673452,613
-230.2661020039418,594
-227.73158073697357,605
-225.19776033676033,647
-222.66464061415422,655
-220.1322213799284,649
-217.60050244477725,628
-215.06948361931552,629
-212.53916471408013,735
-210.00954553952818,655
-207.48062590603843,633
-204.9524056239104,603
-202.4248845033651,674
-199.8980623545441,701
-197.37193898751036,738
-194.84651421224817,782
-192.32178783866232,754
-189.79775967657952,761
-187.27442953574644,848
-184.7517972258321,871
-182.2298625564256,857
-179.7086253370378,843
-177.18808537710026,843
-174.66824248596583,837
-172.14909647290835,759
-169.6306471471229,822
-167.11289431772548,865
-164.59583779375328,801
-162.07947738416453,803
-159.5638128978386,875
-157.04884414357605,1013
-154.53457093009854,1048
-152.02099306604828,1009
-149.50811035998936,911
-146.99592262040665,935
-144.48442965570587,1078
-141.97363127421409,927
-139.46352728417958,960
-136.95411749377126,1013
-134.44540171107985,947
-131.93737974411636,827
-129.43005140081357,1038
-126.92341648902493,1407
-124.41747481652521,1560
-121.91222619101006,1800
-119.40767042009657,2220
-116.90380731132257,2675
-114.40063667214702,2785
-111.8981583099503,2524
-109.3963720320337,1943
-106.89527764561933,1691
-104.39487495785067,1637
-101.89516377579241,2789
-99.39614390642998,4354
-96.89781515667039,4887
-94.40017733334128,4036
-91.90323024319173,3223
-89.40697369289148,3410
-86.91140748903172,4560
-84.41653143812482,5778
-81.92234534660395,5816
-79.42884902082358,5485
-76.93604226705907,8086
-74.4439248915071,15033
-71.95249670028534,21874
-69.46175749943245,26437
-66.97170709490854,26881
-64.48234529259423,23336
-61.99367189829195,17910
-59.50568671772464,12123
-57.01838955653636,10135
-54.53178022029283,9745
-52.045858514480074,8383
-49.560624244506016,8823
-47.07607721569923,10647
-44.59221723330904,10813
-42.10904410250669,10237
-39.62655762838392,9357
-37.14475761595372,8179
-34.66364387015028,8327
-32.18321619582866,9578
-29.70347439776515,10751
-27.224418280657005,10947
-24.74604764912317,11536
-22.26836230770266,15056
-19.7913620608565,27036
-17.315046712966478,48584
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20490
27.141735304626195,4116
29.605074844762612,2679
32.06773341487792,2685
34.52971121224755,2806
36.99100843422559,2781
39.45162527824516,2324
41.91156194181792,1751
44.370818622535126,1694
46.82939551806646,1434
49.287292826160524,1508
51.74451074464503,1837
54.201049471426245,2117
56.65690920448981,1903
59.112090141899785,1509
61.56659248179983,1597
64.02041642241159,1534
66.4735621620365,1416
68.92602989905402,1253
71.37781983192338,1273
73.82893215918205,1354
76.27936707944684,1433
78.72912479141326,1285
81.17820549385567,1298
83.62660938562783,1537
86.07433666566146,1334
88.5213875329681,1056
90.96776218663751,950
93.41346082583925,896
95.85848364982041,1159
98.30283085790859,1389
100.7465026495089,1264
103.18949922410604,1194
105.63182078126385,1158
108.07346752062438,1189
110.51443964190923,1036
112.95473734491827,1006
115.39436082953114,1006
117.83331029570547,967
120.27158594347827,938
122.7091879729652,1132
125.1461165843615,1213
127.58237197794062,1089
130.01795435405518,1030
132.4528639131364,1202
134.88710085569494,1169
137.32066538231982,899
139.75355769367923,954
142.1857779905207,966
144.61732647366978,873
147.04820334403132,826
149.47840880258934,910
151.90794305040674,942
154.33680628862487,1015
156.76499871846443,1211
159.19252054122433,1276
161.61937195828352,1305
164.04555317109896,1397
166.47106438120693,1446
168.89590579022217,1508
171.320077599839,1610
173.7435800118302,1683
176.16641322804742,1722
178.58857745042144,1886
181.01007288096173,2006
183.43089972175687,1898
185.85105817497413,1950
188.27054844285988,1935
190.6893707277394,1923
193.10752523201643,1822
195.5250121581745,1933
197.9418317087751,1978
200.3579840864594,2023
202.7734694939469,1977
205.18828813403627,2070
207.6024402096051,2150
210.01592592360964,2145
212.42874547908548,2112
214.84089907914665,2095
217.2523869269868,2053
219.66320922587727,2004
222.0733661791695,2134
224.48285799029293,2064
226.8916848627572,2003
229.29984700014882,2074
231.7073446061355,2191
234.11417788446204,2106
236.520347038953,2049
238.92585227351185,2086
241.33069379212054,2076
243.73487179884035,2128
246.1383864978112,2211
248.541238093252,2239
250.9434267894609,2009
253.34495279081432,2144
255.74581630176783,2093
258.1460175268563,2106
260.54555667069314,2112
262.9444339379703,2180
265.3426495334594,2128
267.7402036620107,2195
270.1370965285529,2190
272.53332833809407,2098
274.9288992957214,2138
277.32380960660055,2056
279.718059475976,2073
282.1116491091717,2062
284.5045787115897,2052
286.89684848871195,2082
289.2884586460981,2075
291.67940938938807,2101
294.0697009242996,2146
296.4593334566299,2093
298.84830719225477,2066
301.23662233712923,2075
303.6242790972866,2108
306.01127767884,2078
308.39761828798066,2067
310.78330113097934,1972
313.16832641418534,2002
315.5526943440269,1911
317.9364051270112,2003
320.3194589697242,1989
322.70185607883093,1937
325.0835966610754,1970
327.4646809232805,1891
329.8451090723478,1865
332.2248813152577,1866
334.6039978590701,1881
336.9824589109231,1850
339.36026467803447,1810
341.7374153677,1778
344.113911187295,1775
346.48975234427337,1811
348.8649390461686,1842
351.2394715005918,1810
353.61334991523415,1793
355.9865744978655,1731
358.35914545633375,1821
360.73106299856715,1821
363.10232733257146,1719
365.47293866643247,1822
367.84289720831396,1746
370.2122031664593,1723
372.5808567491905,1741
374.9488581649083,1772
377.31620762209275,1629
379.6829053293021,1720
382.0489514951745,1674
384.4143463284262,1702
386.7790900378528,1689
389.14318283232853,1735
391.50662492080653,1750
393.86941651231916,1704
396.23155781597745,1703
398.5930490409713,1647
400.9538903965696,1702
403.3140820921202,1592
405.6736243370498,1677
408.03251734086336,1663
410.3907613131465,1644
412.74835646356166,1660
415.10530300185144,1570
417.4616011378372,1719
419.81725108141893,1611
422.1722530425758,1638
424.5266072313656,1589
426.880313857925,1591
429.2333731324701,1618
431.58578526529516,1599
433.9375504667738,1570
436.2886689473588,1583
438.63914091758113,1557
440.9889665880513,1594
443.33814616945835,1613
445.68667987257015,1602
448.03456790823395,1540
450.3818104873759,1604
452.72840782100013,1574
455.07436012019105,1534
457.41966759611057,1571
459.7643304600007,1577
462.10834892318155,1577
464.4517231970525,1535
466.79445349309174,1563
469.1365400228566,1556
471.4779829979826,1545
473.81878263018564,1575
476.15893913125876,1578
478.4984527130747,1595
480.8373235875855,1651
483.17555196682144,1694
485.5131380628919,1686
487.8500820879857,1761
490.1863842543697,1799
492.52204477439034,1892
494.8570638604725,2080
497.1914417251204,2290
499.52517858091653,2578
501.85827464052306,3086
504.19073011668036,3174
506.5225452222086,3411
508.85372017000566,3522
511.18425517304956,3459
513.514150444396,3430
515.8434061971808,3792
518.1720226446176,4175
520.4999999999999,4275
522.8273384766991,3995
525.1540382881666,3619
527.480099647932,3256
529.8055227696037,2753
532.1303078668694,2243
534.454455153496,1888
536.777964843328,1776
539.1008371502907,1768
541.4230722883866,1716
543.744670471698,1640
546.0656319143858,1647
548.3859568306899,1694
550.7056454349294,1626
553.0246979415016,1579
555.3431145648834,1562
557.6608955196306,1609
559.978041020377,1577
562.2945512818363,1510
564.6104265188006,1615
566.9256669461412,1629
569.2402727788082,1553
571.5542442318302,1619
573.8675815203156,1567
576.1802848594508,1596
578.4923544645015,1608
580.8037905508126,1599
583.114593333807,1553
585.4247630289875,1642
587.7342998519354,1648
590.0432040183106,1568
592.3514757438526,1640
594.6591152443794,1644
596.9661227357875,1603
599.2724984340531,1609
601.578242555231,1598
603.8833553154542,1607
606.1878369309362,1595
608.4916876179676,1589
610.7949075929192,1600
613.0974970722403,1604
615.3994562724587,1623
617.7007854101818,1631
620.0014847020951,1657
622.3015543649641,1642
624.6009946156324,1636
626.8998056710224,1626
629.1979877481361,1620
631.4955410640538,1675
633.7924658359349,1681
636.0887622810175,1628
638.3844306166192,1651
640.6794710601358,1610
642.9738838290426,1656
645.2676691408932,1670
647.5608272133207,1659
649.853358264037,1649
652.1452625108324,1686
654.4365401715764,1722
656.7271914642178,1629
659.0172166067838,1725
661.3066158173809,1657
663.5953893141935,1686
665.8835373154867,1594
