CollectionTime,7/11/2024 1:46:43 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,439
-959.9714848408522,448
-957.2358232597828,473
-954.5009119013725,469
-951.7667505983302,451
-949.0333391832855,473
-946.3006774887896,497
-943.5687653473143,488
-940.837602591253,484
-938.1071890529199,466
-935.3775245645503,449
-932.6486089583007,477
-929.9204420662485,476
-927.1930237203925,485
-924.4663537526524,444
-921.7404319948689,466
-919.0152582788041,486
-916.2908324361409,513
-913.5671542984834,489
-910.8442236973568,469
-908.1220404642074,467
-905.4006044304027,459
-902.679915427231,465
-899.959973285902,488
-897.2407778375464,482
-894.5223289132158,439
-891.8046263438832,456
-889.0876699604426,443
-886.3714595937089,452
-883.6559950744183,457
-880.9412762332282,465
-878.2273029007168,475
-875.5140749073835,468
-872.8015920836489,450
-870.0898542598545,457
-867.3788612662631,476
-864.6686129330585,459
-861.9591090903457,483
-859.2503495681506,486
-856.5423341964203,481
-853.8350628050229,455
-851.1285352237478,463
-848.4227512823054,450
-845.7177108103272,460
-843.0134136373656,473
-840.3098595928943,475
-837.6070485063082,506
-834.9049802069229,478
-832.2036545239757,466
-829.5030712866244,477
-826.8032303239481,478
-824.1041314649472,467
-821.4057745385428,466
-818.7081593735775,479
-816.0112857988148,471
-813.3151536429393,459
-810.6197627345566,456
-807.9251129021936,488
-805.2312039742981,472
-802.5380357792392,502
-799.8456081453069,470
-797.1539209007124,497
-794.462973873588,492
-791.772766891987,511
-789.083299783884,492
-786.3945723771743,481
-783.7065844996748,476
-781.0193359791231,464
-778.3328266431781,484
-775.6470563194197,463
-772.9620248353489,483
-770.2777320183878,481
-767.5941776958798,475
-764.9113616950891,496
-762.2292838432011,521
-759.5479439673222,523
-756.8673418944801,472
-754.1874774516235,481
-751.5083504656222,489
-748.8299607632671,504
-746.15230817127,506
-743.475392516264,504
-740.7992136248035,512
-738.1237713233636,492
-735.4490654383407,516
-732.7750957960521,502
-730.1018622227365,522
-727.4293645445534,504
-724.7576025875837,522
-722.0865761778291,511
-719.4162851412126,518
-716.7467293035781,521
-714.0779084906909,518
-711.409822528237,519
-708.7424712418238,526
-706.0758544569796,519
-703.4099719991541,533
-700.7448236937178,511
-698.0804093659622,553
-695.4167288411002,526
-692.7537819442656,512
-690.0915685005134,501
-687.4300883348199,488
-684.7693412720819,507
-682.1093271371178,522
-679.4500457546669,522
-676.7914969493897,519
-674.1336805458676,517
-671.4765963686034,508
-668.8202442420206,524
-666.1646239904642,522
-663.5097354382001,528
-660.8555784094151,522
-658.2021527282176,511
-655.5494582186366,533
-652.8974947046223,536
-650.2462620100463,531
-647.5957599587009,532
-644.9459883742998,548
-642.2969470804776,558
-639.6486359007902,558
-637.0010546587141,523
-634.3542031776476,529
-631.7080812809096,525
-629.0626887917401,566
-626.4180255333008,544
-623.7740913286734,550
-621.1308860008619,558
-618.4884093727904,565
-615.8466612673046,556
-613.2056415071715,563
-610.5653499150785,580
-607.9257863136347,560
-605.28695052537,559
-602.6488423727357,562
-600.0114616781036,546
-597.3748082637674,537
-594.7388819519412,556
-592.1036825647604,548
-589.4692099242818,577
-586.8354638524829,555
-584.2024441712624,592
-581.5701507024403,601
-578.9385832677575,591
-576.3077416888759,571
-573.6776257873787,573
-571.0482353847704,554
-568.4195703024757,580
-565.7916303618415,561
-563.164415384135,596
-560.5379251905453,588
-557.9121596021815,603
-555.2871184400748,568
-552.6628015251767,542
-550.0392086783606,576
-547.4163397204204,580
-544.794194472071,598
-542.1727727539491,594
-539.5520743866118,588
-536.9320991905377,599
-534.3128469861261,625
-531.6943175936979,643
-529.0765108334947,681
-526.4594265256793,692
-523.8430644903358,758
-521.2274245474689,829
-518.612506517005,902
-515.9983102187913,838
-513.3848354725959,844
-510.77208209810846,948
-508.16004991493924,937
-505.5487387426199,1062
-502.9381484006032,1077
-500.3282787082628,1099
-497.71912948489364,1013
-495.1107005497117,887
-492.5029917218539,807
-489.8960028203786,743
-487.28973366426493,684
-484.68418407241325,689
-482.07935386364494,685
-479.47524285670266,643
-476.87185087025,693
-474.2691777228715,707
-471.66722323307334,676
-469.0659872192821,725
-466.4654694998459,694
-463.86566989303384,692
-461.26658821703614,677
-458.66822428996414,695
-456.07057792985,728
-453.4736489546475,667
-450.877437182231,679
-448.28194243039627,684
-445.68716451686,681
-443.09310325926003,649
-440.49975847515555,656
-437.9071299820263,683
-435.31521759727354,716
-432.72402113821954,710
-430.13354042210767,723
-427.5437752661022,691
-424.95472548728867,703
-422.36639090267386,694
-419.7787713291855,714
-417.1918665836721,728
-414.60567648290385,719
-412.0202008435715,725
-409.4354394822874,711
-406.8513922155845,714
-404.26805885991723,724
-401.685439231661,760
-399.103533147112,747
-396.522340422488,790
-393.9418608739278,780
-391.3620943174908,764
-388.7830405691583,725
-386.2046994448317,665
-383.6270707603344,687
-381.05015433141045,652
-378.473949973725,627
-375.8984575028645,602
-373.32367673433623,541
-370.74960748356875,524
-368.1762495659117,506
-365.60360279663576,494
-363.03166699093265,451
-360.4604419639154,454
-357.8899275306178,439
-355.32012350599507,411
-352.7510297049233,429
-350.1826459421999,384
-347.61497203254316,386
-345.04800779059235,397
-342.4817530309082,418
-339.91620756797226,412
-337.35137121618743,399
-334.7872437898774,390
-332.22382510328725,420
-329.66111497058273,433
-327.09911320585127,428
-324.53781962310075,425
-321.9772340362607,406
-319.4173562591816,422
-316.8581861056348,396
-314.2997233893127,419
-311.7419679238294,413
-309.1849195227194,394
-306.62857799943856,421
-304.0729431673641,448
-301.51801483979375,449
-298.963792829947,427
-296.41027695096386,434
-293.85746701590574,453
-291.3053628377552,480
-288.7539642294155,477
-286.2032710037115,440
-283.65328297338897,423
-281.1039999511146,453
-278.5554217494762,475
-276.007548180983,496
-273.4603790580651,516
-270.9139141930734,520
-268.3681533982807,486
-265.8230964858798,529
-263.27874326798565,548
-260.7350935566336,522
-258.1921471637804,486
-255.6499039013039,464
-253.10836358100266,468
-250.56752601459698,492
-248.02739101372765,497
-245.48795838995704,496
-242.94922795476816,482
-240.41119951956557,495
-237.8738728956746,561
-235.33724789434166,581
-232.80132432673452,535
-230.2661020039418,512
-227.73158073697357,503
-225.19776033676033,538
-222.66464061415422,509
-220.1322213799284,511
-217.60050244477725,504
-215.06948361931552,526
-212.53916471408013,561
-210.00954553952818,551
-207.48062590603843,531
-204.9524056239104,524
-202.4248845033651,520
-199.8980623545441,502
-197.37193898751036,546
-194.84651421224817,602
-192.32178783866232,570
-189.79775967657952,571
-187.27442953574644,591
-184.7517972258321,599
-182.2298625564256,563
-179.7086253370378,597
-177.18808537710026,592
-174.66824248596583,549
-172.14909647290835,560
-169.6306471471229,609
-167.11289431772548,636
-164.59583779375328,619
-162.07947738416453,631
-159.5638128978386,641
-157.04884414357605,649
-154.53457093009854,724
-152.02099306604828,683
-149.50811035998936,630
-146.99592262040665,698
-144.48442965570587,763
-141.97363127421409,673
-139.46352728417958,710
-136.95411749377126,772
-134.44540171107985,733
-131.93737974411636,668
-129.43005140081357,619
-126.92341648902493,741
-124.41747481652521,900
-121.91222619101006,1018
-119.40767042009657,1276
-116.90380731132257,1353
-114.40063667214702,1406
-111.8981583099503,1322
-109.3963720320337,1232
-106.89527764561933,1057
-104.39487495785067,958
-101.89516377579241,1166
-99.39614390642998,1440
-96.89781515667039,1688
-94.40017733334128,1729
-91.90323024319173,2013
-89.40697369289148,2397
-86.91140748903172,2656
-84.41653143812482,2722
-81.92234534660395,2284
-79.42884902082358,1787
-76.93604226705907,1934
-74.4439248915071,3542
-71.95249670028534,5689
-69.46175749943245,7736
-66.97170709490854,9170
-64.48234529259423,9322
-61.99367189829195,8653
-59.50568671772464,7510
-57.01838955653636,6655
-54.53178022029283,5778
-52.045858514480074,5226
-49.560624244506016,5683
-47.07607721569923,6793
-44.59221723330904,6345
-42.10904410250669,6045
-39.62655762838392,6217
-37.14475761595372,6233
-34.66364387015028,6320
-32.18321619582866,8117
-29.70347439776515,9485
-27.224418280657005,9348
-24.74604764912317,9341
-22.26836230770266,10754
-19.7913620608565,15793
-17.315046712966478,23962
-14.83941606833514,30156
-12.36446993118659,36433
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19634
27.141735304626195,3179
29.605074844762612,1902
32.06773341487792,1765
34.52971121224755,1620
36.99100843422559,1451
39.45162527824516,1408
41.91156194181792,1262
44.370818622535126,1307
46.82939551806646,1143
49.287292826160524,1049
51.74451074464503,1083
54.201049471426245,1290
56.65690920448981,1255
59.112090141899785,1085
61.56659248179983,1059
64.02041642241159,1008
66.4735621620365,910
68.92602989905402,784
71.37781983192338,811
73.82893215918205,971
76.27936707944684,1015
78.72912479141326,968
81.17820549385567,874
83.62660938562783,911
86.07433666566146,941
88.5213875329681,812
90.96776218663751,789
93.41346082583925,707
95.85848364982041,676
98.30283085790859,827
100.7465026495089,825
103.18949922410604,832
105.63182078126385,773
108.07346752062438,733
110.51443964190923,762
112.95473734491827,786
115.39436082953114,780
117.83331029570547,683
120.27158594347827,760
122.7091879729652,834
125.1461165843615,914
127.58237197794062,870
130.01795435405518,788
132.4528639131364,785
134.88710085569494,759
137.32066538231982,717
139.75355769367923,724
142.1857779905207,765
144.61732647366978,711
147.04820334403132,715
149.47840880258934,736
151.90794305040674,761
154.33680628862487,833
156.76499871846443,885
159.19252054122433,1032
161.61937195828352,1107
164.04555317109896,1140
166.47106438120693,1229
168.89590579022217,1278
171.320077599839,1369
173.7435800118302,1441
176.16641322804742,1449
178.58857745042144,1541
181.01007288096173,1620
183.43089972175687,1599
185.85105817497413,1612
188.27054844285988,1493
190.6893707277394,1631
193.10752523201643,1676
195.5250121581745,1658
197.9418317087751,1680
200.3579840864594,1670
202.7734694939469,1665
205.18828813403627,1668
207.6024402096051,1747
210.01592592360964,1813
212.42874547908548,1741
214.84089907914665,1785
217.2523869269868,1772
219.66320922587727,1826
222.0733661791695,1739
224.48285799029293,1824
226.8916848627572,1791
229.29984700014882,1883
231.7073446061355,1840
234.11417788446204,1880
236.520347038953,1906
238.92585227351185,2014
241.33069379212054,1899
243.73487179884035,1941
246.1383864978112,1929
248.541238093252,1981
250.9434267894609,1903
253.34495279081432,1962
255.74581630176783,1928
258.1460175268563,2013
260.54555667069314,2009
262.9444339379703,2054
265.3426495334594,2042
267.7402036620107,1967
270.1370965285529,1912
272.53332833809407,1887
274.9288992957214,1878
277.32380960660055,1830
279.718059475976,1839
282.1116491091717,1846
284.5045787115897,1799
286.89684848871195,1838
289.2884586460981,1835
291.67940938938807,1775
294.0697009242996,1818
296.4593334566299,1825
298.84830719225477,1758
301.23662233712923,1771
303.6242790972866,1815
306.01127767884,1692
308.39761828798066,1755
310.78330113097934,1732
313.16832641418534,1692
315.5526943440269,1708
317.9364051270112,1698
320.3194589697242,1643
322.70185607883093,1672
325.0835966610754,1580
327.4646809232805,1666
329.8451090723478,1657
332.2248813152577,1656
334.6039978590701,1624
336.9824589109231,1597
339.36026467803447,1572
341.7374153677,1639
344.113911187295,1566
346.48975234427337,1560
348.8649390461686,1537
351.2394715005918,1493
353.61334991523415,1554
355.9865744978655,1492
358.35914545633375,1540
360.73106299856715,1537
363.10232733257146,1543
365.47293866643247,1494
367.84289720831396,1500
370.2122031664593,1563
372.5808567491905,1516
374.9488581649083,1446
377.31620762209275,1541
379.6829053293021,1532
382.0489514951745,1516
384.4143463284262,1455
386.7790900378528,1465
389.14318283232853,1461
391.50662492080653,1508
393.86941651231916,1503
396.23155781597745,1478
398.5930490409713,1436
400.9538903965696,1459
403.3140820921202,1448
405.6736243370498,1445
408.03251734086336,1431
410.3907613131465,1467
412.74835646356166,1431
415.10530300185144,1499
417.4616011378372,1459
419.81725108141893,1444
422.1722530425758,1484
424.5266072313656,1427
426.880313857925,1486
429.2333731324701,1426
431.58578526529516,1467
433.9375504667738,1508
436.2886689473588,1448
438.63914091758113,1427
440.9889665880513,1410
443.33814616945835,1401
445.68667987257015,1427
448.03456790823395,1405
450.3818104873759,1388
452.72840782100013,1381
455.07436012019105,1377
457.41966759611057,1412
459.7643304600007,1469
462.10834892318155,1400
464.4517231970525,1383
466.79445349309174,1366
469.1365400228566,1363
471.4779829979826,1357
473.81878263018564,1405
476.15893913125876,1408
478.4984527130747,1412
480.8373235875855,1427
483.17555196682144,1457
485.5131380628919,1452
487.8500820879857,1444
490.1863842543697,1548
492.52204477439034,1568
494.8570638604725,1589
497.1914417251204,1742
499.52517858091653,1921
501.85827464052306,2219
504.19073011668036,2369
506.5225452222086,2433
508.85372017000566,2453
511.18425517304956,2491
513.514150444396,2528
515.8434061971808,2845
518.1720226446176,3471
520.4999999999999,3523
522.8273384766991,3268
525.1540382881666,3105
527.480099647932,2755
529.8055227696037,2267
532.1303078668694,1996
534.454455153496,1671
536.777964843328,1476
539.1008371502907,1540
541.4230722883866,1536
543.744670471698,1497
546.0656319143858,1445
548.3859568306899,1475
550.7056454349294,1447
553.0246979415016,1353
555.3431145648834,1411
557.6608955196306,1361
559.978041020377,1423
562.2945512818363,1397
564.6104265188006,1414
566.9256669461412,1421
569.2402727788082,1361
571.5542442318302,1405
573.8675815203156,1358
576.1802848594508,1367
578.4923544645015,1461
580.8037905508126,1414
583.114593333807,1444
585.4247630289875,1408
587.7342998519354,1383
590.0432040183106,1428
592.3514757438526,1457
594.6591152443794,1457
596.9661227357875,1461
599.2724984340531,1437
601.578242555231,1407
603.8833553154542,1450
606.1878369309362,1440
608.4916876179676,1432
610.7949075929192,1424
613.0974970722403,1415
615.3994562724587,1446
617.7007854101818,1404
620.0014847020951,1370
622.3015543649641,1396
624.6009946156324,1463
626.8998056710224,1439
629.1979877481361,1376
631.4955410640538,1414
633.7924658359349,1424
636.0887622810175,1368
638.3844306166192,1445
640.6794710601358,1446
642.9738838290426,1442
645.2676691408932,1473
647.5608272133207,1462
649.853358264037,1465
652.1452625108324,1403
654.4365401715764,1462
656.7271914642178,1429
659.0172166067838,1434
661.3066158173809,1462
663.5953893141935,1488
665.8835373154867,1462
668.1710600396028,1485
670.4579577049639,1490
672.7442305300709,1452
675.0298787335033,1426
