CollectionTime,7/11/2024 1:46:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,422
-959.9714848408522,430
-957.2358232597828,442
-954.5009119013725,431
-951.7667505983302,455
-949.0333391832855,457
-946.3006774887896,452
-943.5687653473143,447
-940.837602591253,436
-938.1071890529199,457
-935.3775245645503,453
-932.6486089583007,437
-929.9204420662485,446
-927.1930237203925,427
-924.4663537526524,472
-921.7404319948689,446
-919.0152582788041,465
-916.2908324361409,511
-913.5671542984834,461
-910.8442236973568,437
-908.1220404642074,445
-905.4006044304027,454
-902.679915427231,459
-899.959973285902,454
-897.2407778375464,481
-894.5223289132158,439
-891.8046263438832,441
-889.0876699604426,427
-886.3714595937089,433
-883.6559950744183,427
-880.9412762332282,432
-878.2273029007168,429
-875.5140749073835,432
-872.8015920836489,437
-870.0898542598545,451
-867.3788612662631,419
-864.6686129330585,461
-861.9591090903457,470
-859.2503495681506,436
-856.5423341964203,418
-853.8350628050229,449
-851.1285352237478,430
-848.4227512823054,439
-845.7177108103272,439
-843.0134136373656,466
-840.3098595928943,461
-837.6070485063082,461
-834.9049802069229,466
-832.2036545239757,451
-829.5030712866244,448
-826.8032303239481,482
-824.1041314649472,455
-821.4057745385428,467
-818.7081593735775,467
-816.0112857988148,460
-813.3151536429393,446
-810.6197627345566,433
-807.9251129021936,435
-805.2312039742981,454
-802.5380357792392,453
-799.8456081453069,453
-797.1539209007124,451
-794.462973873588,462
-791.772766891987,473
-789.083299783884,441
-786.3945723771743,457
-783.7065844996748,438
-781.0193359791231,459
-778.3328266431781,472
-775.6470563194197,458
-772.9620248353489,437
-770.2777320183878,476
-767.5941776958798,458
-764.9113616950891,494
-762.2292838432011,454
-759.5479439673222,456
-756.8673418944801,466
-754.1874774516235,462
-751.5083504656222,456
-748.8299607632671,470
-746.15230817127,464
-743.475392516264,470
-740.7992136248035,487
-738.1237713233636,467
-735.4490654383407,471
-732.7750957960521,472
-730.1018622227365,476
-727.4293645445534,472
-724.7576025875837,478
-722.0865761778291,472
-719.4162851412126,481
-716.7467293035781,501
-714.0779084906909,516
-711.409822528237,502
-708.7424712418238,474
-706.0758544569796,496
-703.4099719991541,497
-700.7448236937178,471
-698.0804093659622,494
-695.4167288411002,504
-692.7537819442656,497
-690.0915685005134,487
-687.4300883348199,463
-684.7693412720819,475
-682.1093271371178,497
-679.4500457546669,479
-676.7914969493897,474
-674.1336805458676,475
-671.4765963686034,505
-668.8202442420206,515
-666.1646239904642,503
-663.5097354382001,488
-660.8555784094151,514
-658.2021527282176,504
-655.5494582186366,506
-652.8974947046223,503
-650.2462620100463,526
-647.5957599587009,509
-644.9459883742998,521
-642.2969470804776,530
-639.6486359007902,525
-637.0010546587141,518
-634.3542031776476,524
-631.7080812809096,522
-629.0626887917401,532
-626.4180255333008,525
-623.7740913286734,522
-621.1308860008619,528
-618.4884093727904,508
-615.8466612673046,530
-613.2056415071715,502
-610.5653499150785,501
-607.9257863136347,492
-605.28695052537,535
-602.6488423727357,524
-600.0114616781036,532
-597.3748082637674,525
-594.7388819519412,524
-592.1036825647604,577
-589.4692099242818,549
-586.8354638524829,557
-584.2024441712624,555
-581.5701507024403,545
-578.9385832677575,527
-576.3077416888759,527
-573.6776257873787,518
-571.0482353847704,533
-568.4195703024757,534
-565.7916303618415,532
-563.164415384135,552
-560.5379251905453,570
-557.9121596021815,550
-555.2871184400748,549
-552.6628015251767,538
-550.0392086783606,541
-547.4163397204204,537
-544.794194472071,551
-542.1727727539491,563
-539.5520743866118,572
-536.9320991905377,596
-534.3128469861261,590
-531.6943175936979,624
-529.0765108334947,633
-526.4594265256793,662
-523.8430644903358,685
-521.2274245474689,774
-518.612506517005,811
-515.9983102187913,844
-513.3848354725959,849
-510.77208209810846,869
-508.16004991493924,996
-505.5487387426199,1059
-502.9381484006032,1077
-500.3282787082628,1032
-497.71912948489364,902
-495.1107005497117,898
-492.5029917218539,811
-489.8960028203786,728
-487.28973366426493,653
-484.68418407241325,633
-482.07935386364494,641
-479.47524285670266,660
-476.87185087025,630
-474.2691777228715,633
-471.66722323307334,667
-469.0659872192821,677
-466.4654694998459,654
-463.86566989303384,641
-461.26658821703614,665
-458.66822428996414,660
-456.07057792985,673
-453.4736489546475,668
-450.877437182231,694
-448.28194243039627,674
-445.68716451686,645
-443.09310325926003,660
-440.49975847515555,629
-437.9071299820263,611
-435.31521759727354,651
-432.72402113821954,638
-430.13354042210767,679
-427.5437752661022,708
-424.95472548728867,674
-422.36639090267386,673
-419.7787713291855,740
-417.1918665836721,689
-414.60567648290385,690
-412.0202008435715,688
-409.4354394822874,695
-406.8513922155845,720
-404.26805885991723,726
-401.685439231661,678
-399.103533147112,740
-396.522340422488,688
-393.9418608739278,701
-391.3620943174908,683
-388.7830405691583,686
-386.2046994448317,644
-383.6270707603344,631
-381.05015433141045,640
-378.473949973725,578
-375.8984575028645,592
-373.32367673433623,534
-370.74960748356875,500
-368.1762495659117,498
-365.60360279663576,475
-363.03166699093265,460
-360.4604419639154,452
-357.8899275306178,432
-355.32012350599507,420
-352.7510297049233,420
-350.1826459421999,412
-347.61497203254316,395
-345.04800779059235,399
-342.4817530309082,411
-339.91620756797226,413
-337.35137121618743,425
-334.7872437898774,420
-332.22382510328725,443
-329.66111497058273,428
-327.09911320585127,425
-324.53781962310075,459
-321.9772340362607,460
-319.4173562591816,396
-316.8581861056348,416
-314.2997233893127,415
-311.7419679238294,413
-309.1849195227194,416
-306.62857799943856,432
-304.0729431673641,466
-301.51801483979375,456
-298.963792829947,452
-296.41027695096386,451
-293.85746701590574,452
-291.3053628377552,468
-288.7539642294155,502
-286.2032710037115,492
-283.65328297338897,450
-281.1039999511146,437
-278.5554217494762,444
-276.007548180983,460
-273.4603790580651,468
-270.9139141930734,469
-268.3681533982807,473
-265.8230964858798,478
-263.27874326798565,513
-260.7350935566336,552
-258.1921471637804,488
-255.6499039013039,467
-253.10836358100266,475
-250.56752601459698,503
-248.02739101372765,482
-245.48795838995704,489
-242.94922795476816,509
-240.41119951956557,472
-237.8738728956746,543
-235.33724789434166,521
-232.80132432673452,486
-230.2661020039418,488
-227.73158073697357,510
-225.19776033676033,548
-222.66464061415422,545
-220.1322213799284,531
-217.60050244477725,527
-215.06948361931552,518
-212.53916471408013,549
-210.00954553952818,568
-207.48062590603843,528
-204.9524056239104,524
-202.4248845033651,519
-199.8980623545441,548
-197.37193898751036,562
-194.84651421224817,582
-192.32178783866232,577
-189.79775967657952,581
-187.27442953574644,572
-184.7517972258321,575
-182.2298625564256,589
-179.7086253370378,544
-177.18808537710026,552
-174.66824248596583,556
-172.14909647290835,590
-169.6306471471229,568
-167.11289431772548,639
-164.59583779375328,611
-162.07947738416453,629
-159.5638128978386,654
-157.04884414357605,654
-154.53457093009854,722
-152.02099306604828,673
-149.50811035998936,601
-146.99592262040665,590
-144.48442965570587,663
-141.97363127421409,659
-139.46352728417958,616
-136.95411749377126,711
-134.44540171107985,660
-131.93737974411636,625
-129.43005140081357,628
-126.92341648902493,731
-124.41747481652521,908
-121.91222619101006,1045
-119.40767042009657,1177
-116.90380731132257,1387
-114.40063667214702,1431
-111.8981583099503,1390
-109.3963720320337,1231
-106.89527764561933,1063
-104.39487495785067,1040
-101.89516377579241,1234
-99.39614390642998,1555
-96.89781515667039,1763
-94.40017733334128,1788
-91.90323024319173,2044
-89.40697369289148,2531
-86.91140748903172,2972
-84.41653143812482,3291
-81.92234534660395,2843
-79.42884902082358,1925
-76.93604226705907,2197
-74.4439248915071,4068
-71.95249670028534,6736
-69.46175749943245,9179
-66.97170709490854,10661
-64.48234529259423,10391
-61.99367189829195,8709
-59.50568671772464,7350
-57.01838955653636,6509
-54.53178022029283,5737
-52.045858514480074,4971
-49.560624244506016,5166
-47.07607721569923,6215
-44.59221723330904,6475
-42.10904410250669,6088
-39.62655762838392,6615
-37.14475761595372,6718
-34.66364387015028,6150
-32.18321619582866,7084
-29.70347439776515,7737
-27.224418280657005,7952
-24.74604764912317,8744
-22.26836230770266,11325
-19.7913620608565,16647
-17.315046712966478,24534
-14.83941606833514,31216
-12.36446993118659,39909
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19572
27.141735304626195,3114
29.605074844762612,2309
32.06773341487792,2115
34.52971121224755,1607
36.99100843422559,1627
39.45162527824516,1466
41.91156194181792,1189
44.370818622535126,1287
46.82939551806646,1237
49.287292826160524,1242
51.74451074464503,1324
54.201049471426245,1289
56.65690920448981,1241
59.112090141899785,1110
61.56659248179983,992
64.02041642241159,943
66.4735621620365,881
68.92602989905402,835
71.37781983192338,892
73.82893215918205,985
76.27936707944684,1006
78.72912479141326,1022
81.17820549385567,1061
83.62660938562783,1199
86.07433666566146,1067
88.5213875329681,823
90.96776218663751,784
93.41346082583925,759
95.85848364982041,708
98.30283085790859,845
100.7465026495089,753
103.18949922410604,786
105.63182078126385,802
108.07346752062438,828
110.51443964190923,756
112.95473734491827,779
115.39436082953114,786
117.83331029570547,724
120.27158594347827,665
122.7091879729652,691
125.1461165843615,774
127.58237197794062,827
130.01795435405518,757
132.4528639131364,681
134.88710085569494,722
137.32066538231982,697
139.75355769367923,687
142.1857779905207,716
144.61732647366978,703
147.04820334403132,687
149.47840880258934,754
151.90794305040674,712
154.33680628862487,790
156.76499871846443,916
159.19252054122433,994
161.61937195828352,1102
164.04555317109896,1095
166.47106438120693,1207
168.89590579022217,1315
171.320077599839,1368
173.7435800118302,1407
176.16641322804742,1471
178.58857745042144,1529
181.01007288096173,1554
183.43089972175687,1630
185.85105817497413,1566
188.27054844285988,1595
190.6893707277394,1571
193.10752523201643,1678
195.5250121581745,1640
197.9418317087751,1753
200.3579840864594,1696
202.7734694939469,1741
205.18828813403627,1725
207.6024402096051,1719
210.01592592360964,1795
212.42874547908548,1763
214.84089907914665,1725
217.2523869269868,1737
219.66320922587727,1748
222.0733661791695,1766
224.48285799029293,1804
226.8916848627572,1754
229.29984700014882,1808
231.7073446061355,1857
234.11417788446204,1752
236.520347038953,1911
238.92585227351185,1879
241.33069379212054,1867
243.73487179884035,1889
246.1383864978112,1934
248.541238093252,1954
250.9434267894609,1954
253.34495279081432,1922
255.74581630176783,1861
258.1460175268563,2055
260.54555667069314,2009
262.9444339379703,1954
265.3426495334594,1916
267.7402036620107,1878
270.1370965285529,1885
272.53332833809407,1938
274.9288992957214,1790
277.32380960660055,1749
279.718059475976,1688
282.1116491091717,1826
284.5045787115897,1752
286.89684848871195,1725
289.2884586460981,1762
291.67940938938807,1683
294.0697009242996,1701
296.4593334566299,1780
298.84830719225477,1762
301.23662233712923,1736
303.6242790972866,1701
306.01127767884,1635
308.39761828798066,1619
310.78330113097934,1721
313.16832641418534,1674
315.5526943440269,1629
317.9364051270112,1637
320.3194589697242,1599
322.70185607883093,1596
325.0835966610754,1594
327.4646809232805,1582
329.8451090723478,1517
332.2248813152577,1537
334.6039978590701,1571
336.9824589109231,1581
339.36026467803447,1592
341.7374153677,1573
344.113911187295,1512
346.48975234427337,1512
348.8649390461686,1499
351.2394715005918,1545
353.61334991523415,1525
355.9865744978655,1550
358.35914545633375,1515
360.73106299856715,1513
363.10232733257146,1466
365.47293866643247,1559
367.84289720831396,1504
370.2122031664593,1480
372.5808567491905,1410
374.9488581649083,1465
377.31620762209275,1444
379.6829053293021,1463
382.0489514951745,1461
384.4143463284262,1488
386.7790900378528,1432
389.14318283232853,1496
391.50662492080653,1408
393.86941651231916,1465
396.23155781597745,1424
398.5930490409713,1390
400.9538903965696,1457
403.3140820921202,1442
405.6736243370498,1442
408.03251734086336,1345
410.3907613131465,1376
412.74835646356166,1449
415.10530300185144,1395
417.4616011378372,1394
419.81725108141893,1336
422.1722530425758,1412
424.5266072313656,1385
426.880313857925,1353
429.2333731324701,1399
431.58578526529516,1378
433.9375504667738,1358
436.2886689473588,1359
438.63914091758113,1342
440.9889665880513,1389
443.33814616945835,1402
445.68667987257015,1351
448.03456790823395,1399
450.3818104873759,1375
452.72840782100013,1320
455.07436012019105,1335
457.41966759611057,1353
459.7643304600007,1382
462.10834892318155,1339
464.4517231970525,1290
466.79445349309174,1357
469.1365400228566,1332
471.4779829979826,1370
473.81878263018564,1404
476.15893913125876,1425
478.4984527130747,1301
480.8373235875855,1334
483.17555196682144,1360
485.5131380628919,1415
487.8500820879857,1470
490.1863842543697,1404
492.52204477439034,1549
494.8570638604725,1648
497.1914417251204,1632
499.52517858091653,1844
501.85827464052306,2093
504.19073011668036,2266
506.5225452222086,2407
508.85372017000566,2480
511.18425517304956,2522
513.514150444396,2514
515.8434061971808,2878
518.1720226446176,3225
520.4999999999999,3468
522.8273384766991,3249
525.1540382881666,2982
527.480099647932,2632
529.8055227696037,2296
532.1303078668694,1797
534.454455153496,1644
536.777964843328,1453
539.1008371502907,1443
541.4230722883866,1435
543.744670471698,1502
546.0656319143858,1434
548.3859568306899,1446
550.7056454349294,1459
553.0246979415016,1441
555.3431145648834,1460
557.6608955196306,1356
559.978041020377,1399
562.2945512818363,1376
564.6104265188006,1357
566.9256669461412,1373
569.2402727788082,1362
571.5542442318302,1395
573.8675815203156,1428
576.1802848594508,1415
578.4923544645015,1372
580.8037905508126,1368
583.114593333807,1432
585.4247630289875,1480
587.7342998519354,1424
590.0432040183106,1420
592.3514757438526,1409
594.6591152443794,1390
596.9661227357875,1388
599.2724984340531,1347
601.578242555231,1407
603.8833553154542,1364
606.1878369309362,1459
608.4916876179676,1379
610.7949075929192,1388
613.0974970722403,1389
615.3994562724587,1380
617.7007854101818,1380
620.0014847020951,1362
622.3015543649641,1378
624.6009946156324,1428
626.8998056710224,1423
629.1979877481361,1346
631.4955410640538,1419
633.7924658359349,1377
636.0887622810175,1402
638.3844306166192,1410
640.6794710601358,1439
642.9738838290426,1409
645.2676691408932,1385
647.5608272133207,1407
649.853358264037,1452
652.1452625108324,1449
654.4365401715764,1441
656.7271914642178,1424
659.0172166067838,1446
661.3066158173809,1456
663.5953893141935,1415
665.8835373154867,1377
668.1710600396028,1376
670.4579577049639,1411
672.7442305300709,1408
675.0298787335033,1334
