CollectionTime,7/11/2024 1:45:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,449
-957.2358232597828,448
-954.5009119013725,453
-951.7667505983302,446
-949.0333391832855,444
-946.3006774887896,446
-943.5687653473143,484
-940.837602591253,441
-938.1071890529199,430
-935.3775245645503,484
-932.6486089583007,444
-929.9204420662485,462
-927.1930237203925,481
-924.4663537526524,470
-921.7404319948689,474
-919.0152582788041,453
-916.2908324361409,499
-913.5671542984834,489
-910.8442236973568,471
-908.1220404642074,457
-905.4006044304027,476
-902.679915427231,449
-899.959973285902,450
-897.2407778375464,453
-894.5223289132158,460
-891.8046263438832,472
-889.0876699604426,459
-886.3714595937089,458
-883.6559950744183,457
-880.9412762332282,450
-878.2273029007168,467
-875.5140749073835,441
-872.8015920836489,446
-870.0898542598545,473
-867.3788612662631,461
-864.6686129330585,433
-861.9591090903457,462
-859.2503495681506,446
-856.5423341964203,456
-853.8350628050229,460
-851.1285352237478,451
-848.4227512823054,458
-845.7177108103272,492
-843.0134136373656,474
-840.3098595928943,470
-837.6070485063082,474
-834.9049802069229,494
-832.2036545239757,476
-829.5030712866244,471
-826.8032303239481,483
-824.1041314649472,495
-821.4057745385428,459
-818.7081593735775,453
-816.0112857988148,484
-813.3151536429393,466
-810.6197627345566,464
-807.9251129021936,472
-805.2312039742981,476
-802.5380357792392,474
-799.8456081453069,485
-797.1539209007124,493
-794.462973873588,465
-791.772766891987,492
-789.083299783884,496
-786.3945723771743,480
-783.7065844996748,480
-781.0193359791231,476
-778.3328266431781,471
-775.6470563194197,479
-772.9620248353489,458
-770.2777320183878,486
-767.5941776958798,487
-764.9113616950891,529
-762.2292838432011,492
-759.5479439673222,483
-756.8673418944801,476
-754.1874774516235,474
-751.5083504656222,470
-748.8299607632671,484
-746.15230817127,469
-743.475392516264,479
-740.7992136248035,504
-738.1237713233636,472
-735.4490654383407,511
-732.7750957960521,506
-730.1018622227365,500
-727.4293645445534,508
-724.7576025875837,492
-722.0865761778291,496
-719.4162851412126,469
-716.7467293035781,499
-714.0779084906909,483
-711.409822528237,497
-708.7424712418238,471
-706.0758544569796,508
-703.4099719991541,547
-700.7448236937178,525
-698.0804093659622,493
-695.4167288411002,502
-692.7537819442656,524
-690.0915685005134,495
-687.4300883348199,528
-684.7693412720819,521
-682.1093271371178,499
-679.4500457546669,501
-676.7914969493897,524
-674.1336805458676,501
-671.4765963686034,513
-668.8202442420206,503
-666.1646239904642,527
-663.5097354382001,517
-660.8555784094151,516
-658.2021527282176,518
-655.5494582186366,528
-652.8974947046223,525
-650.2462620100463,537
-647.5957599587009,517
-644.9459883742998,555
-642.2969470804776,583
-639.6486359007902,548
-637.0010546587141,545
-634.3542031776476,530
-631.7080812809096,546
-629.0626887917401,536
-626.4180255333008,512
-623.7740913286734,557
-621.1308860008619,561
-618.4884093727904,567
-615.8466612673046,567
-613.2056415071715,573
-610.5653499150785,557
-607.9257863136347,569
-605.28695052537,550
-602.6488423727357,562
-600.0114616781036,551
-597.3748082637674,546
-594.7388819519412,553
-592.1036825647604,560
-589.4692099242818,605
-586.8354638524829,573
-584.2024441712624,568
-581.5701507024403,578
-578.9385832677575,587
-576.3077416888759,595
-573.6776257873787,598
-571.0482353847704,568
-568.4195703024757,577
-565.7916303618415,580
-563.164415384135,559
-560.5379251905453,589
-557.9121596021815,559
-555.2871184400748,573
-552.6628015251767,574
-550.0392086783606,557
-547.4163397204204,557
-544.794194472071,588
-542.1727727539491,584
-539.5520743866118,609
-536.9320991905377,598
-534.3128469861261,578
-531.6943175936979,671
-529.0765108334947,643
-526.4594265256793,677
-523.8430644903358,760
-521.2274245474689,803
-518.612506517005,875
-515.9983102187913,882
-513.3848354725959,936
-510.77208209810846,959
-508.16004991493924,1081
-505.5487387426199,1147
-502.9381484006032,1132
-500.3282787082628,1112
-497.71912948489364,1006
-495.1107005497117,903
-492.5029917218539,800
-489.8960028203786,791
-487.28973366426493,756
-484.68418407241325,718
-482.07935386364494,712
-479.47524285670266,686
-476.87185087025,675
-474.2691777228715,688
-471.66722323307334,712
-469.0659872192821,710
-466.4654694998459,715
-463.86566989303384,675
-461.26658821703614,687
-458.66822428996414,700
-456.07057792985,688
-453.4736489546475,689
-450.877437182231,683
-448.28194243039627,696
-445.68716451686,673
-443.09310325926003,671
-440.49975847515555,695
-437.9071299820263,665
-435.31521759727354,692
-432.72402113821954,702
-430.13354042210767,744
-427.5437752661022,702
-424.95472548728867,706
-422.36639090267386,724
-419.7787713291855,685
-417.1918665836721,734
-414.60567648290385,745
-412.0202008435715,768
-409.4354394822874,760
-406.8513922155845,727
-404.26805885991723,772
-401.685439231661,735
-399.103533147112,715
-396.522340422488,756
-393.9418608739278,762
-391.3620943174908,708
-388.7830405691583,710
-386.2046994448317,650
-383.6270707603344,660
-381.05015433141045,626
-378.473949973725,612
-375.8984575028645,618
-373.32367673433623,561
-370.74960748356875,550
-368.1762495659117,526
-365.60360279663576,493
-363.03166699093265,482
-360.4604419639154,447
-357.8899275306178,442
-355.32012350599507,460
-352.7510297049233,430
-350.1826459421999,389
-347.61497203254316,395
-345.04800779059235,419
-342.4817530309082,421
-339.91620756797226,425
-337.35137121618743,431
-334.7872437898774,460
-332.22382510328725,457
-329.66111497058273,412
-327.09911320585127,425
-324.53781962310075,447
-321.9772340362607,434
-319.4173562591816,436
-316.8581861056348,421
-314.2997233893127,440
-311.7419679238294,419
-309.1849195227194,431
-306.62857799943856,448
-304.0729431673641,431
-301.51801483979375,456
-298.963792829947,457
-296.41027695096386,444
-293.85746701590574,461
-291.3053628377552,458
-288.7539642294155,483
-286.2032710037115,473
-283.65328297338897,453
-281.1039999511146,497
-278.5554217494762,482
-276.007548180983,494
-273.4603790580651,464
-270.9139141930734,459
-268.3681533982807,478
-265.8230964858798,476
-263.27874326798565,485
-260.7350935566336,483
-258.1921471637804,492
-255.6499039013039,480
-253.10836358100266,488
-250.56752601459698,491
-248.02739101372765,524
-245.48795838995704,520
-242.94922795476816,527
-240.41119951956557,483
-237.8738728956746,512
-235.33724789434166,538
-232.80132432673452,515
-230.2661020039418,504
-227.73158073697357,494
-225.19776033676033,543
-222.66464061415422,624
-220.1322213799284,596
-217.60050244477725,607
-215.06948361931552,555
-212.53916471408013,569
-210.00954553952818,577
-207.48062590603843,568
-204.9524056239104,545
-202.4248845033651,595
-199.8980623545441,584
-197.37193898751036,582
-194.84651421224817,624
-192.32178783866232,634
-189.79775967657952,631
-187.27442953574644,644
-184.7517972258321,631
-182.2298625564256,634
-179.7086253370378,664
-177.18808537710026,655
-174.66824248596583,662
-172.14909647290835,644
-169.6306471471229,666
-167.11289431772548,655
-164.59583779375328,628
-162.07947738416453,612
-159.5638128978386,637
-157.04884414357605,726
-154.53457093009854,693
-152.02099306604828,745
-149.50811035998936,689
-146.99592262040665,678
-144.48442965570587,783
-141.97363127421409,719
-139.46352728417958,792
-136.95411749377126,759
-134.44540171107985,765
-131.93737974411636,735
-129.43005140081357,798
-126.92341648902493,870
-124.41747481652521,952
-121.91222619101006,1073
-119.40767042009657,1399
-116.90380731132257,1688
-114.40063667214702,1647
-111.8981583099503,1573
-109.3963720320337,1309
-106.89527764561933,1226
-104.39487495785067,1060
-101.89516377579241,1381
-99.39614390642998,1691
-96.89781515667039,1823
-94.40017733334128,1890
-91.90323024319173,2300
-89.40697369289148,3155
-86.91140748903172,3883
-84.41653143812482,4231
-81.92234534660395,3391
-79.42884902082358,2164
-76.93604226705907,2605
-74.4439248915071,5126
-71.95249670028534,8797
-69.46175749943245,11379
-66.97170709490854,12550
-64.48234529259423,11721
-61.99367189829195,9819
-59.50568671772464,7484
-57.01838955653636,7289
-54.53178022029283,7175
-52.045858514480074,6758
-49.560624244506016,8123
-47.07607721569923,9987
-44.59221723330904,10269
-42.10904410250669,9767
-39.62655762838392,8464
-37.14475761595372,7312
-34.66364387015028,6974
-32.18321619582866,7350
-29.70347439776515,8831
-27.224418280657005,9750
-24.74604764912317,10903
-22.26836230770266,12507
-19.7913620608565,16899
-17.315046712966478,24581
-14.83941606833514,30149
-12.36446993118659,39288
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18402
27.141735304626195,3184
29.605074844762612,2219
32.06773341487792,2033
34.52971121224755,1700
36.99100843422559,1712
39.45162527824516,1621
41.91156194181792,1356
44.370818622535126,1260
46.82939551806646,1295
49.287292826160524,1411
51.74451074464503,1441
54.201049471426245,1557
56.65690920448981,1306
59.112090141899785,1194
61.56659248179983,1284
64.02041642241159,1231
66.4735621620365,1036
68.92602989905402,945
71.37781983192338,940
73.82893215918205,972
76.27936707944684,959
78.72912479141326,999
81.17820549385567,1085
83.62660938562783,1168
86.07433666566146,1096
88.5213875329681,853
90.96776218663751,747
93.41346082583925,796
95.85848364982041,937
98.30283085790859,996
100.7465026495089,909
103.18949922410604,859
105.63182078126385,936
108.07346752062438,923
110.51443964190923,818
112.95473734491827,754
115.39436082953114,822
117.83331029570547,782
120.27158594347827,727
122.7091879729652,725
125.1461165843615,767
127.58237197794062,755
130.01795435405518,808
132.4528639131364,864
134.88710085569494,881
137.32066538231982,786
139.75355769367923,740
142.1857779905207,781
144.61732647366978,702
147.04820334403132,678
149.47840880258934,724
151.90794305040674,750
154.33680628862487,906
156.76499871846443,1067
159.19252054122433,1061
161.61937195828352,1143
164.04555317109896,1214
166.47106438120693,1292
168.89590579022217,1395
171.320077599839,1436
173.7435800118302,1572
176.16641322804742,1591
178.58857745042144,1635
181.01007288096173,1692
183.43089972175687,1818
185.85105817497413,1737
188.27054844285988,1692
190.6893707277394,1677
193.10752523201643,1697
195.5250121581745,1776
197.9418317087751,1814
200.3579840864594,1805
202.7734694939469,1842
205.18828813403627,1879
207.6024402096051,1917
210.01592592360964,1921
212.42874547908548,1937
214.84089907914665,1839
217.2523869269868,1804
219.66320922587727,1888
222.0733661791695,1892
224.48285799029293,1876
226.8916848627572,1870
229.29984700014882,1897
231.7073446061355,2001
234.11417788446204,1920
236.520347038953,1866
238.92585227351185,1968
241.33069379212054,2014
243.73487179884035,2023
246.1383864978112,2093
248.541238093252,1958
250.9434267894609,1968
253.34495279081432,1992
255.74581630176783,2078
258.1460175268563,2049
260.54555667069314,2017
262.9444339379703,2006
265.3426495334594,2096
267.7402036620107,2030
270.1370965285529,2029
272.53332833809407,1959
274.9288992957214,1859
277.32380960660055,1878
279.718059475976,1938
282.1116491091717,1893
284.5045787115897,1858
286.89684848871195,1812
289.2884586460981,1884
291.67940938938807,1867
294.0697009242996,1826
296.4593334566299,1942
298.84830719225477,1846
301.23662233712923,1878
303.6242790972866,1820
306.01127767884,1877
308.39761828798066,1768
310.78330113097934,1801
313.16832641418534,1727
315.5526943440269,1747
317.9364051270112,1696
320.3194589697242,1723
322.70185607883093,1843
325.0835966610754,1728
327.4646809232805,1660
329.8451090723478,1653
332.2248813152577,1648
334.6039978590701,1621
336.9824589109231,1713
339.36026467803447,1633
341.7374153677,1658
344.113911187295,1676
346.48975234427337,1709
348.8649390461686,1615
351.2394715005918,1619
353.61334991523415,1622
355.9865744978655,1599
358.35914545633375,1604
360.73106299856715,1610
363.10232733257146,1603
365.47293866643247,1569
367.84289720831396,1585
370.2122031664593,1567
372.5808567491905,1540
374.9488581649083,1528
377.31620762209275,1528
379.6829053293021,1542
382.0489514951745,1533
384.4143463284262,1541
386.7790900378528,1479
389.14318283232853,1487
391.50662492080653,1464
393.86941651231916,1502
396.23155781597745,1556
398.5930490409713,1444
400.9538903965696,1575
403.3140820921202,1577
405.6736243370498,1570
408.03251734086336,1565
410.3907613131465,1440
412.74835646356166,1440
415.10530300185144,1503
417.4616011378372,1497
419.81725108141893,1435
422.1722530425758,1446
424.5266072313656,1468
426.880313857925,1427
429.2333731324701,1447
431.58578526529516,1489
433.9375504667738,1419
436.2886689473588,1485
438.63914091758113,1458
440.9889665880513,1437
443.33814616945835,1425
445.68667987257015,1396
448.03456790823395,1445
450.3818104873759,1355
452.72840782100013,1435
455.07436012019105,1389
457.41966759611057,1410
459.7643304600007,1417
462.10834892318155,1335
464.4517231970525,1467
466.79445349309174,1455
469.1365400228566,1395
471.4779829979826,1331
473.81878263018564,1388
476.15893913125876,1435
478.4984527130747,1471
480.8373235875855,1506
483.17555196682144,1499
485.5131380628919,1540
487.8500820879857,1591
490.1863842543697,1621
492.52204477439034,1665
494.8570638604725,1747
497.1914417251204,1773
499.52517858091653,2058
501.85827464052306,2354
504.19073011668036,2496
506.5225452222086,2647
508.85372017000566,2616
511.18425517304956,2613
513.514150444396,2767
515.8434061971808,3002
518.1720226446176,3565
520.4999999999999,3748
522.8273384766991,3379
525.1540382881666,3204
527.480099647932,2823
529.8055227696037,2348
532.1303078668694,1973
534.454455153496,1652
536.777964843328,1542
539.1008371502907,1629
541.4230722883866,1506
543.744670471698,1423
546.0656319143858,1443
548.3859568306899,1472
550.7056454349294,1454
553.0246979415016,1427
555.3431145648834,1492
557.6608955196306,1454
559.978041020377,1453
562.2945512818363,1475
564.6104265188006,1442
566.9256669461412,1451
569.2402727788082,1477
571.5542442318302,1449
573.8675815203156,1494
576.1802848594508,1444
578.4923544645015,1474
580.8037905508126,1429
583.114593333807,1506
585.4247630289875,1456
587.7342998519354,1539
590.0432040183106,1418
592.3514757438526,1419
594.6591152443794,1440
596.9661227357875,1409
599.2724984340531,1429
601.578242555231,1521
603.8833553154542,1501
606.1878369309362,1520
608.4916876179676,1431
610.7949075929192,1479
613.0974970722403,1468
615.3994562724587,1530
617.7007854101818,1470
620.0014847020951,1515
622.3015543649641,1548
624.6009946156324,1465
626.8998056710224,1473
629.1979877481361,1468
631.4955410640538,1410
633.7924658359349,1472
636.0887622810175,1520
638.3844306166192,1441
640.6794710601358,1507
642.9738838290426,1532
645.2676691408932,1480
647.5608272133207,1531
649.853358264037,1531
652.1452625108324,1530
654.4365401715764,1536
656.7271914642178,1516
659.0172166067838,1466
661.3066158173809,1528
663.5953893141935,1482
665.8835373154867,1513
668.1710600396028,1453
670.4579577049639,1528
672.7442305300709,1544
