CollectionTime,7/11/2024 1:43:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,442
-959.9714848408522,463
-957.2358232597828,478
-954.5009119013725,455
-951.7667505983302,491
-949.0333391832855,483
-946.3006774887896,490
-943.5687653473143,451
-940.837602591253,459
-938.1071890529199,470
-935.3775245645503,454
-932.6486089583007,457
-929.9204420662485,504
-927.1930237203925,491
-924.4663537526524,469
-921.7404319948689,482
-919.0152582788041,466
-916.2908324361409,524
-913.5671542984834,462
-910.8442236973568,459
-908.1220404642074,474
-905.4006044304027,511
-902.679915427231,478
-899.959973285902,461
-897.2407778375464,441
-894.5223289132158,470
-891.8046263438832,462
-889.0876699604426,440
-886.3714595937089,462
-883.6559950744183,448
-880.9412762332282,464
-878.2273029007168,434
-875.5140749073835,441
-872.8015920836489,452
-870.0898542598545,467
-867.3788612662631,484
-864.6686129330585,466
-861.9591090903457,468
-859.2503495681506,462
-856.5423341964203,449
-853.8350628050229,483
-851.1285352237478,461
-848.4227512823054,453
-845.7177108103272,456
-843.0134136373656,460
-840.3098595928943,460
-837.6070485063082,471
-834.9049802069229,459
-832.2036545239757,460
-829.5030712866244,462
-826.8032303239481,462
-824.1041314649472,476
-821.4057745385428,478
-818.7081593735775,483
-816.0112857988148,492
-813.3151536429393,464
-810.6197627345566,490
-807.9251129021936,493
-805.2312039742981,469
-802.5380357792392,458
-799.8456081453069,467
-797.1539209007124,486
-794.462973873588,478
-791.772766891987,504
-789.083299783884,477
-786.3945723771743,482
-783.7065844996748,487
-781.0193359791231,499
-778.3328266431781,472
-775.6470563194197,475
-772.9620248353489,483
-770.2777320183878,472
-767.5941776958798,499
-764.9113616950891,518
-762.2292838432011,515
-759.5479439673222,488
-756.8673418944801,485
-754.1874774516235,508
-751.5083504656222,480
-748.8299607632671,494
-746.15230817127,500
-743.475392516264,505
-740.7992136248035,526
-738.1237713233636,489
-735.4490654383407,489
-732.7750957960521,491
-730.1018622227365,506
-727.4293645445534,502
-724.7576025875837,503
-722.0865761778291,501
-719.4162851412126,504
-716.7467293035781,501
-714.0779084906909,499
-711.409822528237,502
-708.7424712418238,515
-706.0758544569796,493
-703.4099719991541,496
-700.7448236937178,515
-698.0804093659622,527
-695.4167288411002,536
-692.7537819442656,507
-690.0915685005134,488
-687.4300883348199,483
-684.7693412720819,506
-682.1093271371178,481
-679.4500457546669,508
-676.7914969493897,498
-674.1336805458676,505
-671.4765963686034,517
-668.8202442420206,543
-666.1646239904642,520
-663.5097354382001,525
-660.8555784094151,530
-658.2021527282176,504
-655.5494582186366,532
-652.8974947046223,532
-650.2462620100463,574
-647.5957599587009,555
-644.9459883742998,541
-642.2969470804776,546
-639.6486359007902,543
-637.0010546587141,549
-634.3542031776476,557
-631.7080812809096,551
-629.0626887917401,557
-626.4180255333008,585
-623.7740913286734,580
-621.1308860008619,543
-618.4884093727904,552
-615.8466612673046,553
-613.2056415071715,557
-610.5653499150785,545
-607.9257863136347,537
-605.28695052537,551
-602.6488423727357,563
-600.0114616781036,544
-597.3748082637674,540
-594.7388819519412,571
-592.1036825647604,615
-589.4692099242818,610
-586.8354638524829,594
-584.2024441712624,578
-581.5701507024403,568
-578.9385832677575,567
-576.3077416888759,574
-573.6776257873787,569
-571.0482353847704,592
-568.4195703024757,589
-565.7916303618415,579
-563.164415384135,605
-560.5379251905453,597
-557.9121596021815,603
-555.2871184400748,585
-552.6628015251767,595
-550.0392086783606,617
-547.4163397204204,562
-544.794194472071,610
-542.1727727539491,662
-539.5520743866118,655
-536.9320991905377,628
-534.3128469861261,682
-531.6943175936979,705
-529.0765108334947,735
-526.4594265256793,699
-523.8430644903358,846
-521.2274245474689,913
-518.612506517005,948
-515.9983102187913,1034
-513.3848354725959,1091
-510.77208209810846,1230
-508.16004991493924,1388
-505.5487387426199,1516
-502.9381484006032,1538
-500.3282787082628,1444
-497.71912948489364,1279
-495.1107005497117,1133
-492.5029917218539,1009
-489.8960028203786,808
-487.28973366426493,781
-484.68418407241325,748
-482.07935386364494,718
-479.47524285670266,713
-476.87185087025,704
-474.2691777228715,727
-471.66722323307334,709
-469.0659872192821,732
-466.4654694998459,727
-463.86566989303384,689
-461.26658821703614,714
-458.66822428996414,692
-456.07057792985,745
-453.4736489546475,717
-450.877437182231,701
-448.28194243039627,703
-445.68716451686,666
-443.09310325926003,739
-440.49975847515555,725
-437.9071299820263,686
-435.31521759727354,682
-432.72402113821954,720
-430.13354042210767,770
-427.5437752661022,755
-424.95472548728867,758
-422.36639090267386,786
-419.7787713291855,760
-417.1918665836721,826
-414.60567648290385,770
-412.0202008435715,757
-409.4354394822874,751
-406.8513922155845,735
-404.26805885991723,803
-401.685439231661,805
-399.103533147112,810
-396.522340422488,778
-393.9418608739278,786
-391.3620943174908,798
-388.7830405691583,749
-386.2046994448317,746
-383.6270707603344,713
-381.05015433141045,690
-378.473949973725,661
-375.8984575028645,663
-373.32367673433623,587
-370.74960748356875,621
-368.1762495659117,593
-365.60360279663576,560
-363.03166699093265,545
-360.4604419639154,502
-357.8899275306178,475
-355.32012350599507,506
-352.7510297049233,491
-350.1826459421999,481
-347.61497203254316,443
-345.04800779059235,455
-342.4817530309082,460
-339.91620756797226,479
-337.35137121618743,534
-334.7872437898774,508
-332.22382510328725,514
-329.66111497058273,522
-327.09911320585127,522
-324.53781962310075,523
-321.9772340362607,528
-319.4173562591816,492
-316.8581861056348,468
-314.2997233893127,478
-311.7419679238294,487
-309.1849195227194,459
-306.62857799943856,501
-304.0729431673641,546
-301.51801483979375,528
-298.963792829947,516
-296.41027695096386,554
-293.85746701590574,564
-291.3053628377552,560
-288.7539642294155,625
-286.2032710037115,550
-283.65328297338897,535
-281.1039999511146,592
-278.5554217494762,571
-276.007548180983,568
-273.4603790580651,544
-270.9139141930734,587
-268.3681533982807,570
-265.8230964858798,584
-263.27874326798565,642
-260.7350935566336,680
-258.1921471637804,626
-255.6499039013039,560
-253.10836358100266,615
-250.56752601459698,622
-248.02739101372765,563
-245.48795838995704,633
-242.94922795476816,608
-240.41119951956557,654
-237.8738728956746,725
-235.33724789434166,696
-232.80132432673452,608
-230.2661020039418,600
-227.73158073697357,675
-225.19776033676033,707
-222.66464061415422,707
-220.1322213799284,675
-217.60050244477725,661
-215.06948361931552,650
-212.53916471408013,710
-210.00954553952818,760
-207.48062590603843,664
-204.9524056239104,651
-202.4248845033651,692
-199.8980623545441,749
-197.37193898751036,733
-194.84651421224817,777
-192.32178783866232,758
-189.79775967657952,792
-187.27442953574644,836
-184.7517972258321,852
-182.2298625564256,870
-179.7086253370378,765
-177.18808537710026,766
-174.66824248596583,810
-172.14909647290835,832
-169.6306471471229,846
-167.11289431772548,884
-164.59583779375328,850
-162.07947738416453,866
-159.5638128978386,897
-157.04884414357605,968
-154.53457093009854,1033
-152.02099306604828,1012
-149.50811035998936,885
-146.99592262040665,847
-144.48442965570587,1006
-141.97363127421409,912
-139.46352728417958,899
-136.95411749377126,984
-134.44540171107985,984
-131.93737974411636,856
-129.43005140081357,925
-126.92341648902493,1271
-124.41747481652521,1625
-121.91222619101006,1894
-119.40767042009657,2092
-116.90380731132257,2360
-114.40063667214702,2529
-111.8981583099503,2457
-109.3963720320337,1798
-106.89527764561933,1497
-104.39487495785067,1568
-101.89516377579241,2733
-99.39614390642998,4058
-96.89781515667039,4460
-94.40017733334128,3556
-91.90323024319173,3005
-89.40697369289148,3497
-86.91140748903172,4575
-84.41653143812482,5922
-81.92234534660395,5893
-79.42884902082358,5242
-76.93604226705907,7527
-74.4439248915071,14157
-71.95249670028534,21518
-69.46175749943245,26256
-66.97170709490854,26678
-64.48234529259423,23345
-61.99367189829195,16949
-59.50568671772464,12111
-57.01838955653636,9885
-54.53178022029283,9285
-52.045858514480074,7427
-49.560624244506016,7577
-47.07607721569923,9003
-44.59221723330904,9269
-42.10904410250669,8576
-39.62655762838392,9210
-37.14475761595372,9486
-34.66364387015028,9357
-32.18321619582866,10838
-29.70347439776515,12330
-27.224418280657005,12300
-24.74604764912317,13468
-22.26836230770266,18770
-19.7913620608565,31481
-17.315046712966478,54971
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20850
27.141735304626195,4202
29.605074844762612,3654
32.06773341487792,3286
34.52971121224755,2931
36.99100843422559,3165
39.45162527824516,2516
41.91156194181792,1881
44.370818622535126,2052
46.82939551806646,1809
49.287292826160524,2048
51.74451074464503,2149
54.201049471426245,1985
56.65690920448981,1925
59.112090141899785,1811
61.56659248179983,1413
64.02041642241159,1329
66.4735621620365,1245
68.92602989905402,1218
71.37781983192338,1359
73.82893215918205,1486
76.27936707944684,1501
78.72912479141326,1459
81.17820549385567,1607
83.62660938562783,1856
86.07433666566146,1535
88.5213875329681,1214
90.96776218663751,1113
93.41346082583925,1015
95.85848364982041,1108
98.30283085790859,1366
100.7465026495089,1234
103.18949922410604,1179
105.63182078126385,1211
108.07346752062438,1201
110.51443964190923,930
112.95473734491827,1065
115.39436082953114,1125
117.83331029570547,1040
120.27158594347827,878
122.7091879729652,1010
125.1461165843615,1175
127.58237197794062,1174
130.01795435405518,1106
132.4528639131364,972
134.88710085569494,1030
137.32066538231982,930
139.75355769367923,945
142.1857779905207,975
144.61732647366978,971
147.04820334403132,1017
149.47840880258934,998
151.90794305040674,928
154.33680628862487,1035
156.76499871846443,1210
159.19252054122433,1306
161.61937195828352,1315
164.04555317109896,1297
166.47106438120693,1504
168.89590579022217,1589
171.320077599839,1667
173.7435800118302,1772
176.16641322804742,1878
178.58857745042144,1888
181.01007288096173,2023
183.43089972175687,1972
185.85105817497413,1858
188.27054844285988,1842
190.6893707277394,1936
193.10752523201643,1847
195.5250121581745,1907
197.9418317087751,1998
200.3579840864594,2037
202.7734694939469,2019
205.18828813403627,1904
207.6024402096051,2083
210.01592592360964,2154
212.42874547908548,2125
214.84089907914665,2100
217.2523869269868,1974
219.66320922587727,1940
222.0733661791695,2031
224.48285799029293,1974
226.8916848627572,1990
229.29984700014882,2099
231.7073446061355,2090
234.11417788446204,2033
236.520347038953,2022
238.92585227351185,1937
241.33069379212054,2094
243.73487179884035,2137
246.1383864978112,2128
248.541238093252,2068
250.9434267894609,2089
253.34495279081432,2055
255.74581630176783,2045
258.1460175268563,2035
260.54555667069314,2047
262.9444339379703,2102
265.3426495334594,2123
267.7402036620107,2088
270.1370965285529,2122
272.53332833809407,2204
274.9288992957214,2109
277.32380960660055,2019
279.718059475976,2035
282.1116491091717,2078
284.5045787115897,2009
286.89684848871195,1920
289.2884586460981,2084
291.67940938938807,2031
294.0697009242996,2097
296.4593334566299,2096
298.84830719225477,2049
301.23662233712923,2034
303.6242790972866,2011
306.01127767884,1998
308.39761828798066,1932
310.78330113097934,2018
313.16832641418534,2012
315.5526943440269,1996
317.9364051270112,1921
320.3194589697242,1931
322.70185607883093,1969
325.0835966610754,1849
327.4646809232805,1843
329.8451090723478,1809
332.2248813152577,1869
334.6039978590701,1862
336.9824589109231,1769
339.36026467803447,1774
341.7374153677,1775
344.113911187295,1759
346.48975234427337,1775
348.8649390461686,1784
351.2394715005918,1828
353.61334991523415,1747
355.9865744978655,1732
358.35914545633375,1694
360.73106299856715,1818
363.10232733257146,1701
365.47293866643247,1739
367.84289720831396,1661
370.2122031664593,1629
372.5808567491905,1688
374.9488581649083,1718
377.31620762209275,1663
379.6829053293021,1654
382.0489514951745,1659
384.4143463284262,1636
386.7790900378528,1658
389.14318283232853,1651
391.50662492080653,1655
393.86941651231916,1658
396.23155781597745,1654
398.5930490409713,1677
400.9538903965696,1675
403.3140820921202,1698
405.6736243370498,1641
408.03251734086336,1596
410.3907613131465,1638
412.74835646356166,1646
415.10530300185144,1681
417.4616011378372,1565
419.81725108141893,1608
422.1722530425758,1634
424.5266072313656,1657
426.880313857925,1652
429.2333731324701,1599
431.58578526529516,1651
433.9375504667738,1569
436.2886689473588,1628
438.63914091758113,1541
440.9889665880513,1553
443.33814616945835,1496
445.68667987257015,1527
448.03456790823395,1591
450.3818104873759,1554
452.72840782100013,1633
455.07436012019105,1531
457.41966759611057,1583
459.7643304600007,1564
462.10834892318155,1590
464.4517231970525,1542
466.79445349309174,1585
469.1365400228566,1564
471.4779829979826,1546
473.81878263018564,1523
476.15893913125876,1546
478.4984527130747,1568
480.8373235875855,1627
483.17555196682144,1640
485.5131380628919,1661
487.8500820879857,1760
490.1863842543697,1726
492.52204477439034,1907
494.8570638604725,1977
497.1914417251204,2168
499.52517858091653,2522
501.85827464052306,2876
504.19073011668036,3301
506.5225452222086,3524
508.85372017000566,3555
511.18425517304956,3609
513.514150444396,3510
515.8434061971808,3818
518.1720226446176,4298
520.4999999999999,4342
522.8273384766991,4016
525.1540382881666,3679
527.480099647932,3131
529.8055227696037,2623
532.1303078668694,2171
534.454455153496,1884
536.777964843328,1803
539.1008371502907,1710
541.4230722883866,1678
543.744670471698,1657
546.0656319143858,1645
548.3859568306899,1623
550.7056454349294,1664
553.0246979415016,1621
555.3431145648834,1612
557.6608955196306,1609
559.978041020377,1619
562.2945512818363,1570
564.6104265188006,1586
566.9256669461412,1627
569.2402727788082,1584
571.5542442318302,1632
573.8675815203156,1639
576.1802848594508,1586
578.4923544645015,1646
580.8037905508126,1662
583.114593333807,1644
585.4247630289875,1599
587.7342998519354,1585
590.0432040183106,1638
592.3514757438526,1641
594.6591152443794,1642
596.9661227357875,1700
599.2724984340531,1702
601.578242555231,1671
603.8833553154542,1663
606.1878369309362,1571
608.4916876179676,1636
610.7949075929192,1631
613.0974970722403,1671
615.3994562724587,1644
617.7007854101818,1566
620.0014847020951,1632
622.3015543649641,1635
624.6009946156324,1682
626.8998056710224,1678
629.1979877481361,1629
631.4955410640538,1589
633.7924658359349,1659
636.0887622810175,1598
638.3844306166192,1579
640.6794710601358,1591
642.9738838290426,1707
645.2676691408932,1678
647.5608272133207,1647
649.853358264037,1663
652.1452625108324,1645
654.4365401715764,1572
656.7271914642178,1610
659.0172166067838,1634
661.3066158173809,1672
663.5953893141935,1678
665.8835373154867,1575
