CollectionTime,7/11/2024 1:47:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,414
-959.9714848408522,424
-957.2358232597828,440
-954.5009119013725,421
-951.7667505983302,411
-949.0333391832855,455
-946.3006774887896,445
-943.5687653473143,445
-940.837602591253,436
-938.1071890529199,439
-935.3775245645503,441
-932.6486089583007,447
-929.9204420662485,461
-927.1930237203925,467
-924.4663537526524,439
-921.7404319948689,440
-919.0152582788041,424
-916.2908324361409,471
-913.5671542984834,432
-910.8442236973568,441
-908.1220404642074,457
-905.4006044304027,456
-902.679915427231,447
-899.959973285902,432
-897.2407778375464,436
-894.5223289132158,453
-891.8046263438832,445
-889.0876699604426,452
-886.3714595937089,438
-883.6559950744183,446
-880.9412762332282,435
-878.2273029007168,429
-875.5140749073835,427
-872.8015920836489,429
-870.0898542598545,460
-867.3788612662631,443
-864.6686129330585,436
-861.9591090903457,456
-859.2503495681506,457
-856.5423341964203,441
-853.8350628050229,441
-851.1285352237478,456
-848.4227512823054,454
-845.7177108103272,445
-843.0134136373656,447
-840.3098595928943,460
-837.6070485063082,459
-834.9049802069229,448
-832.2036545239757,448
-829.5030712866244,451
-826.8032303239481,454
-824.1041314649472,461
-821.4057745385428,452
-818.7081593735775,438
-816.0112857988148,453
-813.3151536429393,468
-810.6197627345566,442
-807.9251129021936,441
-805.2312039742981,464
-802.5380357792392,473
-799.8456081453069,473
-797.1539209007124,478
-794.462973873588,477
-791.772766891987,449
-789.083299783884,464
-786.3945723771743,462
-783.7065844996748,468
-781.0193359791231,462
-778.3328266431781,450
-775.6470563194197,458
-772.9620248353489,451
-770.2777320183878,471
-767.5941776958798,457
-764.9113616950891,462
-762.2292838432011,479
-759.5479439673222,468
-756.8673418944801,467
-754.1874774516235,477
-751.5083504656222,461
-748.8299607632671,476
-746.15230817127,483
-743.475392516264,489
-740.7992136248035,468
-738.1237713233636,475
-735.4490654383407,468
-732.7750957960521,485
-730.1018622227365,479
-727.4293645445534,480
-724.7576025875837,471
-722.0865761778291,445
-719.4162851412126,493
-716.7467293035781,479
-714.0779084906909,486
-711.409822528237,496
-708.7424712418238,493
-706.0758544569796,495
-703.4099719991541,507
-700.7448236937178,517
-698.0804093659622,486
-695.4167288411002,493
-692.7537819442656,508
-690.0915685005134,485
-687.4300883348199,494
-684.7693412720819,492
-682.1093271371178,493
-679.4500457546669,476
-676.7914969493897,460
-674.1336805458676,507
-671.4765963686034,495
-668.8202442420206,499
-666.1646239904642,515
-663.5097354382001,511
-660.8555784094151,513
-658.2021527282176,507
-655.5494582186366,475
-652.8974947046223,500
-650.2462620100463,516
-647.5957599587009,498
-644.9459883742998,525
-642.2969470804776,528
-639.6486359007902,525
-637.0010546587141,505
-634.3542031776476,540
-631.7080812809096,505
-629.0626887917401,494
-626.4180255333008,495
-623.7740913286734,527
-621.1308860008619,531
-618.4884093727904,508
-615.8466612673046,527
-613.2056415071715,491
-610.5653499150785,510
-607.9257863136347,536
-605.28695052537,517
-602.6488423727357,550
-600.0114616781036,498
-597.3748082637674,533
-594.7388819519412,541
-592.1036825647604,537
-589.4692099242818,555
-586.8354638524829,559
-584.2024441712624,515
-581.5701507024403,549
-578.9385832677575,572
-576.3077416888759,529
-573.6776257873787,536
-571.0482353847704,551
-568.4195703024757,537
-565.7916303618415,536
-563.164415384135,558
-560.5379251905453,548
-557.9121596021815,567
-555.2871184400748,538
-552.6628015251767,553
-550.0392086783606,533
-547.4163397204204,558
-544.794194472071,546
-542.1727727539491,532
-539.5520743866118,591
-536.9320991905377,589
-534.3128469861261,563
-531.6943175936979,589
-529.0765108334947,645
-526.4594265256793,641
-523.8430644903358,726
-521.2274245474689,786
-518.612506517005,821
-515.9983102187913,804
-513.3848354725959,817
-510.77208209810846,835
-508.16004991493924,911
-505.5487387426199,963
-502.9381484006032,1019
-500.3282787082628,998
-497.71912948489364,872
-495.1107005497117,841
-492.5029917218539,755
-489.8960028203786,722
-487.28973366426493,689
-484.68418407241325,665
-482.07935386364494,673
-479.47524285670266,630
-476.87185087025,644
-474.2691777228715,668
-471.66722323307334,656
-469.0659872192821,659
-466.4654694998459,674
-463.86566989303384,658
-461.26658821703614,666
-458.66822428996414,649
-456.07057792985,674
-453.4736489546475,679
-450.877437182231,668
-448.28194243039627,681
-445.68716451686,699
-443.09310325926003,657
-440.49975847515555,662
-437.9071299820263,665
-435.31521759727354,631
-432.72402113821954,695
-430.13354042210767,664
-427.5437752661022,681
-424.95472548728867,670
-422.36639090267386,698
-419.7787713291855,671
-417.1918665836721,715
-414.60567648290385,711
-412.0202008435715,705
-409.4354394822874,713
-406.8513922155845,698
-404.26805885991723,676
-401.685439231661,692
-399.103533147112,714
-396.522340422488,745
-393.9418608739278,740
-391.3620943174908,712
-388.7830405691583,666
-386.2046994448317,658
-383.6270707603344,649
-381.05015433141045,621
-378.473949973725,616
-375.8984575028645,577
-373.32367673433623,512
-370.74960748356875,518
-368.1762495659117,491
-365.60360279663576,481
-363.03166699093265,469
-360.4604419639154,439
-357.8899275306178,433
-355.32012350599507,417
-352.7510297049233,398
-350.1826459421999,383
-347.61497203254316,389
-345.04800779059235,394
-342.4817530309082,409
-339.91620756797226,392
-337.35137121618743,386
-334.7872437898774,402
-332.22382510328725,408
-329.66111497058273,418
-327.09911320585127,411
-324.53781962310075,421
-321.9772340362607,441
-319.4173562591816,424
-316.8581861056348,389
-314.2997233893127,409
-311.7419679238294,397
-309.1849195227194,407
-306.62857799943856,437
-304.0729431673641,418
-301.51801483979375,443
-298.963792829947,427
-296.41027695096386,430
-293.85746701590574,438
-291.3053628377552,433
-288.7539642294155,433
-286.2032710037115,438
-283.65328297338897,422
-281.1039999511146,430
-278.5554217494762,489
-276.007548180983,510
-273.4603790580651,481
-270.9139141930734,477
-268.3681533982807,489
-265.8230964858798,484
-263.27874326798565,497
-260.7350935566336,486
-258.1921471637804,480
-255.6499039013039,469
-253.10836358100266,480
-250.56752601459698,479
-248.02739101372765,488
-245.48795838995704,490
-242.94922795476816,489
-240.41119951956557,482
-237.8738728956746,503
-235.33724789434166,554
-232.80132432673452,514
-230.2661020039418,483
-227.73158073697357,484
-225.19776033676033,485
-222.66464061415422,519
-220.1322213799284,556
-217.60050244477725,526
-215.06948361931552,502
-212.53916471408013,548
-210.00954553952818,528
-207.48062590603843,511
-204.9524056239104,523
-202.4248845033651,509
-199.8980623545441,526
-197.37193898751036,559
-194.84651421224817,526
-192.32178783866232,578
-189.79775967657952,582
-187.27442953574644,572
-184.7517972258321,590
-182.2298625564256,584
-179.7086253370378,623
-177.18808537710026,576
-174.66824248596583,543
-172.14909647290835,565
-169.6306471471229,596
-167.11289431772548,652
-164.59583779375328,606
-162.07947738416453,598
-159.5638128978386,585
-157.04884414357605,661
-154.53457093009854,647
-152.02099306604828,624
-149.50811035998936,619
-146.99592262040665,663
-144.48442965570587,763
-141.97363127421409,751
-139.46352728417958,794
-136.95411749377126,740
-134.44540171107985,772
-131.93737974411636,708
-129.43005140081357,677
-126.92341648902493,754
-124.41747481652521,850
-121.91222619101006,976
-119.40767042009657,1149
-116.90380731132257,1281
-114.40063667214702,1261
-111.8981583099503,1126
-109.3963720320337,1014
-106.89527764561933,942
-104.39487495785067,934
-101.89516377579241,1087
-99.39614390642998,1357
-96.89781515667039,1493
-94.40017733334128,1591
-91.90323024319173,1849
-89.40697369289148,2159
-86.91140748903172,2356
-84.41653143812482,2319
-81.92234534660395,1902
-79.42884902082358,1527
-76.93604226705907,1763
-74.4439248915071,2834
-71.95249670028534,4529
-69.46175749943245,6073
-66.97170709490854,7154
-64.48234529259423,7523
-61.99367189829195,7220
-59.50568671772464,6559
-57.01838955653636,6260
-54.53178022029283,5784
-52.045858514480074,5460
-49.560624244506016,6954
-47.07607721569923,8071
-44.59221723330904,8301
-42.10904410250669,8190
-39.62655762838392,7511
-37.14475761595372,7326
-34.66364387015028,7468
-32.18321619582866,8513
-29.70347439776515,9901
-27.224418280657005,9843
-24.74604764912317,10067
-22.26836230770266,10562
-19.7913620608565,14909
-17.315046712966478,22048
-14.83941606833514,27605
-12.36446993118659,35446
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,24299
24.67771459727237,3632
27.141735304626195,2014
29.605074844762612,1776
32.06773341487792,1604
34.52971121224755,1435
36.99100843422559,1324
39.45162527824516,1426
41.91156194181792,1297
44.370818622535126,1147
46.82939551806646,1195
49.287292826160524,1074
51.74451074464503,1094
54.201049471426245,1200
56.65690920448981,1104
59.112090141899785,978
61.56659248179983,1202
64.02041642241159,1111
66.4735621620365,1007
68.92602989905402,875
71.37781983192338,856
73.82893215918205,843
76.27936707944684,992
78.72912479141326,902
81.17820549385567,888
83.62660938562783,804
86.07433666566146,867
88.5213875329681,760
90.96776218663751,710
93.41346082583925,715
95.85848364982041,787
98.30283085790859,872
100.7465026495089,842
103.18949922410604,853
105.63182078126385,783
108.07346752062438,773
110.51443964190923,819
112.95473734491827,746
115.39436082953114,732
117.83331029570547,695
120.27158594347827,751
122.7091879729652,764
125.1461165843615,776
127.58237197794062,756
130.01795435405518,801
132.4528639131364,828
134.88710085569494,830
137.32066538231982,765
139.75355769367923,793
142.1857779905207,730
144.61732647366978,687
147.04820334403132,664
149.47840880258934,737
151.90794305040674,752
154.33680628862487,823
156.76499871846443,905
159.19252054122433,980
161.61937195828352,1066
164.04555317109896,1145
166.47106438120693,1215
168.89590579022217,1313
171.320077599839,1376
173.7435800118302,1418
176.16641322804742,1439
178.58857745042144,1504
181.01007288096173,1608
183.43089972175687,1534
185.85105817497413,1619
188.27054844285988,1539
190.6893707277394,1605
193.10752523201643,1616
195.5250121581745,1653
197.9418317087751,1640
200.3579840864594,1672
202.7734694939469,1712
205.18828813403627,1770
207.6024402096051,1769
210.01592592360964,1748
212.42874547908548,1774
214.84089907914665,1725
217.2523869269868,1782
219.66320922587727,1729
222.0733661791695,1715
224.48285799029293,1749
226.8916848627572,1798
229.29984700014882,1823
231.7073446061355,1894
234.11417788446204,1846
236.520347038953,1835
238.92585227351185,1887
241.33069379212054,1828
243.73487179884035,1919
246.1383864978112,1927
248.541238093252,1905
250.9434267894609,1843
253.34495279081432,1912
255.74581630176783,1920
258.1460175268563,1902
260.54555667069314,1890
262.9444339379703,1924
265.3426495334594,1933
267.7402036620107,1903
270.1370965285529,1908
272.53332833809407,1910
274.9288992957214,1711
277.32380960660055,1784
279.718059475976,1772
282.1116491091717,1733
284.5045787115897,1702
286.89684848871195,1741
289.2884586460981,1781
291.67940938938807,1748
294.0697009242996,1766
296.4593334566299,1782
298.84830719225477,1752
301.23662233712923,1804
303.6242790972866,1794
306.01127767884,1717
308.39761828798066,1696
310.78330113097934,1659
313.16832641418534,1647
315.5526943440269,1657
317.9364051270112,1567
320.3194589697242,1629
322.70185607883093,1586
325.0835966610754,1603
327.4646809232805,1598
329.8451090723478,1599
332.2248813152577,1532
334.6039978590701,1600
336.9824589109231,1524
339.36026467803447,1584
341.7374153677,1553
344.113911187295,1532
346.48975234427337,1544
348.8649390461686,1536
351.2394715005918,1478
353.61334991523415,1487
355.9865744978655,1463
358.35914545633375,1537
360.73106299856715,1551
363.10232733257146,1462
365.47293866643247,1497
367.84289720831396,1507
370.2122031664593,1466
372.5808567491905,1471
374.9488581649083,1433
377.31620762209275,1501
379.6829053293021,1425
382.0489514951745,1367
384.4143463284262,1431
386.7790900378528,1448
389.14318283232853,1485
391.50662492080653,1412
393.86941651231916,1414
396.23155781597745,1482
398.5930490409713,1453
400.9538903965696,1407
403.3140820921202,1454
405.6736243370498,1463
408.03251734086336,1407
410.3907613131465,1417
412.74835646356166,1456
415.10530300185144,1445
417.4616011378372,1453
419.81725108141893,1399
422.1722530425758,1371
424.5266072313656,1432
426.880313857925,1391
429.2333731324701,1373
431.58578526529516,1411
433.9375504667738,1411
436.2886689473588,1369
438.63914091758113,1386
440.9889665880513,1339
443.33814616945835,1318
445.68667987257015,1331
448.03456790823395,1331
450.3818104873759,1367
452.72840782100013,1342
455.07436012019105,1315
457.41966759611057,1351
459.7643304600007,1344
462.10834892318155,1341
464.4517231970525,1352
466.79445349309174,1309
469.1365400228566,1323
471.4779829979826,1359
473.81878263018564,1335
476.15893913125876,1337
478.4984527130747,1381
480.8373235875855,1397
483.17555196682144,1392
485.5131380628919,1398
487.8500820879857,1427
490.1863842543697,1458
492.52204477439034,1510
494.8570638604725,1597
497.1914417251204,1652
499.52517858091653,1858
501.85827464052306,2068
504.19073011668036,2168
506.5225452222086,2296
508.85372017000566,2252
511.18425517304956,2336
513.514150444396,2322
515.8434061971808,2750
518.1720226446176,3237
520.4999999999999,3466
522.8273384766991,3328
525.1540382881666,2986
527.480099647932,2624
529.8055227696037,2217
532.1303078668694,1806
534.454455153496,1618
536.777964843328,1471
539.1008371502907,1440
541.4230722883866,1513
543.744670471698,1427
546.0656319143858,1387
548.3859568306899,1415
550.7056454349294,1389
553.0246979415016,1354
555.3431145648834,1377
557.6608955196306,1350
559.978041020377,1336
562.2945512818363,1353
564.6104265188006,1318
566.9256669461412,1351
569.2402727788082,1369
571.5542442318302,1378
573.8675815203156,1398
576.1802848594508,1381
578.4923544645015,1450
580.8037905508126,1381
583.114593333807,1405
585.4247630289875,1345
587.7342998519354,1294
590.0432040183106,1338
592.3514757438526,1349
594.6591152443794,1342
596.9661227357875,1411
599.2724984340531,1401
601.578242555231,1376
603.8833553154542,1398
606.1878369309362,1408
608.4916876179676,1332
610.7949075929192,1376
613.0974970722403,1391
615.3994562724587,1370
617.7007854101818,1316
620.0014847020951,1365
622.3015543649641,1404
624.6009946156324,1417
626.8998056710224,1413
629.1979877481361,1336
631.4955410640538,1382
633.7924658359349,1359
636.0887622810175,1368
638.3844306166192,1392
640.6794710601358,1425
642.9738838290426,1425
645.2676691408932,1384
647.5608272133207,1400
649.853358264037,1375
652.1452625108324,1388
654.4365401715764,1408
656.7271914642178,1372
659.0172166067838,1364
661.3066158173809,1342
663.5953893141935,1421
665.8835373154867,1400
668.1710600396028,1395
670.4579577049639,1391
672.7442305300709,1425
675.0298787335033,1359
