CollectionTime,7/11/2024 1:47:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,451
-957.2358232597828,447
-954.5009119013725,458
-951.7667505983302,442
-949.0333391832855,477
-946.3006774887896,461
-943.5687653473143,462
-940.837602591253,442
-938.1071890529199,455
-935.3775245645503,450
-932.6486089583007,456
-929.9204420662485,456
-927.1930237203925,442
-924.4663537526524,446
-921.7404319948689,451
-919.0152582788041,439
-916.2908324361409,469
-913.5671542984834,445
-910.8442236973568,440
-908.1220404642074,440
-905.4006044304027,475
-902.679915427231,445
-899.959973285902,451
-897.2407778375464,449
-894.5223289132158,443
-891.8046263438832,436
-889.0876699604426,454
-886.3714595937089,460
-883.6559950744183,443
-880.9412762332282,439
-878.2273029007168,443
-875.5140749073835,454
-872.8015920836489,454
-870.0898542598545,449
-867.3788612662631,451
-864.6686129330585,439
-861.9591090903457,460
-859.2503495681506,489
-856.5423341964203,460
-853.8350628050229,432
-851.1285352237478,467
-848.4227512823054,460
-845.7177108103272,453
-843.0134136373656,444
-840.3098595928943,467
-837.6070485063082,456
-834.9049802069229,462
-832.2036545239757,472
-829.5030712866244,472
-826.8032303239481,466
-824.1041314649472,449
-821.4057745385428,466
-818.7081593735775,442
-816.0112857988148,464
-813.3151536429393,464
-810.6197627345566,457
-807.9251129021936,448
-805.2312039742981,461
-802.5380357792392,460
-799.8456081453069,451
-797.1539209007124,463
-794.462973873588,476
-791.772766891987,502
-789.083299783884,473
-786.3945723771743,473
-783.7065844996748,447
-781.0193359791231,480
-778.3328266431781,452
-775.6470563194197,462
-772.9620248353489,471
-770.2777320183878,463
-767.5941776958798,452
-764.9113616950891,464
-762.2292838432011,458
-759.5479439673222,442
-756.8673418944801,488
-754.1874774516235,483
-751.5083504656222,467
-748.8299607632671,484
-746.15230817127,484
-743.475392516264,478
-740.7992136248035,491
-738.1237713233636,478
-735.4490654383407,477
-732.7750957960521,492
-730.1018622227365,480
-727.4293645445534,468
-724.7576025875837,481
-722.0865761778291,497
-719.4162851412126,485
-716.7467293035781,492
-714.0779084906909,493
-711.409822528237,490
-708.7424712418238,490
-706.0758544569796,483
-703.4099719991541,490
-700.7448236937178,499
-698.0804093659622,515
-695.4167288411002,510
-692.7537819442656,504
-690.0915685005134,506
-687.4300883348199,495
-684.7693412720819,517
-682.1093271371178,525
-679.4500457546669,494
-676.7914969493897,488
-674.1336805458676,484
-671.4765963686034,489
-668.8202442420206,505
-666.1646239904642,509
-663.5097354382001,534
-660.8555784094151,517
-658.2021527282176,514
-655.5494582186366,531
-652.8974947046223,517
-650.2462620100463,528
-647.5957599587009,538
-644.9459883742998,522
-642.2969470804776,527
-639.6486359007902,533
-637.0010546587141,523
-634.3542031776476,509
-631.7080812809096,527
-629.0626887917401,538
-626.4180255333008,545
-623.7740913286734,552
-621.1308860008619,552
-618.4884093727904,522
-615.8466612673046,534
-613.2056415071715,518
-610.5653499150785,533
-607.9257863136347,538
-605.28695052537,521
-602.6488423727357,546
-600.0114616781036,555
-597.3748082637674,518
-594.7388819519412,528
-592.1036825647604,573
-589.4692099242818,543
-586.8354638524829,563
-584.2024441712624,551
-581.5701507024403,546
-578.9385832677575,573
-576.3077416888759,570
-573.6776257873787,582
-571.0482353847704,567
-568.4195703024757,562
-565.7916303618415,550
-563.164415384135,561
-560.5379251905453,555
-557.9121596021815,550
-555.2871184400748,554
-552.6628015251767,550
-550.0392086783606,553
-547.4163397204204,551
-544.794194472071,584
-542.1727727539491,577
-539.5520743866118,552
-536.9320991905377,589
-534.3128469861261,609
-531.6943175936979,620
-529.0765108334947,629
-526.4594265256793,665
-523.8430644903358,713
-521.2274245474689,767
-518.612506517005,844
-515.9983102187913,803
-513.3848354725959,856
-510.77208209810846,835
-508.16004991493924,905
-505.5487387426199,989
-502.9381484006032,1075
-500.3282787082628,1050
-497.71912948489364,937
-495.1107005497117,822
-492.5029917218539,758
-489.8960028203786,676
-487.28973366426493,694
-484.68418407241325,678
-482.07935386364494,626
-479.47524285670266,641
-476.87185087025,669
-474.2691777228715,665
-471.66722323307334,673
-469.0659872192821,640
-466.4654694998459,628
-463.86566989303384,642
-461.26658821703614,702
-458.66822428996414,680
-456.07057792985,640
-453.4736489546475,660
-450.877437182231,656
-448.28194243039627,688
-445.68716451686,677
-443.09310325926003,673
-440.49975847515555,659
-437.9071299820263,646
-435.31521759727354,658
-432.72402113821954,679
-430.13354042210767,719
-427.5437752661022,694
-424.95472548728867,666
-422.36639090267386,668
-419.7787713291855,681
-417.1918665836721,698
-414.60567648290385,694
-412.0202008435715,690
-409.4354394822874,718
-406.8513922155845,706
-404.26805885991723,740
-401.685439231661,711
-399.103533147112,751
-396.522340422488,722
-393.9418608739278,697
-391.3620943174908,743
-388.7830405691583,723
-386.2046994448317,658
-383.6270707603344,622
-381.05015433141045,629
-378.473949973725,570
-375.8984575028645,581
-373.32367673433623,512
-370.74960748356875,518
-368.1762495659117,503
-365.60360279663576,471
-363.03166699093265,456
-360.4604419639154,448
-357.8899275306178,452
-355.32012350599507,424
-352.7510297049233,411
-350.1826459421999,409
-347.61497203254316,393
-345.04800779059235,397
-342.4817530309082,399
-339.91620756797226,402
-337.35137121618743,391
-334.7872437898774,391
-332.22382510328725,398
-329.66111497058273,394
-327.09911320585127,412
-324.53781962310075,418
-321.9772340362607,442
-319.4173562591816,421
-316.8581861056348,408
-314.2997233893127,415
-311.7419679238294,400
-309.1849195227194,400
-306.62857799943856,416
-304.0729431673641,410
-301.51801483979375,418
-298.963792829947,422
-296.41027695096386,424
-293.85746701590574,441
-291.3053628377552,444
-288.7539642294155,462
-286.2032710037115,428
-283.65328297338897,408
-281.1039999511146,440
-278.5554217494762,484
-276.007548180983,519
-273.4603790580651,517
-270.9139141930734,473
-268.3681533982807,497
-265.8230964858798,502
-263.27874326798565,481
-260.7350935566336,518
-258.1921471637804,472
-255.6499039013039,438
-253.10836358100266,495
-250.56752601459698,500
-248.02739101372765,489
-245.48795838995704,464
-242.94922795476816,471
-240.41119951956557,499
-237.8738728956746,524
-235.33724789434166,555
-232.80132432673452,519
-230.2661020039418,483
-227.73158073697357,488
-225.19776033676033,514
-222.66464061415422,506
-220.1322213799284,505
-217.60050244477725,534
-215.06948361931552,516
-212.53916471408013,533
-210.00954553952818,522
-207.48062590603843,514
-204.9524056239104,490
-202.4248845033651,517
-199.8980623545441,489
-197.37193898751036,533
-194.84651421224817,576
-192.32178783866232,559
-189.79775967657952,566
-187.27442953574644,579
-184.7517972258321,582
-182.2298625564256,582
-179.7086253370378,627
-177.18808537710026,599
-174.66824248596583,554
-172.14909647290835,557
-169.6306471471229,606
-167.11289431772548,658
-164.59583779375328,605
-162.07947738416453,635
-159.5638128978386,641
-157.04884414357605,639
-154.53457093009854,646
-152.02099306604828,628
-149.50811035998936,637
-146.99592262040665,708
-144.48442965570587,768
-141.97363127421409,756
-139.46352728417958,730
-136.95411749377126,729
-134.44540171107985,732
-131.93737974411636,716
-129.43005140081357,649
-126.92341648902493,791
-124.41747481652521,901
-121.91222619101006,1023
-119.40767042009657,1228
-116.90380731132257,1348
-114.40063667214702,1338
-111.8981583099503,1314
-109.3963720320337,1166
-106.89527764561933,997
-104.39487495785067,951
-101.89516377579241,1108
-99.39614390642998,1375
-96.89781515667039,1572
-94.40017733334128,1645
-91.90323024319173,1929
-89.40697369289148,2224
-86.91140748903172,2335
-84.41653143812482,2256
-81.92234534660395,1961
-79.42884902082358,1540
-76.93604226705907,1916
-74.4439248915071,3162
-71.95249670028534,5040
-69.46175749943245,6530
-66.97170709490854,7756
-64.48234529259423,8003
-61.99367189829195,7816
-59.50568671772464,6816
-57.01838955653636,6393
-54.53178022029283,5665
-52.045858514480074,5119
-49.560624244506016,6076
-47.07607721569923,7241
-44.59221723330904,6952
-42.10904410250669,6800
-39.62655762838392,6586
-37.14475761595372,6542
-34.66364387015028,6858
-32.18321619582866,8296
-29.70347439776515,9637
-27.224418280657005,9485
-24.74604764912317,9359
-22.26836230770266,10208
-19.7913620608565,14630
-17.315046712966478,22177
-14.83941606833514,27665
-12.36446993118659,33774
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18445
27.141735304626195,3092
29.605074844762612,1768
32.06773341487792,1617
34.52971121224755,1546
36.99100843422559,1387
39.45162527824516,1492
41.91156194181792,1265
44.370818622535126,1227
46.82939551806646,1076
49.287292826160524,1060
51.74451074464503,1074
54.201049471426245,1156
56.65690920448981,1153
59.112090141899785,1018
61.56659248179983,1124
64.02041642241159,1058
66.4735621620365,890
68.92602989905402,828
71.37781983192338,813
73.82893215918205,948
76.27936707944684,1006
78.72912479141326,949
81.17820549385567,817
83.62660938562783,834
86.07433666566146,864
88.5213875329681,790
90.96776218663751,797
93.41346082583925,710
95.85848364982041,709
98.30283085790859,835
100.7465026495089,838
103.18949922410604,845
105.63182078126385,773
108.07346752062438,756
110.51443964190923,783
112.95473734491827,797
115.39436082953114,736
117.83331029570547,730
120.27158594347827,772
122.7091879729652,848
125.1461165843615,875
127.58237197794062,831
130.01795435405518,837
132.4528639131364,835
134.88710085569494,809
137.32066538231982,756
139.75355769367923,776
142.1857779905207,752
144.61732647366978,704
147.04820334403132,680
149.47840880258934,764
151.90794305040674,795
154.33680628862487,815
156.76499871846443,914
159.19252054122433,1062
161.61937195828352,1060
164.04555317109896,1156
166.47106438120693,1265
168.89590579022217,1251
171.320077599839,1362
173.7435800118302,1476
176.16641322804742,1471
178.58857745042144,1545
181.01007288096173,1571
183.43089972175687,1556
185.85105817497413,1554
188.27054844285988,1629
190.6893707277394,1619
193.10752523201643,1586
195.5250121581745,1684
197.9418317087751,1695
200.3579840864594,1667
202.7734694939469,1649
205.18828813403627,1777
207.6024402096051,1781
210.01592592360964,1809
212.42874547908548,1786
214.84089907914665,1741
217.2523869269868,1755
219.66320922587727,1809
222.0733661791695,1737
224.48285799029293,1727
226.8916848627572,1780
229.29984700014882,1877
231.7073446061355,1912
234.11417788446204,1878
236.520347038953,1841
238.92585227351185,1897
241.33069379212054,1894
243.73487179884035,1920
246.1383864978112,1924
248.541238093252,1887
250.9434267894609,1937
253.34495279081432,2001
255.74581630176783,1947
258.1460175268563,1916
260.54555667069314,2000
262.9444339379703,2046
265.3426495334594,1964
267.7402036620107,1927
270.1370965285529,1863
272.53332833809407,1861
274.9288992957214,1785
277.32380960660055,1843
279.718059475976,1801
282.1116491091717,1789
284.5045787115897,1824
286.89684848871195,1753
289.2884586460981,1785
291.67940938938807,1796
294.0697009242996,1717
296.4593334566299,1792
298.84830719225477,1770
301.23662233712923,1696
303.6242790972866,1764
306.01127767884,1661
308.39761828798066,1653
310.78330113097934,1706
313.16832641418534,1685
315.5526943440269,1617
317.9364051270112,1624
320.3194589697242,1612
322.70185607883093,1582
325.0835966610754,1659
327.4646809232805,1560
329.8451090723478,1623
332.2248813152577,1590
334.6039978590701,1634
336.9824589109231,1565
339.36026467803447,1544
341.7374153677,1536
344.113911187295,1562
346.48975234427337,1506
348.8649390461686,1562
351.2394715005918,1524
353.61334991523415,1547
355.9865744978655,1515
358.35914545633375,1501
360.73106299856715,1510
363.10232733257146,1571
365.47293866643247,1510
367.84289720831396,1421
370.2122031664593,1479
372.5808567491905,1453
374.9488581649083,1495
377.31620762209275,1529
379.6829053293021,1428
382.0489514951745,1421
384.4143463284262,1393
386.7790900378528,1458
389.14318283232853,1513
391.50662492080653,1458
393.86941651231916,1456
396.23155781597745,1417
398.5930490409713,1382
400.9538903965696,1496
403.3140820921202,1379
405.6736243370498,1436
408.03251734086336,1404
410.3907613131465,1403
412.74835646356166,1382
415.10530300185144,1419
417.4616011378372,1427
419.81725108141893,1405
422.1722530425758,1451
424.5266072313656,1427
426.880313857925,1397
429.2333731324701,1452
431.58578526529516,1455
433.9375504667738,1357
436.2886689473588,1423
438.63914091758113,1376
440.9889665880513,1398
443.33814616945835,1405
445.68667987257015,1373
448.03456790823395,1358
450.3818104873759,1409
452.72840782100013,1353
455.07436012019105,1403
457.41966759611057,1350
459.7643304600007,1330
462.10834892318155,1336
464.4517231970525,1367
466.79445349309174,1398
469.1365400228566,1412
471.4779829979826,1336
473.81878263018564,1316
476.15893913125876,1394
478.4984527130747,1343
480.8373235875855,1384
483.17555196682144,1472
485.5131380628919,1403
487.8500820879857,1453
490.1863842543697,1503
492.52204477439034,1539
494.8570638604725,1587
497.1914417251204,1717
499.52517858091653,1848
501.85827464052306,2024
504.19073011668036,2253
506.5225452222086,2355
508.85372017000566,2358
511.18425517304956,2350
513.514150444396,2521
515.8434061971808,2785
518.1720226446176,3304
520.4999999999999,3398
522.8273384766991,3320
525.1540382881666,3041
527.480099647932,2679
529.8055227696037,2298
532.1303078668694,1798
534.454455153496,1665
536.777964843328,1504
539.1008371502907,1483
541.4230722883866,1465
543.744670471698,1478
546.0656319143858,1430
548.3859568306899,1422
550.7056454349294,1436
553.0246979415016,1380
555.3431145648834,1379
557.6608955196306,1341
559.978041020377,1420
562.2945512818363,1372
564.6104265188006,1339
566.9256669461412,1401
569.2402727788082,1411
571.5542442318302,1423
573.8675815203156,1384
576.1802848594508,1370
578.4923544645015,1341
580.8037905508126,1455
583.114593333807,1380
585.4247630289875,1436
587.7342998519354,1314
590.0432040183106,1397
592.3514757438526,1386
594.6591152443794,1360
596.9661227357875,1351
599.2724984340531,1345
601.578242555231,1384
603.8833553154542,1352
606.1878369309362,1375
608.4916876179676,1426
610.7949075929192,1393
613.0974970722403,1417
615.3994562724587,1391
617.7007854101818,1352
620.0014847020951,1381
622.3015543649641,1398
624.6009946156324,1400
626.8998056710224,1387
629.1979877481361,1404
631.4955410640538,1345
633.7924658359349,1432
636.0887622810175,1446
638.3844306166192,1433
640.6794710601358,1402
642.9738838290426,1399
645.2676691408932,1382
647.5608272133207,1387
649.853358264037,1378
652.1452625108324,1406
654.4365401715764,1411
656.7271914642178,1390
659.0172166067838,1432
661.3066158173809,1416
663.5953893141935,1414
665.8835373154867,1394
668.1710600396028,1444
670.4579577049639,1354
672.7442305300709,1421
675.0298787335033,1449
