CollectionTime,7/11/2024 1:45:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,487
-957.2358232597828,455
-954.5009119013725,436
-951.7667505983302,447
-949.0333391832855,469
-946.3006774887896,447
-943.5687653473143,435
-940.837602591253,427
-938.1071890529199,425
-935.3775245645503,439
-932.6486089583007,471
-929.9204420662485,475
-927.1930237203925,456
-924.4663537526524,467
-921.7404319948689,457
-919.0152582788041,478
-916.2908324361409,540
-913.5671542984834,479
-910.8442236973568,477
-908.1220404642074,443
-905.4006044304027,467
-902.679915427231,464
-899.959973285902,468
-897.2407778375464,467
-894.5223289132158,483
-891.8046263438832,480
-889.0876699604426,453
-886.3714595937089,465
-883.6559950744183,456
-880.9412762332282,439
-878.2273029007168,440
-875.5140749073835,440
-872.8015920836489,446
-870.0898542598545,462
-867.3788612662631,483
-864.6686129330585,463
-861.9591090903457,438
-859.2503495681506,438
-856.5423341964203,435
-853.8350628050229,454
-851.1285352237478,444
-848.4227512823054,470
-845.7177108103272,458
-843.0134136373656,470
-840.3098595928943,444
-837.6070485063082,459
-834.9049802069229,489
-832.2036545239757,450
-829.5030712866244,483
-826.8032303239481,477
-824.1041314649472,476
-821.4057745385428,468
-818.7081593735775,464
-816.0112857988148,472
-813.3151536429393,491
-810.6197627345566,456
-807.9251129021936,462
-805.2312039742981,465
-802.5380357792392,507
-799.8456081453069,479
-797.1539209007124,463
-794.462973873588,469
-791.772766891987,484
-789.083299783884,464
-786.3945723771743,491
-783.7065844996748,484
-781.0193359791231,456
-778.3328266431781,463
-775.6470563194197,452
-772.9620248353489,476
-770.2777320183878,473
-767.5941776958798,481
-764.9113616950891,500
-762.2292838432011,494
-759.5479439673222,493
-756.8673418944801,489
-754.1874774516235,497
-751.5083504656222,474
-748.8299607632671,499
-746.15230817127,484
-743.475392516264,493
-740.7992136248035,485
-738.1237713233636,454
-735.4490654383407,472
-732.7750957960521,484
-730.1018622227365,514
-727.4293645445534,508
-724.7576025875837,482
-722.0865761778291,468
-719.4162851412126,499
-716.7467293035781,506
-714.0779084906909,494
-711.409822528237,499
-708.7424712418238,512
-706.0758544569796,503
-703.4099719991541,506
-700.7448236937178,508
-698.0804093659622,542
-695.4167288411002,500
-692.7537819442656,530
-690.0915685005134,501
-687.4300883348199,495
-684.7693412720819,514
-682.1093271371178,505
-679.4500457546669,484
-676.7914969493897,541
-674.1336805458676,523
-671.4765963686034,522
-668.8202442420206,537
-666.1646239904642,523
-663.5097354382001,514
-660.8555784094151,499
-658.2021527282176,541
-655.5494582186366,526
-652.8974947046223,540
-650.2462620100463,519
-647.5957599587009,522
-644.9459883742998,552
-642.2969470804776,588
-639.6486359007902,546
-637.0010546587141,541
-634.3542031776476,547
-631.7080812809096,526
-629.0626887917401,533
-626.4180255333008,548
-623.7740913286734,556
-621.1308860008619,559
-618.4884093727904,532
-615.8466612673046,512
-613.2056415071715,519
-610.5653499150785,550
-607.9257863136347,564
-605.28695052537,558
-602.6488423727357,532
-600.0114616781036,528
-597.3748082637674,551
-594.7388819519412,531
-592.1036825647604,563
-589.4692099242818,607
-586.8354638524829,573
-584.2024441712624,546
-581.5701507024403,610
-578.9385832677575,596
-576.3077416888759,555
-573.6776257873787,553
-571.0482353847704,579
-568.4195703024757,548
-565.7916303618415,598
-563.164415384135,564
-560.5379251905453,566
-557.9121596021815,564
-555.2871184400748,570
-552.6628015251767,564
-550.0392086783606,587
-547.4163397204204,596
-544.794194472071,593
-542.1727727539491,572
-539.5520743866118,594
-536.9320991905377,594
-534.3128469861261,640
-531.6943175936979,608
-529.0765108334947,643
-526.4594265256793,699
-523.8430644903358,729
-521.2274245474689,821
-518.612506517005,940
-515.9983102187913,878
-513.3848354725959,890
-510.77208209810846,920
-508.16004991493924,1064
-505.5487387426199,1104
-502.9381484006032,1156
-500.3282787082628,1069
-497.71912948489364,1065
-495.1107005497117,974
-492.5029917218539,850
-489.8960028203786,812
-487.28973366426493,737
-484.68418407241325,728
-482.07935386364494,684
-479.47524285670266,672
-476.87185087025,716
-474.2691777228715,693
-471.66722323307334,667
-469.0659872192821,686
-466.4654694998459,680
-463.86566989303384,701
-461.26658821703614,691
-458.66822428996414,693
-456.07057792985,709
-453.4736489546475,716
-450.877437182231,687
-448.28194243039627,714
-445.68716451686,701
-443.09310325926003,701
-440.49975847515555,660
-437.9071299820263,649
-435.31521759727354,653
-432.72402113821954,706
-430.13354042210767,709
-427.5437752661022,705
-424.95472548728867,723
-422.36639090267386,713
-419.7787713291855,771
-417.1918665836721,776
-414.60567648290385,736
-412.0202008435715,729
-409.4354394822874,793
-406.8513922155845,754
-404.26805885991723,797
-401.685439231661,742
-399.103533147112,791
-396.522340422488,747
-393.9418608739278,741
-391.3620943174908,746
-388.7830405691583,715
-386.2046994448317,679
-383.6270707603344,635
-381.05015433141045,634
-378.473949973725,591
-375.8984575028645,590
-373.32367673433623,558
-370.74960748356875,569
-368.1762495659117,566
-365.60360279663576,490
-363.03166699093265,460
-360.4604419639154,454
-357.8899275306178,467
-355.32012350599507,440
-352.7510297049233,411
-350.1826459421999,401
-347.61497203254316,403
-345.04800779059235,419
-342.4817530309082,450
-339.91620756797226,421
-337.35137121618743,438
-334.7872437898774,460
-332.22382510328725,475
-329.66111497058273,432
-327.09911320585127,419
-324.53781962310075,450
-321.9772340362607,456
-319.4173562591816,442
-316.8581861056348,421
-314.2997233893127,451
-311.7419679238294,431
-309.1849195227194,412
-306.62857799943856,441
-304.0729431673641,420
-301.51801483979375,438
-298.963792829947,470
-296.41027695096386,449
-293.85746701590574,478
-291.3053628377552,454
-288.7539642294155,472
-286.2032710037115,461
-283.65328297338897,453
-281.1039999511146,492
-278.5554217494762,484
-276.007548180983,496
-273.4603790580651,465
-270.9139141930734,472
-268.3681533982807,496
-265.8230964858798,494
-263.27874326798565,489
-260.7350935566336,482
-258.1921471637804,507
-255.6499039013039,475
-253.10836358100266,493
-250.56752601459698,509
-248.02739101372765,527
-245.48795838995704,544
-242.94922795476816,520
-240.41119951956557,497
-237.8738728956746,508
-235.33724789434166,512
-232.80132432673452,508
-230.2661020039418,519
-227.73158073697357,514
-225.19776033676033,556
-222.66464061415422,600
-220.1322213799284,594
-217.60050244477725,558
-215.06948361931552,553
-212.53916471408013,595
-210.00954553952818,569
-207.48062590603843,555
-204.9524056239104,560
-202.4248845033651,539
-199.8980623545441,581
-197.37193898751036,640
-194.84651421224817,642
-192.32178783866232,626
-189.79775967657952,604
-187.27442953574644,631
-184.7517972258321,641
-182.2298625564256,651
-179.7086253370378,675
-177.18808537710026,649
-174.66824248596583,638
-172.14909647290835,639
-169.6306471471229,676
-167.11289431772548,657
-164.59583779375328,618
-162.07947738416453,611
-159.5638128978386,664
-157.04884414357605,677
-154.53457093009854,706
-152.02099306604828,708
-149.50811035998936,674
-146.99592262040665,681
-144.48442965570587,751
-141.97363127421409,720
-139.46352728417958,750
-136.95411749377126,747
-134.44540171107985,731
-131.93737974411636,731
-129.43005140081357,729
-126.92341648902493,880
-124.41747481652521,1032
-121.91222619101006,1106
-119.40767042009657,1336
-116.90380731132257,1714
-114.40063667214702,1665
-111.8981583099503,1672
-109.3963720320337,1331
-106.89527764561933,1280
-104.39487495785067,1081
-101.89516377579241,1344
-99.39614390642998,1740
-96.89781515667039,1897
-94.40017733334128,2049
-91.90323024319173,2346
-89.40697369289148,3027
-86.91140748903172,3683
-84.41653143812482,4050
-81.92234534660395,3355
-79.42884902082358,2176
-76.93604226705907,2602
-74.4439248915071,4969
-71.95249670028534,8487
-69.46175749943245,11198
-66.97170709490854,12307
-64.48234529259423,11505
-61.99367189829195,9740
-59.50568671772464,7405
-57.01838955653636,7157
-54.53178022029283,7074
-52.045858514480074,6734
-49.560624244506016,8125
-47.07607721569923,9680
-44.59221723330904,10166
-42.10904410250669,9775
-39.62655762838392,8524
-37.14475761595372,7504
-34.66364387015028,7049
-32.18321619582866,7890
-29.70347439776515,8849
-27.224418280657005,9614
-24.74604764912317,10784
-22.26836230770266,12317
-19.7913620608565,16888
-17.315046712966478,24695
-14.83941606833514,29849
-12.36446993118659,39277
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,18871
27.141735304626195,3142
29.605074844762612,2098
32.06773341487792,2047
34.52971121224755,1658
36.99100843422559,1645
39.45162527824516,1687
41.91156194181792,1378
44.370818622535126,1229
46.82939551806646,1279
49.287292826160524,1371
51.74451074464503,1442
54.201049471426245,1627
56.65690920448981,1264
59.112090141899785,1152
61.56659248179983,1304
64.02041642241159,1190
66.4735621620365,1023
68.92602989905402,949
71.37781983192338,952
73.82893215918205,978
76.27936707944684,973
78.72912479141326,1029
81.17820549385567,1063
83.62660938562783,1124
86.07433666566146,1162
88.5213875329681,857
90.96776218663751,796
93.41346082583925,800
95.85848364982041,886
98.30283085790859,939
100.7465026495089,886
103.18949922410604,856
105.63182078126385,915
108.07346752062438,967
110.51443964190923,774
112.95473734491827,750
115.39436082953114,775
117.83331029570547,760
120.27158594347827,807
122.7091879729652,797
125.1461165843615,807
127.58237197794062,762
130.01795435405518,806
132.4528639131364,914
134.88710085569494,881
137.32066538231982,810
139.75355769367923,723
142.1857779905207,784
144.61732647366978,720
147.04820334403132,681
149.47840880258934,683
151.90794305040674,736
154.33680628862487,877
156.76499871846443,1056
159.19252054122433,1058
161.61937195828352,1131
164.04555317109896,1271
166.47106438120693,1243
168.89590579022217,1357
171.320077599839,1428
173.7435800118302,1486
176.16641322804742,1607
178.58857745042144,1681
181.01007288096173,1681
183.43089972175687,1723
185.85105817497413,1776
188.27054844285988,1669
190.6893707277394,1628
193.10752523201643,1688
195.5250121581745,1766
197.9418317087751,1824
200.3579840864594,1796
202.7734694939469,1752
205.18828813403627,1873
207.6024402096051,1935
210.01592592360964,1875
212.42874547908548,1877
214.84089907914665,1822
217.2523869269868,1891
219.66320922587727,1866
222.0733661791695,1892
224.48285799029293,1967
226.8916848627572,1907
229.29984700014882,1974
231.7073446061355,1904
234.11417788446204,1871
236.520347038953,1956
238.92585227351185,1944
241.33069379212054,2002
243.73487179884035,2038
246.1383864978112,2073
248.541238093252,2044
250.9434267894609,1993
253.34495279081432,2003
255.74581630176783,2117
258.1460175268563,2081
260.54555667069314,1989
262.9444339379703,2064
265.3426495334594,2052
267.7402036620107,1968
270.1370965285529,2005
272.53332833809407,1963
274.9288992957214,1970
277.32380960660055,1850
279.718059475976,1870
282.1116491091717,1874
284.5045787115897,1925
286.89684848871195,1876
289.2884586460981,1896
291.67940938938807,1882
294.0697009242996,1896
296.4593334566299,1924
298.84830719225477,1889
301.23662233712923,1834
303.6242790972866,1897
306.01127767884,1914
308.39761828798066,1942
310.78330113097934,1807
313.16832641418534,1825
315.5526943440269,1764
317.9364051270112,1700
320.3194589697242,1725
322.70185607883093,1802
325.0835966610754,1726
327.4646809232805,1699
329.8451090723478,1739
332.2248813152577,1677
334.6039978590701,1687
336.9824589109231,1704
339.36026467803447,1655
341.7374153677,1639
344.113911187295,1579
346.48975234427337,1638
348.8649390461686,1640
351.2394715005918,1699
353.61334991523415,1593
355.9865744978655,1580
358.35914545633375,1624
360.73106299856715,1579
363.10232733257146,1675
365.47293866643247,1625
367.84289720831396,1580
370.2122031664593,1568
372.5808567491905,1685
374.9488581649083,1500
377.31620762209275,1575
379.6829053293021,1576
382.0489514951745,1487
384.4143463284262,1522
386.7790900378528,1533
389.14318283232853,1497
391.50662492080653,1533
393.86941651231916,1500
396.23155781597745,1480
398.5930490409713,1509
400.9538903965696,1533
403.3140820921202,1579
405.6736243370498,1566
408.03251734086336,1469
410.3907613131465,1557
412.74835646356166,1560
415.10530300185144,1478
417.4616011378372,1490
419.81725108141893,1523
422.1722530425758,1535
424.5266072313656,1506
426.880313857925,1520
429.2333731324701,1455
431.58578526529516,1532
433.9375504667738,1475
436.2886689473588,1479
438.63914091758113,1537
440.9889665880513,1496
443.33814616945835,1408
445.68667987257015,1446
448.03456790823395,1420
450.3818104873759,1398
452.72840782100013,1387
455.07436012019105,1429
457.41966759611057,1454
459.7643304600007,1421
462.10834892318155,1459
464.4517231970525,1418
466.79445349309174,1443
469.1365400228566,1449
471.4779829979826,1425
473.81878263018564,1467
476.15893913125876,1501
478.4984527130747,1511
480.8373235875855,1462
483.17555196682144,1525
485.5131380628919,1514
487.8500820879857,1577
490.1863842543697,1611
492.52204477439034,1721
494.8570638604725,1753
497.1914417251204,1913
499.52517858091653,2135
501.85827464052306,2346
504.19073011668036,2503
506.5225452222086,2608
508.85372017000566,2604
511.18425517304956,2625
513.514150444396,2653
515.8434061971808,3165
518.1720226446176,3605
520.4999999999999,3746
522.8273384766991,3528
525.1540382881666,3198
527.480099647932,2819
529.8055227696037,2405
532.1303078668694,1896
534.454455153496,1630
536.777964843328,1563
539.1008371502907,1564
541.4230722883866,1488
543.744670471698,1491
546.0656319143858,1520
548.3859568306899,1524
550.7056454349294,1473
553.0246979415016,1495
555.3431145648834,1477
557.6608955196306,1495
559.978041020377,1518
562.2945512818363,1456
564.6104265188006,1462
566.9256669461412,1451
569.2402727788082,1489
571.5542442318302,1451
573.8675815203156,1500
576.1802848594508,1528
578.4923544645015,1519
580.8037905508126,1501
583.114593333807,1508
585.4247630289875,1470
587.7342998519354,1484
590.0432040183106,1424
592.3514757438526,1450
594.6591152443794,1428
596.9661227357875,1455
599.2724984340531,1530
601.578242555231,1501
603.8833553154542,1499
606.1878369309362,1506
608.4916876179676,1502
610.7949075929192,1439
613.0974970722403,1441
615.3994562724587,1457
617.7007854101818,1456
620.0014847020951,1459
622.3015543649641,1495
624.6009946156324,1460
626.8998056710224,1478
629.1979877481361,1518
631.4955410640538,1456
633.7924658359349,1498
636.0887622810175,1489
638.3844306166192,1498
640.6794710601358,1506
642.9738838290426,1495
645.2676691408932,1526
647.5608272133207,1514
649.853358264037,1526
652.1452625108324,1494
654.4365401715764,1424
656.7271914642178,1489
659.0172166067838,1530
661.3066158173809,1514
663.5953893141935,1541
665.8835373154867,1523
668.1710600396028,1498
670.4579577049639,1603
672.7442305300709,1544
