CollectionTime,7/11/2024 1:42:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,412
-959.9714848408522,451
-957.2358232597828,496
-954.5009119013725,458
-951.7667505983302,457
-949.0333391832855,449
-946.3006774887896,443
-943.5687653473143,502
-940.837602591253,478
-938.1071890529199,462
-935.3775245645503,456
-932.6486089583007,494
-929.9204420662485,501
-927.1930237203925,498
-924.4663537526524,481
-921.7404319948689,432
-919.0152582788041,513
-916.2908324361409,537
-913.5671542984834,468
-910.8442236973568,464
-908.1220404642074,463
-905.4006044304027,512
-902.679915427231,512
-899.959973285902,469
-897.2407778375464,478
-894.5223289132158,454
-891.8046263438832,461
-889.0876699604426,447
-886.3714595937089,477
-883.6559950744183,467
-880.9412762332282,482
-878.2273029007168,443
-875.5140749073835,469
-872.8015920836489,453
-870.0898542598545,457
-867.3788612662631,442
-864.6686129330585,460
-861.9591090903457,485
-859.2503495681506,465
-856.5423341964203,460
-853.8350628050229,456
-851.1285352237478,453
-848.4227512823054,465
-845.7177108103272,455
-843.0134136373656,481
-840.3098595928943,472
-837.6070485063082,475
-834.9049802069229,483
-832.2036545239757,474
-829.5030712866244,478
-826.8032303239481,463
-824.1041314649472,474
-821.4057745385428,485
-818.7081593735775,504
-816.0112857988148,471
-813.3151536429393,464
-810.6197627345566,467
-807.9251129021936,472
-805.2312039742981,491
-802.5380357792392,486
-799.8456081453069,458
-797.1539209007124,492
-794.462973873588,509
-791.772766891987,482
-789.083299783884,499
-786.3945723771743,487
-783.7065844996748,490
-781.0193359791231,486
-778.3328266431781,473
-775.6470563194197,489
-772.9620248353489,474
-770.2777320183878,484
-767.5941776958798,477
-764.9113616950891,488
-762.2292838432011,505
-759.5479439673222,473
-756.8673418944801,468
-754.1874774516235,526
-751.5083504656222,478
-748.8299607632671,476
-746.15230817127,495
-743.475392516264,499
-740.7992136248035,516
-738.1237713233636,515
-735.4490654383407,480
-732.7750957960521,494
-730.1018622227365,511
-727.4293645445534,518
-724.7576025875837,492
-722.0865761778291,488
-719.4162851412126,510
-716.7467293035781,523
-714.0779084906909,513
-711.409822528237,525
-708.7424712418238,489
-706.0758544569796,502
-703.4099719991541,540
-700.7448236937178,541
-698.0804093659622,527
-695.4167288411002,498
-692.7537819442656,528
-690.0915685005134,494
-687.4300883348199,530
-684.7693412720819,510
-682.1093271371178,506
-679.4500457546669,483
-676.7914969493897,484
-674.1336805458676,501
-671.4765963686034,528
-668.8202442420206,540
-666.1646239904642,508
-663.5097354382001,497
-660.8555784094151,500
-658.2021527282176,527
-655.5494582186366,515
-652.8974947046223,502
-650.2462620100463,496
-647.5957599587009,547
-644.9459883742998,524
-642.2969470804776,506
-639.6486359007902,558
-637.0010546587141,575
-634.3542031776476,566
-631.7080812809096,563
-629.0626887917401,544
-626.4180255333008,561
-623.7740913286734,545
-621.1308860008619,575
-618.4884093727904,562
-615.8466612673046,558
-613.2056415071715,570
-610.5653499150785,538
-607.9257863136347,585
-605.28695052537,564
-602.6488423727357,560
-600.0114616781036,552
-597.3748082637674,562
-594.7388819519412,580
-592.1036825647604,596
-589.4692099242818,676
-586.8354638524829,612
-584.2024441712624,600
-581.5701507024403,602
-578.9385832677575,584
-576.3077416888759,590
-573.6776257873787,622
-571.0482353847704,566
-568.4195703024757,590
-565.7916303618415,589
-563.164415384135,600
-560.5379251905453,585
-557.9121596021815,616
-555.2871184400748,624
-552.6628015251767,615
-550.0392086783606,637
-547.4163397204204,643
-544.794194472071,604
-542.1727727539491,621
-539.5520743866118,631
-536.9320991905377,652
-534.3128469861261,708
-531.6943175936979,640
-529.0765108334947,731
-526.4594265256793,773
-523.8430644903358,858
-521.2274245474689,980
-518.612506517005,1020
-515.9983102187913,1037
-513.3848354725959,1135
-510.77208209810846,1272
-508.16004991493924,1441
-505.5487387426199,1638
-502.9381484006032,1735
-500.3282787082628,1610
-497.71912948489364,1526
-495.1107005497117,1288
-492.5029917218539,1066
-489.8960028203786,949
-487.28973366426493,875
-484.68418407241325,789
-482.07935386364494,767
-479.47524285670266,738
-476.87185087025,725
-474.2691777228715,750
-471.66722323307334,749
-469.0659872192821,737
-466.4654694998459,771
-463.86566989303384,733
-461.26658821703614,720
-458.66822428996414,742
-456.07057792985,746
-453.4736489546475,744
-450.877437182231,750
-448.28194243039627,703
-445.68716451686,731
-443.09310325926003,720
-440.49975847515555,732
-437.9071299820263,679
-435.31521759727354,741
-432.72402113821954,744
-430.13354042210767,768
-427.5437752661022,796
-424.95472548728867,781
-422.36639090267386,790
-419.7787713291855,830
-417.1918665836721,889
-414.60567648290385,864
-412.0202008435715,790
-409.4354394822874,780
-406.8513922155845,783
-404.26805885991723,781
-401.685439231661,825
-399.103533147112,885
-396.522340422488,802
-393.9418608739278,797
-391.3620943174908,804
-388.7830405691583,762
-386.2046994448317,756
-383.6270707603344,750
-381.05015433141045,710
-378.473949973725,672
-375.8984575028645,664
-373.32367673433623,621
-370.74960748356875,612
-368.1762495659117,591
-365.60360279663576,567
-363.03166699093265,539
-360.4604419639154,505
-357.8899275306178,496
-355.32012350599507,496
-352.7510297049233,497
-350.1826459421999,448
-347.61497203254316,458
-345.04800779059235,467
-342.4817530309082,496
-339.91620756797226,514
-337.35137121618743,490
-334.7872437898774,507
-332.22382510328725,546
-329.66111497058273,518
-327.09911320585127,503
-324.53781962310075,517
-321.9772340362607,575
-319.4173562591816,469
-316.8581861056348,465
-314.2997233893127,506
-311.7419679238294,491
-309.1849195227194,464
-306.62857799943856,523
-304.0729431673641,568
-301.51801483979375,505
-298.963792829947,560
-296.41027695096386,533
-293.85746701590574,550
-291.3053628377552,621
-288.7539642294155,631
-286.2032710037115,554
-283.65328297338897,541
-281.1039999511146,612
-278.5554217494762,645
-276.007548180983,610
-273.4603790580651,620
-270.9139141930734,625
-268.3681533982807,600
-265.8230964858798,634
-263.27874326798565,685
-260.7350935566336,707
-258.1921471637804,656
-255.6499039013039,584
-253.10836358100266,654
-250.56752601459698,681
-248.02739101372765,625
-245.48795838995704,658
-242.94922795476816,607
-240.41119951956557,659
-237.8738728956746,751
-235.33724789434166,740
-232.80132432673452,628
-230.2661020039418,659
-227.73158073697357,647
-225.19776033676033,707
-222.66464061415422,666
-220.1322213799284,641
-217.60050244477725,626
-215.06948361931552,663
-212.53916471408013,738
-210.00954553952818,680
-207.48062590603843,633
-204.9524056239104,605
-202.4248845033651,733
-199.8980623545441,722
-197.37193898751036,734
-194.84651421224817,786
-192.32178783866232,794
-189.79775967657952,808
-187.27442953574644,845
-184.7517972258321,968
-182.2298625564256,869
-179.7086253370378,863
-177.18808537710026,805
-174.66824248596583,862
-172.14909647290835,800
-169.6306471471229,839
-167.11289431772548,913
-164.59583779375328,893
-162.07947738416453,903
-159.5638128978386,926
-157.04884414357605,1005
-154.53457093009854,1090
-152.02099306604828,1033
-149.50811035998936,967
-146.99592262040665,966
-144.48442965570587,1119
-141.97363127421409,984
-139.46352728417958,963
-136.95411749377126,1007
-134.44540171107985,966
-131.93737974411636,842
-129.43005140081357,974
-126.92341648902493,1350
-124.41747481652521,1596
-121.91222619101006,1840
-119.40767042009657,2263
-116.90380731132257,2618
-114.40063667214702,2756
-111.8981583099503,2694
-109.3963720320337,2034
-106.89527764561933,1739
-104.39487495785067,1779
-101.89516377579241,2688
-99.39614390642998,3937
-96.89781515667039,4388
-94.40017733334128,3510
-91.90323024319173,2972
-89.40697369289148,3896
-86.91140748903172,5305
-84.41653143812482,6726
-81.92234534660395,6673
-79.42884902082358,5599
-76.93604226705907,8090
-74.4439248915071,15254
-71.95249670028534,23211
-69.46175749943245,28657
-66.97170709490854,29101
-64.48234529259423,25767
-61.99367189829195,19146
-59.50568671772464,13334
-57.01838955653636,10792
-54.53178022029283,10088
-52.045858514480074,8025
-49.560624244506016,7860
-47.07607721569923,9352
-44.59221723330904,9270
-42.10904410250669,8458
-39.62655762838392,8379
-37.14475761595372,8312
-34.66364387015028,8635
-32.18321619582866,10070
-29.70347439776515,12207
-27.224418280657005,12225
-24.74604764912317,12741
-22.26836230770266,17653
-19.7913620608565,30606
-17.315046712966478,53439
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20795
27.141735304626195,4537
29.605074844762612,3318
32.06773341487792,3094
34.52971121224755,3138
36.99100843422559,3183
39.45162527824516,2453
41.91156194181792,1822
44.370818622535126,2033
46.82939551806646,1706
49.287292826160524,1769
51.74451074464503,1914
54.201049471426245,2069
56.65690920448981,2182
59.112090141899785,1768
61.56659248179983,1548
64.02041642241159,1375
66.4735621620365,1305
68.92602989905402,1258
71.37781983192338,1306
73.82893215918205,1539
76.27936707944684,1643
78.72912479141326,1458
81.17820549385567,1574
83.62660938562783,1793
86.07433666566146,1453
88.5213875329681,1227
90.96776218663751,1096
93.41346082583925,947
95.85848364982041,1117
98.30283085790859,1406
100.7465026495089,1349
103.18949922410604,1331
105.63182078126385,1242
108.07346752062438,1219
110.51443964190923,1036
112.95473734491827,1054
115.39436082953114,1121
117.83331029570547,1030
120.27158594347827,973
122.7091879729652,1162
125.1461165843615,1317
127.58237197794062,1254
130.01795435405518,1171
132.4528639131364,1155
134.88710085569494,1160
137.32066538231982,963
139.75355769367923,981
142.1857779905207,954
144.61732647366978,941
147.04820334403132,957
149.47840880258934,965
151.90794305040674,932
154.33680628862487,1030
156.76499871846443,1231
159.19252054122433,1352
161.61937195828352,1383
164.04555317109896,1386
166.47106438120693,1517
168.89590579022217,1698
171.320077599839,1739
173.7435800118302,1800
176.16641322804742,1916
178.58857745042144,1929
181.01007288096173,1987
183.43089972175687,1958
185.85105817497413,1891
188.27054844285988,1927
190.6893707277394,1871
193.10752523201643,1969
195.5250121581745,2007
197.9418317087751,2111
200.3579840864594,2029
202.7734694939469,2057
205.18828813403627,2066
207.6024402096051,2251
210.01592592360964,2216
212.42874547908548,2177
214.84089907914665,2204
217.2523869269868,2086
219.66320922587727,2104
222.0733661791695,2101
224.48285799029293,2088
226.8916848627572,2100
229.29984700014882,2139
231.7073446061355,2206
234.11417788446204,2128
236.520347038953,2079
238.92585227351185,2095
241.33069379212054,2151
243.73487179884035,2172
246.1383864978112,2222
248.541238093252,2192
250.9434267894609,2115
253.34495279081432,2135
255.74581630176783,2102
258.1460175268563,2114
260.54555667069314,2160
262.9444339379703,2179
265.3426495334594,2155
267.7402036620107,2254
270.1370965285529,2229
272.53332833809407,2216
274.9288992957214,2152
277.32380960660055,2121
279.718059475976,2173
282.1116491091717,2212
284.5045787115897,2108
286.89684848871195,2135
289.2884586460981,2225
291.67940938938807,2231
294.0697009242996,2231
296.4593334566299,2231
298.84830719225477,2160
301.23662233712923,2088
303.6242790972866,2148
306.01127767884,2129
308.39761828798066,2109
310.78330113097934,2068
313.16832641418534,2036
315.5526943440269,2000
317.9364051270112,2053
320.3194589697242,1982
322.70185607883093,2035
325.0835966610754,2051
327.4646809232805,1967
329.8451090723478,1971
332.2248813152577,2007
334.6039978590701,1919
336.9824589109231,1919
339.36026467803447,1827
341.7374153677,1910
344.113911187295,1934
346.48975234427337,1872
348.8649390461686,1935
351.2394715005918,1840
353.61334991523415,1915
355.9865744978655,1853
358.35914545633375,1788
360.73106299856715,1920
363.10232733257146,1918
365.47293866643247,1831
367.84289720831396,1794
370.2122031664593,1763
372.5808567491905,1832
374.9488581649083,1818
377.31620762209275,1769
379.6829053293021,1718
382.0489514951745,1727
384.4143463284262,1731
386.7790900378528,1841
389.14318283232853,1715
391.50662492080653,1815
393.86941651231916,1735
396.23155781597745,1753
398.5930490409713,1722
400.9538903965696,1729
403.3140820921202,1757
405.6736243370498,1677
408.03251734086336,1702
410.3907613131465,1698
412.74835646356166,1703
415.10530300185144,1670
417.4616011378372,1730
419.81725108141893,1667
422.1722530425758,1753
424.5266072313656,1705
426.880313857925,1712
429.2333731324701,1666
431.58578526529516,1689
433.9375504667738,1703
436.2886689473588,1644
438.63914091758113,1680
440.9889665880513,1668
443.33814616945835,1568
445.68667987257015,1577
448.03456790823395,1605
450.3818104873759,1612
452.72840782100013,1611
455.07436012019105,1659
457.41966759611057,1686
459.7643304600007,1667
462.10834892318155,1743
464.4517231970525,1662
466.79445349309174,1574
469.1365400228566,1629
471.4779829979826,1673
473.81878263018564,1606
476.15893913125876,1645
478.4984527130747,1693
480.8373235875855,1704
483.17555196682144,1783
485.5131380628919,1756
487.8500820879857,1806
490.1863842543697,1938
492.52204477439034,2108
494.8570638604725,2310
497.1914417251204,2580
499.52517858091653,2872
501.85827464052306,3390
504.19073011668036,3753
506.5225452222086,3985
508.85372017000566,4020
511.18425517304956,3896
513.514150444396,3719
515.8434061971808,4174
518.1720226446176,4558
520.4999999999999,4465
522.8273384766991,4272
525.1540382881666,3874
527.480099647932,3445
529.8055227696037,2890
532.1303078668694,2339
534.454455153496,2019
536.777964843328,1876
539.1008371502907,1808
541.4230722883866,1796
543.744670471698,1754
546.0656319143858,1758
548.3859568306899,1720
550.7056454349294,1859
553.0246979415016,1704
555.3431145648834,1667
557.6608955196306,1652
559.978041020377,1653
562.2945512818363,1607
564.6104265188006,1689
566.9256669461412,1684
569.2402727788082,1750
571.5542442318302,1729
573.8675815203156,1738
576.1802848594508,1693
578.4923544645015,1749
580.8037905508126,1725
583.114593333807,1715
585.4247630289875,1796
587.7342998519354,1779
590.0432040183106,1668
592.3514757438526,1679
594.6591152443794,1718
596.9661227357875,1712
599.2724984340531,1753
601.578242555231,1739
603.8833553154542,1764
606.1878369309362,1726
608.4916876179676,1744
610.7949075929192,1698
613.0974970722403,1717
615.3994562724587,1728
617.7007854101818,1760
620.0014847020951,1780
622.3015543649641,1704
624.6009946156324,1749
626.8998056710224,1858
629.1979877481361,1728
631.4955410640538,1690
633.7924658359349,1740
636.0887622810175,1765
638.3844306166192,1713
640.6794710601358,1751
642.9738838290426,1740
645.2676691408932,1739
647.5608272133207,1713
649.853358264037,1754
652.1452625108324,1738
654.4365401715764,1711
656.7271914642178,1721
659.0172166067838,1766
661.3066158173809,1686
663.5953893141935,1674
665.8835373154867,1686
