CollectionTime,7/11/2024 1:45:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,466
-957.2358232597828,453
-954.5009119013725,451
-951.7667505983302,451
-949.0333391832855,450
-946.3006774887896,470
-943.5687653473143,463
-940.837602591253,442
-938.1071890529199,451
-935.3775245645503,433
-932.6486089583007,446
-929.9204420662485,450
-927.1930237203925,476
-924.4663537526524,464
-921.7404319948689,448
-919.0152582788041,466
-916.2908324361409,522
-913.5671542984834,491
-910.8442236973568,459
-908.1220404642074,471
-905.4006044304027,488
-902.679915427231,482
-899.959973285902,444
-897.2407778375464,451
-894.5223289132158,447
-891.8046263438832,481
-889.0876699604426,460
-886.3714595937089,452
-883.6559950744183,435
-880.9412762332282,450
-878.2273029007168,454
-875.5140749073835,449
-872.8015920836489,449
-870.0898542598545,456
-867.3788612662631,467
-864.6686129330585,447
-861.9591090903457,458
-859.2503495681506,439
-856.5423341964203,446
-853.8350628050229,444
-851.1285352237478,439
-848.4227512823054,462
-845.7177108103272,441
-843.0134136373656,487
-840.3098595928943,459
-837.6070485063082,465
-834.9049802069229,468
-832.2036545239757,464
-829.5030712866244,473
-826.8032303239481,487
-824.1041314649472,478
-821.4057745385428,452
-818.7081593735775,464
-816.0112857988148,469
-813.3151536429393,487
-810.6197627345566,485
-807.9251129021936,459
-805.2312039742981,491
-802.5380357792392,460
-799.8456081453069,474
-797.1539209007124,470
-794.462973873588,462
-791.772766891987,472
-789.083299783884,462
-786.3945723771743,480
-783.7065844996748,470
-781.0193359791231,460
-778.3328266431781,483
-775.6470563194197,477
-772.9620248353489,500
-770.2777320183878,481
-767.5941776958798,458
-764.9113616950891,475
-762.2292838432011,503
-759.5479439673222,477
-756.8673418944801,486
-754.1874774516235,486
-751.5083504656222,479
-748.8299607632671,488
-746.15230817127,499
-743.475392516264,510
-740.7992136248035,476
-738.1237713233636,484
-735.4490654383407,474
-732.7750957960521,516
-730.1018622227365,491
-727.4293645445534,492
-724.7576025875837,495
-722.0865761778291,493
-719.4162851412126,475
-716.7467293035781,506
-714.0779084906909,488
-711.409822528237,505
-708.7424712418238,502
-706.0758544569796,526
-703.4099719991541,520
-700.7448236937178,541
-698.0804093659622,522
-695.4167288411002,479
-692.7537819442656,519
-690.0915685005134,507
-687.4300883348199,514
-684.7693412720819,521
-682.1093271371178,526
-679.4500457546669,516
-676.7914969493897,529
-674.1336805458676,489
-671.4765963686034,520
-668.8202442420206,517
-666.1646239904642,531
-663.5097354382001,527
-660.8555784094151,528
-658.2021527282176,517
-655.5494582186366,540
-652.8974947046223,530
-650.2462620100463,557
-647.5957599587009,521
-644.9459883742998,544
-642.2969470804776,556
-639.6486359007902,551
-637.0010546587141,555
-634.3542031776476,542
-631.7080812809096,544
-629.0626887917401,551
-626.4180255333008,559
-623.7740913286734,535
-621.1308860008619,535
-618.4884093727904,538
-615.8466612673046,547
-613.2056415071715,525
-610.5653499150785,529
-607.9257863136347,555
-605.28695052537,559
-602.6488423727357,568
-600.0114616781036,568
-597.3748082637674,552
-594.7388819519412,557
-592.1036825647604,585
-589.4692099242818,577
-586.8354638524829,574
-584.2024441712624,596
-581.5701507024403,577
-578.9385832677575,577
-576.3077416888759,617
-573.6776257873787,578
-571.0482353847704,557
-568.4195703024757,567
-565.7916303618415,594
-563.164415384135,568
-560.5379251905453,557
-557.9121596021815,555
-555.2871184400748,564
-552.6628015251767,592
-550.0392086783606,576
-547.4163397204204,566
-544.794194472071,564
-542.1727727539491,563
-539.5520743866118,594
-536.9320991905377,636
-534.3128469861261,621
-531.6943175936979,639
-529.0765108334947,645
-526.4594265256793,689
-523.8430644903358,764
-521.2274245474689,841
-518.612506517005,892
-515.9983102187913,909
-513.3848354725959,939
-510.77208209810846,937
-508.16004991493924,1066
-505.5487387426199,1148
-502.9381484006032,1140
-500.3282787082628,1136
-497.71912948489364,1108
-495.1107005497117,962
-492.5029917218539,859
-489.8960028203786,792
-487.28973366426493,757
-484.68418407241325,711
-482.07935386364494,677
-479.47524285670266,689
-476.87185087025,663
-474.2691777228715,734
-471.66722323307334,716
-469.0659872192821,721
-466.4654694998459,676
-463.86566989303384,742
-461.26658821703614,719
-458.66822428996414,702
-456.07057792985,665
-453.4736489546475,689
-450.877437182231,671
-448.28194243039627,701
-445.68716451686,720
-443.09310325926003,665
-440.49975847515555,685
-437.9071299820263,682
-435.31521759727354,651
-432.72402113821954,706
-430.13354042210767,743
-427.5437752661022,696
-424.95472548728867,688
-422.36639090267386,720
-419.7787713291855,753
-417.1918665836721,743
-414.60567648290385,746
-412.0202008435715,740
-409.4354394822874,801
-406.8513922155845,744
-404.26805885991723,761
-401.685439231661,791
-399.103533147112,757
-396.522340422488,763
-393.9418608739278,756
-391.3620943174908,733
-388.7830405691583,723
-386.2046994448317,739
-383.6270707603344,677
-381.05015433141045,644
-378.473949973725,627
-375.8984575028645,558
-373.32367673433623,551
-370.74960748356875,569
-368.1762495659117,560
-365.60360279663576,518
-363.03166699093265,494
-360.4604419639154,473
-357.8899275306178,457
-355.32012350599507,441
-352.7510297049233,432
-350.1826459421999,397
-347.61497203254316,410
-345.04800779059235,425
-342.4817530309082,443
-339.91620756797226,435
-337.35137121618743,427
-334.7872437898774,424
-332.22382510328725,468
-329.66111497058273,423
-327.09911320585127,423
-324.53781962310075,438
-321.9772340362607,454
-319.4173562591816,439
-316.8581861056348,413
-314.2997233893127,443
-311.7419679238294,421
-309.1849195227194,427
-306.62857799943856,451
-304.0729431673641,435
-301.51801483979375,434
-298.963792829947,454
-296.41027695096386,439
-293.85746701590574,479
-291.3053628377552,466
-288.7539642294155,454
-286.2032710037115,466
-283.65328297338897,454
-281.1039999511146,474
-278.5554217494762,514
-276.007548180983,519
-273.4603790580651,475
-270.9139141930734,440
-268.3681533982807,503
-265.8230964858798,514
-263.27874326798565,505
-260.7350935566336,490
-258.1921471637804,507
-255.6499039013039,498
-253.10836358100266,488
-250.56752601459698,533
-248.02739101372765,526
-245.48795838995704,509
-242.94922795476816,521
-240.41119951956557,504
-237.8738728956746,525
-235.33724789434166,568
-232.80132432673452,525
-230.2661020039418,524
-227.73158073697357,510
-225.19776033676033,525
-222.66464061415422,561
-220.1322213799284,569
-217.60050244477725,576
-215.06948361931552,550
-212.53916471408013,587
-210.00954553952818,591
-207.48062590603843,546
-204.9524056239104,557
-202.4248845033651,568
-199.8980623545441,580
-197.37193898751036,575
-194.84651421224817,603
-192.32178783866232,608
-189.79775967657952,651
-187.27442953574644,609
-184.7517972258321,635
-182.2298625564256,660
-179.7086253370378,711
-177.18808537710026,631
-174.66824248596583,622
-172.14909647290835,626
-169.6306471471229,658
-167.11289431772548,676
-164.59583779375328,633
-162.07947738416453,635
-159.5638128978386,617
-157.04884414357605,671
-154.53457093009854,716
-152.02099306604828,705
-149.50811035998936,675
-146.99592262040665,724
-144.48442965570587,791
-141.97363127421409,729
-139.46352728417958,763
-136.95411749377126,753
-134.44540171107985,784
-131.93737974411636,724
-129.43005140081357,788
-126.92341648902493,870
-124.41747481652521,1030
-121.91222619101006,1105
-119.40767042009657,1430
-116.90380731132257,1737
-114.40063667214702,1857
-111.8981583099503,1726
-109.3963720320337,1386
-106.89527764561933,1281
-104.39487495785067,1150
-101.89516377579241,1466
-99.39614390642998,1900
-96.89781515667039,2036
-94.40017733334128,2166
-91.90323024319173,2397
-89.40697369289148,3269
-86.91140748903172,3855
-84.41653143812482,4245
-81.92234534660395,3583
-79.42884902082358,2487
-76.93604226705907,2973
-74.4439248915071,5767
-71.95249670028534,9558
-69.46175749943245,11969
-66.97170709490854,13366
-64.48234529259423,12366
-61.99367189829195,10482
-59.50568671772464,8020
-57.01838955653636,7433
-54.53178022029283,7283
-52.045858514480074,6905
-49.560624244506016,8336
-47.07607721569923,9832
-44.59221723330904,10340
-42.10904410250669,9692
-39.62655762838392,8484
-37.14475761595372,7447
-34.66364387015028,7485
-32.18321619582866,8403
-29.70347439776515,9558
-27.224418280657005,10044
-24.74604764912317,10557
-22.26836230770266,11842
-19.7913620608565,17167
-17.315046712966478,27555
-14.83941606833514,34903
-12.36446993118659,41806
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19982
27.141735304626195,3368
29.605074844762612,2056
32.06773341487792,1948
34.52971121224755,1682
36.99100843422559,1739
39.45162527824516,1693
41.91156194181792,1358
44.370818622535126,1165
46.82939551806646,1270
49.287292826160524,1267
51.74451074464503,1367
54.201049471426245,1596
56.65690920448981,1355
59.112090141899785,1164
61.56659248179983,1303
64.02041642241159,1283
66.4735621620365,1074
68.92602989905402,962
71.37781983192338,916
73.82893215918205,963
76.27936707944684,1054
78.72912479141326,988
81.17820549385567,1008
83.62660938562783,1058
86.07433666566146,1037
88.5213875329681,810
90.96776218663751,757
93.41346082583925,769
95.85848364982041,888
98.30283085790859,942
100.7465026495089,953
103.18949922410604,920
105.63182078126385,888
108.07346752062438,913
110.51443964190923,837
112.95473734491827,782
115.39436082953114,808
117.83331029570547,739
120.27158594347827,774
122.7091879729652,874
125.1461165843615,836
127.58237197794062,780
130.01795435405518,885
132.4528639131364,968
134.88710085569494,903
137.32066538231982,802
139.75355769367923,775
142.1857779905207,818
144.61732647366978,739
147.04820334403132,689
149.47840880258934,724
151.90794305040674,757
154.33680628862487,855
156.76499871846443,1076
159.19252054122433,1070
161.61937195828352,1069
164.04555317109896,1217
166.47106438120693,1297
168.89590579022217,1332
171.320077599839,1426
173.7435800118302,1468
176.16641322804742,1567
178.58857745042144,1689
181.01007288096173,1685
183.43089972175687,1736
185.85105817497413,1812
188.27054844285988,1698
190.6893707277394,1685
193.10752523201643,1726
195.5250121581745,1754
197.9418317087751,1872
200.3579840864594,1780
202.7734694939469,1771
205.18828813403627,1903
207.6024402096051,1926
210.01592592360964,1828
212.42874547908548,1938
214.84089907914665,1957
217.2523869269868,1845
219.66320922587727,1882
222.0733661791695,1908
224.48285799029293,1890
226.8916848627572,1870
229.29984700014882,1940
231.7073446061355,1952
234.11417788446204,1984
236.520347038953,1958
238.92585227351185,2006
241.33069379212054,2019
243.73487179884035,2036
246.1383864978112,2055
248.541238093252,2054
250.9434267894609,2063
253.34495279081432,2104
255.74581630176783,2086
258.1460175268563,2034
260.54555667069314,2102
262.9444339379703,2075
265.3426495334594,2039
267.7402036620107,2081
270.1370965285529,1984
272.53332833809407,1971
274.9288992957214,1881
277.32380960660055,1900
279.718059475976,1911
282.1116491091717,1859
284.5045787115897,1883
286.89684848871195,1873
289.2884586460981,1909
291.67940938938807,1909
294.0697009242996,1898
296.4593334566299,1934
298.84830719225477,1896
301.23662233712923,1926
303.6242790972866,1819
306.01127767884,1882
308.39761828798066,1752
310.78330113097934,1801
313.16832641418534,1803
315.5526943440269,1707
317.9364051270112,1746
320.3194589697242,1761
322.70185607883093,1804
325.0835966610754,1767
327.4646809232805,1711
329.8451090723478,1704
332.2248813152577,1690
334.6039978590701,1702
336.9824589109231,1646
339.36026467803447,1668
341.7374153677,1682
344.113911187295,1585
346.48975234427337,1609
348.8649390461686,1590
351.2394715005918,1597
353.61334991523415,1562
355.9865744978655,1599
358.35914545633375,1640
360.73106299856715,1603
363.10232733257146,1635
365.47293866643247,1632
367.84289720831396,1625
370.2122031664593,1542
372.5808567491905,1618
374.9488581649083,1558
377.31620762209275,1529
379.6829053293021,1517
382.0489514951745,1508
384.4143463284262,1566
386.7790900378528,1543
389.14318283232853,1543
391.50662492080653,1515
393.86941651231916,1559
396.23155781597745,1532
398.5930490409713,1495
400.9538903965696,1547
403.3140820921202,1555
405.6736243370498,1651
408.03251734086336,1496
410.3907613131465,1542
412.74835646356166,1510
415.10530300185144,1465
417.4616011378372,1514
419.81725108141893,1534
422.1722530425758,1469
424.5266072313656,1521
426.880313857925,1512
429.2333731324701,1467
431.58578526529516,1455
433.9375504667738,1507
436.2886689473588,1466
438.63914091758113,1434
440.9889665880513,1521
443.33814616945835,1396
445.68667987257015,1421
448.03456790823395,1420
450.3818104873759,1450
452.72840782100013,1447
455.07436012019105,1399
457.41966759611057,1451
459.7643304600007,1419
462.10834892318155,1479
464.4517231970525,1377
466.79445349309174,1458
469.1365400228566,1447
471.4779829979826,1448
473.81878263018564,1456
476.15893913125876,1457
478.4984527130747,1463
480.8373235875855,1505
483.17555196682144,1509
485.5131380628919,1564
487.8500820879857,1553
490.1863842543697,1634
492.52204477439034,1684
494.8570638604725,1756
497.1914417251204,1924
499.52517858091653,2118
501.85827464052306,2406
504.19073011668036,2576
506.5225452222086,2640
508.85372017000566,2664
511.18425517304956,2596
513.514150444396,2717
515.8434061971808,3125
518.1720226446176,3701
520.4999999999999,3695
522.8273384766991,3484
525.1540382881666,3183
527.480099647932,2915
529.8055227696037,2356
532.1303078668694,1897
534.454455153496,1695
536.777964843328,1559
539.1008371502907,1581
541.4230722883866,1527
543.744670471698,1533
546.0656319143858,1543
548.3859568306899,1540
550.7056454349294,1475
553.0246979415016,1434
555.3431145648834,1499
557.6608955196306,1481
559.978041020377,1386
562.2945512818363,1391
564.6104265188006,1427
566.9256669461412,1462
569.2402727788082,1451
571.5542442318302,1472
573.8675815203156,1449
576.1802848594508,1494
578.4923544645015,1450
580.8037905508126,1460
583.114593333807,1422
585.4247630289875,1546
587.7342998519354,1452
590.0432040183106,1451
592.3514757438526,1506
594.6591152443794,1462
596.9661227357875,1448
599.2724984340531,1424
601.578242555231,1473
603.8833553154542,1489
606.1878369309362,1540
608.4916876179676,1526
610.7949075929192,1479
613.0974970722403,1470
615.3994562724587,1431
617.7007854101818,1476
620.0014847020951,1540
622.3015543649641,1484
624.6009946156324,1523
626.8998056710224,1492
629.1979877481361,1463
631.4955410640538,1476
633.7924658359349,1499
636.0887622810175,1512
638.3844306166192,1455
640.6794710601358,1502
642.9738838290426,1521
645.2676691408932,1481
647.5608272133207,1542
649.853358264037,1470
652.1452625108324,1523
654.4365401715764,1495
656.7271914642178,1498
659.0172166067838,1495
661.3066158173809,1525
663.5953893141935,1484
665.8835373154867,1448
668.1710600396028,1491
670.4579577049639,1452
672.7442305300709,1544
