CollectionTime,7/11/2024 1:44:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,450
-957.2358232597828,476
-954.5009119013725,466
-951.7667505983302,456
-949.0333391832855,445
-946.3006774887896,458
-943.5687653473143,471
-940.837602591253,454
-938.1071890529199,448
-935.3775245645503,445
-932.6486089583007,452
-929.9204420662485,481
-927.1930237203925,474
-924.4663537526524,473
-921.7404319948689,464
-919.0152582788041,477
-916.2908324361409,509
-913.5671542984834,470
-910.8442236973568,479
-908.1220404642074,463
-905.4006044304027,479
-902.679915427231,455
-899.959973285902,479
-897.2407778375464,465
-894.5223289132158,474
-891.8046263438832,447
-889.0876699604426,430
-886.3714595937089,444
-883.6559950744183,445
-880.9412762332282,458
-878.2273029007168,452
-875.5140749073835,452
-872.8015920836489,449
-870.0898542598545,450
-867.3788612662631,472
-864.6686129330585,469
-861.9591090903457,458
-859.2503495681506,458
-856.5423341964203,443
-853.8350628050229,451
-851.1285352237478,461
-848.4227512823054,458
-845.7177108103272,478
-843.0134136373656,470
-840.3098595928943,467
-837.6070485063082,487
-834.9049802069229,481
-832.2036545239757,445
-829.5030712866244,434
-826.8032303239481,484
-824.1041314649472,489
-821.4057745385428,471
-818.7081593735775,484
-816.0112857988148,486
-813.3151536429393,477
-810.6197627345566,470
-807.9251129021936,475
-805.2312039742981,454
-802.5380357792392,457
-799.8456081453069,453
-797.1539209007124,454
-794.462973873588,496
-791.772766891987,488
-789.083299783884,469
-786.3945723771743,476
-783.7065844996748,482
-781.0193359791231,463
-778.3328266431781,473
-775.6470563194197,488
-772.9620248353489,464
-770.2777320183878,450
-767.5941776958798,481
-764.9113616950891,504
-762.2292838432011,503
-759.5479439673222,466
-756.8673418944801,451
-754.1874774516235,473
-751.5083504656222,476
-748.8299607632671,485
-746.15230817127,479
-743.475392516264,480
-740.7992136248035,494
-738.1237713233636,492
-735.4490654383407,509
-732.7750957960521,490
-730.1018622227365,515
-727.4293645445534,493
-724.7576025875837,483
-722.0865761778291,467
-719.4162851412126,479
-716.7467293035781,504
-714.0779084906909,507
-711.409822528237,528
-708.7424712418238,473
-706.0758544569796,490
-703.4099719991541,509
-700.7448236937178,502
-698.0804093659622,511
-695.4167288411002,518
-692.7537819442656,516
-690.0915685005134,494
-687.4300883348199,514
-684.7693412720819,509
-682.1093271371178,475
-679.4500457546669,503
-676.7914969493897,527
-674.1336805458676,493
-671.4765963686034,502
-668.8202442420206,540
-666.1646239904642,532
-663.5097354382001,528
-660.8555784094151,513
-658.2021527282176,504
-655.5494582186366,514
-652.8974947046223,525
-650.2462620100463,571
-647.5957599587009,529
-644.9459883742998,516
-642.2969470804776,514
-639.6486359007902,533
-637.0010546587141,515
-634.3542031776476,552
-631.7080812809096,531
-629.0626887917401,517
-626.4180255333008,558
-623.7740913286734,551
-621.1308860008619,558
-618.4884093727904,562
-615.8466612673046,540
-613.2056415071715,529
-610.5653499150785,536
-607.9257863136347,558
-605.28695052537,556
-602.6488423727357,573
-600.0114616781036,549
-597.3748082637674,540
-594.7388819519412,574
-592.1036825647604,579
-589.4692099242818,596
-586.8354638524829,528
-584.2024441712624,560
-581.5701507024403,573
-578.9385832677575,579
-576.3077416888759,588
-573.6776257873787,553
-571.0482353847704,568
-568.4195703024757,565
-565.7916303618415,588
-563.164415384135,556
-560.5379251905453,555
-557.9121596021815,565
-555.2871184400748,565
-552.6628015251767,574
-550.0392086783606,569
-547.4163397204204,580
-544.794194472071,565
-542.1727727539491,579
-539.5520743866118,568
-536.9320991905377,610
-534.3128469861261,638
-531.6943175936979,664
-529.0765108334947,643
-526.4594265256793,676
-523.8430644903358,747
-521.2274245474689,794
-518.612506517005,900
-515.9983102187913,868
-513.3848354725959,956
-510.77208209810846,1048
-508.16004991493924,1135
-505.5487387426199,1226
-502.9381484006032,1202
-500.3282787082628,1160
-497.71912948489364,1022
-495.1107005497117,932
-492.5029917218539,854
-489.8960028203786,753
-487.28973366426493,692
-484.68418407241325,682
-482.07935386364494,682
-479.47524285670266,654
-476.87185087025,680
-474.2691777228715,699
-471.66722323307334,687
-469.0659872192821,736
-466.4654694998459,652
-463.86566989303384,728
-461.26658821703614,702
-458.66822428996414,696
-456.07057792985,717
-453.4736489546475,705
-450.877437182231,694
-448.28194243039627,684
-445.68716451686,659
-443.09310325926003,695
-440.49975847515555,665
-437.9071299820263,651
-435.31521759727354,660
-432.72402113821954,705
-430.13354042210767,746
-427.5437752661022,711
-424.95472548728867,732
-422.36639090267386,718
-419.7787713291855,738
-417.1918665836721,731
-414.60567648290385,762
-412.0202008435715,730
-409.4354394822874,710
-406.8513922155845,740
-404.26805885991723,734
-401.685439231661,796
-399.103533147112,764
-396.522340422488,732
-393.9418608739278,769
-391.3620943174908,717
-388.7830405691583,697
-386.2046994448317,663
-383.6270707603344,650
-381.05015433141045,659
-378.473949973725,642
-375.8984575028645,580
-373.32367673433623,549
-370.74960748356875,565
-368.1762495659117,510
-365.60360279663576,496
-363.03166699093265,502
-360.4604419639154,460
-357.8899275306178,456
-355.32012350599507,448
-352.7510297049233,423
-350.1826459421999,450
-347.61497203254316,413
-345.04800779059235,435
-342.4817530309082,437
-339.91620756797226,453
-337.35137121618743,456
-334.7872437898774,453
-332.22382510328725,461
-329.66111497058273,465
-327.09911320585127,475
-324.53781962310075,456
-321.9772340362607,441
-319.4173562591816,426
-316.8581861056348,429
-314.2997233893127,427
-311.7419679238294,425
-309.1849195227194,412
-306.62857799943856,453
-304.0729431673641,499
-301.51801483979375,474
-298.963792829947,451
-296.41027695096386,475
-293.85746701590574,442
-291.3053628377552,482
-288.7539642294155,540
-286.2032710037115,478
-283.65328297338897,469
-281.1039999511146,481
-278.5554217494762,482
-276.007548180983,465
-273.4603790580651,482
-270.9139141930734,467
-268.3681533982807,472
-265.8230964858798,490
-263.27874326798565,536
-260.7350935566336,544
-258.1921471637804,550
-255.6499039013039,521
-253.10836358100266,513
-250.56752601459698,525
-248.02739101372765,504
-245.48795838995704,545
-242.94922795476816,530
-240.41119951956557,535
-237.8738728956746,547
-235.33724789434166,556
-232.80132432673452,500
-230.2661020039418,481
-227.73158073697357,554
-225.19776033676033,582
-222.66464061415422,597
-220.1322213799284,597
-217.60050244477725,596
-215.06948361931552,583
-212.53916471408013,598
-210.00954553952818,616
-207.48062590603843,569
-204.9524056239104,551
-202.4248845033651,551
-199.8980623545441,578
-197.37193898751036,600
-194.84651421224817,599
-192.32178783866232,619
-189.79775967657952,659
-187.27442953574644,612
-184.7517972258321,632
-182.2298625564256,652
-179.7086253370378,615
-177.18808537710026,632
-174.66824248596583,605
-172.14909647290835,645
-169.6306471471229,677
-167.11289431772548,645
-164.59583779375328,660
-162.07947738416453,667
-159.5638128978386,654
-157.04884414357605,694
-154.53457093009854,729
-152.02099306604828,752
-149.50811035998936,660
-146.99592262040665,673
-144.48442965570587,756
-141.97363127421409,678
-139.46352728417958,688
-136.95411749377126,762
-134.44540171107985,730
-131.93737974411636,690
-129.43005140081357,719
-126.92341648902493,848
-124.41747481652521,1059
-121.91222619101006,1217
-119.40767042009657,1334
-116.90380731132257,1620
-114.40063667214702,1691
-111.8981583099503,1677
-109.3963720320337,1454
-106.89527764561933,1297
-104.39487495785067,1134
-101.89516377579241,1575
-99.39614390642998,2129
-96.89781515667039,2468
-94.40017733334128,2181
-91.90323024319173,2166
-89.40697369289148,2727
-86.91140748903172,3664
-84.41653143812482,4429
-81.92234534660395,4349
-79.42884902082358,3089
-76.93604226705907,3704
-74.4439248915071,7048
-71.95249670028534,11810
-69.46175749943245,15296
-66.97170709490854,16678
-64.48234529259423,15238
-61.99367189829195,11686
-59.50568671772464,8968
-57.01838955653636,7810
-54.53178022029283,7139
-52.045858514480074,6016
-49.560624244506016,6777
-47.07607721569923,7913
-44.59221723330904,8125
-42.10904410250669,7610
-39.62655762838392,7842
-37.14475761595372,7774
-34.66364387015028,7373
-32.18321619582866,7977
-29.70347439776515,8911
-27.224418280657005,9264
-24.74604764912317,10383
-22.26836230770266,13749
-19.7913620608565,20564
-17.315046712966478,32069
-14.83941606833514,42109
-12.36446993118659,52021
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19816
27.141735304626195,3385
29.605074844762612,2589
32.06773341487792,2259
34.52971121224755,1844
36.99100843422559,2094
39.45162527824516,1686
41.91156194181792,1363
44.370818622535126,1492
46.82939551806646,1388
49.287292826160524,1440
51.74451074464503,1603
54.201049471426245,1528
56.65690920448981,1403
59.112090141899785,1325
61.56659248179983,1123
64.02041642241159,987
66.4735621620365,974
68.92602989905402,905
71.37781983192338,975
73.82893215918205,1049
76.27936707944684,1124
78.72912479141326,1151
81.17820549385567,1193
83.62660938562783,1348
86.07433666566146,1222
88.5213875329681,883
90.96776218663751,848
93.41346082583925,816
95.85848364982041,851
98.30283085790859,968
100.7465026495089,896
103.18949922410604,932
105.63182078126385,914
108.07346752062438,905
110.51443964190923,816
112.95473734491827,841
115.39436082953114,819
117.83331029570547,821
120.27158594347827,696
122.7091879729652,712
125.1461165843615,863
127.58237197794062,827
130.01795435405518,760
132.4528639131364,754
134.88710085569494,733
137.32066538231982,739
139.75355769367923,767
142.1857779905207,764
144.61732647366978,741
147.04820334403132,757
149.47840880258934,804
151.90794305040674,770
154.33680628862487,824
156.76499871846443,990
159.19252054122433,1107
161.61937195828352,1210
164.04555317109896,1190
166.47106438120693,1328
168.89590579022217,1411
171.320077599839,1461
173.7435800118302,1514
176.16641322804742,1643
178.58857745042144,1670
181.01007288096173,1698
183.43089972175687,1716
185.85105817497413,1667
188.27054844285988,1671
190.6893707277394,1716
193.10752523201643,1774
195.5250121581745,1708
197.9418317087751,1801
200.3579840864594,1747
202.7734694939469,1809
205.18828813403627,1808
207.6024402096051,1798
210.01592592360964,1822
212.42874547908548,1911
214.84089907914665,1906
217.2523869269868,1845
219.66320922587727,1899
222.0733661791695,1848
224.48285799029293,1857
226.8916848627572,1903
229.29984700014882,1874
231.7073446061355,1907
234.11417788446204,1944
236.520347038953,1947
238.92585227351185,1947
241.33069379212054,2015
243.73487179884035,2133
246.1383864978112,2075
248.541238093252,2020
250.9434267894609,1932
253.34495279081432,2024
255.74581630176783,2126
258.1460175268563,2135
260.54555667069314,2048
262.9444339379703,2073
265.3426495334594,2023
267.7402036620107,2008
270.1370965285529,1966
272.53332833809407,2026
274.9288992957214,1928
277.32380960660055,1869
279.718059475976,1875
282.1116491091717,1895
284.5045787115897,1874
286.89684848871195,1803
289.2884586460981,1854
291.67940938938807,1901
294.0697009242996,1894
296.4593334566299,1918
298.84830719225477,1867
301.23662233712923,1888
303.6242790972866,1801
306.01127767884,1826
308.39761828798066,1803
310.78330113097934,1859
313.16832641418534,1781
315.5526943440269,1740
317.9364051270112,1746
320.3194589697242,1685
322.70185607883093,1772
325.0835966610754,1684
327.4646809232805,1765
329.8451090723478,1629
332.2248813152577,1606
334.6039978590701,1660
336.9824589109231,1656
339.36026467803447,1650
341.7374153677,1604
344.113911187295,1590
346.48975234427337,1674
348.8649390461686,1561
351.2394715005918,1592
353.61334991523415,1557
355.9865744978655,1576
358.35914545633375,1582
360.73106299856715,1578
363.10232733257146,1607
365.47293866643247,1530
367.84289720831396,1573
370.2122031664593,1524
372.5808567491905,1448
374.9488581649083,1531
377.31620762209275,1513
379.6829053293021,1574
382.0489514951745,1511
384.4143463284262,1459
386.7790900378528,1523
389.14318283232853,1528
391.50662492080653,1523
393.86941651231916,1517
396.23155781597745,1519
398.5930490409713,1512
400.9538903965696,1587
403.3140820921202,1550
405.6736243370498,1484
408.03251734086336,1460
410.3907613131465,1468
412.74835646356166,1487
415.10530300185144,1425
417.4616011378372,1463
419.81725108141893,1414
422.1722530425758,1448
424.5266072313656,1466
426.880313857925,1432
429.2333731324701,1480
431.58578526529516,1449
433.9375504667738,1474
436.2886689473588,1416
438.63914091758113,1464
440.9889665880513,1403
443.33814616945835,1438
445.68667987257015,1402
448.03456790823395,1449
450.3818104873759,1428
452.72840782100013,1414
455.07436012019105,1399
457.41966759611057,1438
459.7643304600007,1439
462.10834892318155,1442
464.4517231970525,1392
466.79445349309174,1432
469.1365400228566,1409
471.4779829979826,1430
473.81878263018564,1427
476.15893913125876,1402
478.4984527130747,1419
480.8373235875855,1447
483.17555196682144,1428
485.5131380628919,1490
487.8500820879857,1568
490.1863842543697,1542
492.52204477439034,1645
494.8570638604725,1735
497.1914417251204,1833
499.52517858091653,2019
501.85827464052306,2324
504.19073011668036,2603
506.5225452222086,2732
508.85372017000566,2892
511.18425517304956,2824
513.514150444396,2916
515.8434061971808,3257
518.1720226446176,3719
520.4999999999999,3609
522.8273384766991,3411
525.1540382881666,3221
527.480099647932,2836
529.8055227696037,2408
532.1303078668694,1916
534.454455153496,1640
536.777964843328,1657
539.1008371502907,1601
541.4230722883866,1532
543.744670471698,1485
546.0656319143858,1467
548.3859568306899,1559
550.7056454349294,1523
553.0246979415016,1463
555.3431145648834,1441
557.6608955196306,1488
559.978041020377,1449
562.2945512818363,1440
564.6104265188006,1441
566.9256669461412,1534
569.2402727788082,1476
571.5542442318302,1494
573.8675815203156,1536
576.1802848594508,1476
578.4923544645015,1518
580.8037905508126,1485
583.114593333807,1534
585.4247630289875,1488
587.7342998519354,1438
590.0432040183106,1410
592.3514757438526,1529
594.6591152443794,1510
596.9661227357875,1480
599.2724984340531,1549
601.578242555231,1464
603.8833553154542,1466
606.1878369309362,1461
608.4916876179676,1481
610.7949075929192,1529
613.0974970722403,1440
615.3994562724587,1479
617.7007854101818,1504
620.0014847020951,1421
622.3015543649641,1492
624.6009946156324,1479
626.8998056710224,1453
629.1979877481361,1498
631.4955410640538,1462
633.7924658359349,1434
636.0887622810175,1423
638.3844306166192,1436
640.6794710601358,1451
642.9738838290426,1527
645.2676691408932,1539
647.5608272133207,1551
649.853358264037,1458
652.1452625108324,1488
654.4365401715764,1480
656.7271914642178,1431
659.0172166067838,1587
661.3066158173809,1530
663.5953893141935,1490
665.8835373154867,1514
668.1710600396028,1488
670.4579577049639,1545
672.7442305300709,1522
