CollectionTime,7/11/2024 1:45:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,436
-959.9714848408522,477
-957.2358232597828,434
-954.5009119013725,436
-951.7667505983302,439
-949.0333391832855,454
-946.3006774887896,472
-943.5687653473143,465
-940.837602591253,436
-938.1071890529199,446
-935.3775245645503,438
-932.6486089583007,461
-929.9204420662485,482
-927.1930237203925,440
-924.4663537526524,463
-921.7404319948689,472
-919.0152582788041,460
-916.2908324361409,512
-913.5671542984834,468
-910.8442236973568,453
-908.1220404642074,465
-905.4006044304027,462
-902.679915427231,485
-899.959973285902,430
-897.2407778375464,469
-894.5223289132158,453
-891.8046263438832,443
-889.0876699604426,432
-886.3714595937089,458
-883.6559950744183,450
-880.9412762332282,447
-878.2273029007168,435
-875.5140749073835,452
-872.8015920836489,434
-870.0898542598545,449
-867.3788612662631,452
-864.6686129330585,464
-861.9591090903457,462
-859.2503495681506,460
-856.5423341964203,453
-853.8350628050229,440
-851.1285352237478,439
-848.4227512823054,460
-845.7177108103272,484
-843.0134136373656,476
-840.3098595928943,470
-837.6070485063082,463
-834.9049802069229,479
-832.2036545239757,477
-829.5030712866244,451
-826.8032303239481,482
-824.1041314649472,488
-821.4057745385428,463
-818.7081593735775,464
-816.0112857988148,485
-813.3151536429393,483
-810.6197627345566,458
-807.9251129021936,469
-805.2312039742981,468
-802.5380357792392,444
-799.8456081453069,466
-797.1539209007124,478
-794.462973873588,465
-791.772766891987,454
-789.083299783884,454
-786.3945723771743,460
-783.7065844996748,453
-781.0193359791231,458
-778.3328266431781,446
-775.6470563194197,473
-772.9620248353489,484
-770.2777320183878,494
-767.5941776958798,485
-764.9113616950891,507
-762.2292838432011,513
-759.5479439673222,488
-756.8673418944801,459
-754.1874774516235,490
-751.5083504656222,484
-748.8299607632671,481
-746.15230817127,477
-743.475392516264,473
-740.7992136248035,475
-738.1237713233636,483
-735.4490654383407,500
-732.7750957960521,480
-730.1018622227365,514
-727.4293645445534,496
-724.7576025875837,495
-722.0865761778291,490
-719.4162851412126,475
-716.7467293035781,501
-714.0779084906909,494
-711.409822528237,503
-708.7424712418238,497
-706.0758544569796,534
-703.4099719991541,526
-700.7448236937178,498
-698.0804093659622,502
-695.4167288411002,496
-692.7537819442656,518
-690.0915685005134,495
-687.4300883348199,507
-684.7693412720819,514
-682.1093271371178,519
-679.4500457546669,497
-676.7914969493897,536
-674.1336805458676,520
-671.4765963686034,507
-668.8202442420206,508
-666.1646239904642,519
-663.5097354382001,519
-660.8555784094151,520
-658.2021527282176,519
-655.5494582186366,524
-652.8974947046223,549
-650.2462620100463,499
-647.5957599587009,508
-644.9459883742998,542
-642.2969470804776,540
-639.6486359007902,547
-637.0010546587141,546
-634.3542031776476,550
-631.7080812809096,542
-629.0626887917401,536
-626.4180255333008,513
-623.7740913286734,547
-621.1308860008619,523
-618.4884093727904,533
-615.8466612673046,548
-613.2056415071715,562
-610.5653499150785,540
-607.9257863136347,546
-605.28695052537,536
-602.6488423727357,543
-600.0114616781036,518
-597.3748082637674,535
-594.7388819519412,542
-592.1036825647604,571
-589.4692099242818,572
-586.8354638524829,566
-584.2024441712624,563
-581.5701507024403,599
-578.9385832677575,576
-576.3077416888759,572
-573.6776257873787,556
-571.0482353847704,550
-568.4195703024757,575
-565.7916303618415,580
-563.164415384135,533
-560.5379251905453,563
-557.9121596021815,559
-555.2871184400748,577
-552.6628015251767,566
-550.0392086783606,565
-547.4163397204204,543
-544.794194472071,582
-542.1727727539491,578
-539.5520743866118,599
-536.9320991905377,594
-534.3128469861261,609
-531.6943175936979,601
-529.0765108334947,638
-526.4594265256793,631
-523.8430644903358,733
-521.2274245474689,829
-518.612506517005,871
-515.9983102187913,854
-513.3848354725959,812
-510.77208209810846,930
-508.16004991493924,1098
-505.5487387426199,1136
-502.9381484006032,1150
-500.3282787082628,1127
-497.71912948489364,1041
-495.1107005497117,936
-492.5029917218539,844
-489.8960028203786,777
-487.28973366426493,734
-484.68418407241325,676
-482.07935386364494,670
-479.47524285670266,688
-476.87185087025,711
-474.2691777228715,697
-471.66722323307334,677
-469.0659872192821,672
-466.4654694998459,692
-463.86566989303384,696
-461.26658821703614,700
-458.66822428996414,723
-456.07057792985,699
-453.4736489546475,709
-450.877437182231,677
-448.28194243039627,693
-445.68716451686,714
-443.09310325926003,698
-440.49975847515555,681
-437.9071299820263,675
-435.31521759727354,663
-432.72402113821954,675
-430.13354042210767,672
-427.5437752661022,722
-424.95472548728867,692
-422.36639090267386,702
-419.7787713291855,762
-417.1918665836721,739
-414.60567648290385,727
-412.0202008435715,745
-409.4354394822874,752
-406.8513922155845,736
-404.26805885991723,754
-401.685439231661,744
-399.103533147112,735
-396.522340422488,779
-393.9418608739278,700
-391.3620943174908,741
-388.7830405691583,666
-386.2046994448317,672
-383.6270707603344,671
-381.05015433141045,609
-378.473949973725,609
-375.8984575028645,592
-373.32367673433623,597
-370.74960748356875,551
-368.1762495659117,527
-365.60360279663576,493
-363.03166699093265,439
-360.4604419639154,462
-357.8899275306178,442
-355.32012350599507,441
-352.7510297049233,426
-350.1826459421999,410
-347.61497203254316,401
-345.04800779059235,408
-342.4817530309082,428
-339.91620756797226,453
-337.35137121618743,417
-334.7872437898774,443
-332.22382510328725,483
-329.66111497058273,432
-327.09911320585127,412
-324.53781962310075,447
-321.9772340362607,464
-319.4173562591816,423
-316.8581861056348,400
-314.2997233893127,414
-311.7419679238294,431
-309.1849195227194,438
-306.62857799943856,431
-304.0729431673641,426
-301.51801483979375,447
-298.963792829947,464
-296.41027695096386,438
-293.85746701590574,449
-291.3053628377552,464
-288.7539642294155,467
-286.2032710037115,500
-283.65328297338897,449
-281.1039999511146,467
-278.5554217494762,491
-276.007548180983,456
-273.4603790580651,453
-270.9139141930734,446
-268.3681533982807,453
-265.8230964858798,487
-263.27874326798565,477
-260.7350935566336,476
-258.1921471637804,492
-255.6499039013039,504
-253.10836358100266,469
-250.56752601459698,501
-248.02739101372765,546
-245.48795838995704,530
-242.94922795476816,519
-240.41119951956557,455
-237.8738728956746,488
-235.33724789434166,504
-232.80132432673452,502
-230.2661020039418,511
-227.73158073697357,531
-225.19776033676033,580
-222.66464061415422,593
-220.1322213799284,571
-217.60050244477725,590
-215.06948361931552,564
-212.53916471408013,611
-210.00954553952818,597
-207.48062590603843,544
-204.9524056239104,538
-202.4248845033651,550
-199.8980623545441,602
-197.37193898751036,587
-194.84651421224817,632
-192.32178783866232,646
-189.79775967657952,630
-187.27442953574644,656
-184.7517972258321,607
-182.2298625564256,629
-179.7086253370378,670
-177.18808537710026,647
-174.66824248596583,633
-172.14909647290835,658
-169.6306471471229,664
-167.11289431772548,676
-164.59583779375328,643
-162.07947738416453,637
-159.5638128978386,631
-157.04884414357605,684
-154.53457093009854,731
-152.02099306604828,729
-149.50811035998936,645
-146.99592262040665,675
-144.48442965570587,708
-141.97363127421409,747
-139.46352728417958,749
-136.95411749377126,763
-134.44540171107985,733
-131.93737974411636,699
-129.43005140081357,786
-126.92341648902493,863
-124.41747481652521,979
-121.91222619101006,1118
-119.40767042009657,1300
-116.90380731132257,1715
-114.40063667214702,1686
-111.8981583099503,1616
-109.3963720320337,1243
-106.89527764561933,1171
-104.39487495785067,1039
-101.89516377579241,1381
-99.39614390642998,1577
-96.89781515667039,1833
-94.40017733334128,1874
-91.90323024319173,2160
-89.40697369289148,3030
-86.91140748903172,3727
-84.41653143812482,4011
-81.92234534660395,3297
-79.42884902082358,2137
-76.93604226705907,2504
-74.4439248915071,5221
-71.95249670028534,8412
-69.46175749943245,10818
-66.97170709490854,12072
-64.48234529259423,11179
-61.99367189829195,9136
-59.50568671772464,7433
-57.01838955653636,6891
-54.53178022029283,6792
-52.045858514480074,6431
-49.560624244506016,7640
-47.07607721569923,9133
-44.59221723330904,9445
-42.10904410250669,9013
-39.62655762838392,8181
-37.14475761595372,7098
-34.66364387015028,6826
-32.18321619582866,7223
-29.70347439776515,8360
-27.224418280657005,9276
-24.74604764912317,10678
-22.26836230770266,12466
-19.7913620608565,16979
-17.315046712966478,25629
-14.83941606833514,31224
-12.36446993118659,39504
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,25595
24.67771459727237,3866
27.141735304626195,2126
29.605074844762612,2114
32.06773341487792,1983
34.52971121224755,1579
36.99100843422559,1622
39.45162527824516,1580
41.91156194181792,1383
44.370818622535126,1248
46.82939551806646,1331
49.287292826160524,1386
51.74451074464503,1433
54.201049471426245,1548
56.65690920448981,1217
59.112090141899785,1244
61.56659248179983,1241
64.02041642241159,1179
66.4735621620365,1001
68.92602989905402,887
71.37781983192338,974
73.82893215918205,969
76.27936707944684,964
78.72912479141326,1083
81.17820549385567,1136
83.62660938562783,1173
86.07433666566146,1201
88.5213875329681,824
90.96776218663751,754
93.41346082583925,796
95.85848364982041,891
98.30283085790859,888
100.7465026495089,839
103.18949922410604,859
105.63182078126385,820
108.07346752062438,918
110.51443964190923,754
112.95473734491827,749
115.39436082953114,739
117.83331029570547,784
120.27158594347827,707
122.7091879729652,715
125.1461165843615,712
127.58237197794062,798
130.01795435405518,816
132.4528639131364,872
134.88710085569494,805
137.32066538231982,761
139.75355769367923,743
142.1857779905207,765
144.61732647366978,717
147.04820334403132,691
149.47840880258934,707
151.90794305040674,740
154.33680628862487,846
156.76499871846443,1072
159.19252054122433,1042
161.61937195828352,1124
164.04555317109896,1203
166.47106438120693,1250
168.89590579022217,1360
171.320077599839,1462
173.7435800118302,1464
176.16641322804742,1550
178.58857745042144,1592
181.01007288096173,1651
183.43089972175687,1763
185.85105817497413,1706
188.27054844285988,1654
190.6893707277394,1691
193.10752523201643,1716
195.5250121581745,1702
197.9418317087751,1748
200.3579840864594,1722
202.7734694939469,1876
205.18828813403627,1851
207.6024402096051,1871
210.01592592360964,1960
212.42874547908548,1845
214.84089907914665,1837
217.2523869269868,1888
219.66320922587727,1901
222.0733661791695,1880
224.48285799029293,1826
226.8916848627572,1875
229.29984700014882,1904
231.7073446061355,1977
234.11417788446204,1942
236.520347038953,1952
238.92585227351185,1885
241.33069379212054,1947
243.73487179884035,1945
246.1383864978112,2087
248.541238093252,1998
250.9434267894609,1986
253.34495279081432,2041
255.74581630176783,2003
258.1460175268563,1908
260.54555667069314,2016
262.9444339379703,2028
265.3426495334594,2036
267.7402036620107,1989
270.1370965285529,2014
272.53332833809407,1915
274.9288992957214,1933
277.32380960660055,1879
279.718059475976,1951
282.1116491091717,1922
284.5045787115897,1815
286.89684848871195,1795
289.2884586460981,1814
291.67940938938807,1793
294.0697009242996,1913
296.4593334566299,1864
298.84830719225477,1844
301.23662233712923,1888
303.6242790972866,1794
306.01127767884,1806
308.39761828798066,1849
310.78330113097934,1770
313.16832641418534,1719
315.5526943440269,1693
317.9364051270112,1678
320.3194589697242,1791
322.70185607883093,1735
325.0835966610754,1722
327.4646809232805,1669
329.8451090723478,1630
332.2248813152577,1683
334.6039978590701,1633
336.9824589109231,1627
339.36026467803447,1622
341.7374153677,1603
344.113911187295,1656
346.48975234427337,1589
348.8649390461686,1563
351.2394715005918,1577
353.61334991523415,1613
355.9865744978655,1597
358.35914545633375,1597
360.73106299856715,1600
363.10232733257146,1573
365.47293866643247,1536
367.84289720831396,1561
370.2122031664593,1539
372.5808567491905,1535
374.9488581649083,1509
377.31620762209275,1527
379.6829053293021,1509
382.0489514951745,1560
384.4143463284262,1434
386.7790900378528,1516
389.14318283232853,1545
391.50662492080653,1520
393.86941651231916,1409
396.23155781597745,1482
398.5930490409713,1509
400.9538903965696,1513
403.3140820921202,1512
405.6736243370498,1613
408.03251734086336,1597
410.3907613131465,1488
412.74835646356166,1470
415.10530300185144,1460
417.4616011378372,1452
419.81725108141893,1460
422.1722530425758,1455
424.5266072313656,1475
426.880313857925,1487
429.2333731324701,1474
431.58578526529516,1454
433.9375504667738,1431
436.2886689473588,1435
438.63914091758113,1422
440.9889665880513,1461
443.33814616945835,1452
445.68667987257015,1426
448.03456790823395,1449
450.3818104873759,1446
452.72840782100013,1360
455.07436012019105,1450
457.41966759611057,1394
459.7643304600007,1378
462.10834892318155,1388
464.4517231970525,1337
466.79445349309174,1419
469.1365400228566,1428
471.4779829979826,1479
473.81878263018564,1411
476.15893913125876,1425
478.4984527130747,1435
480.8373235875855,1470
483.17555196682144,1413
485.5131380628919,1531
487.8500820879857,1512
490.1863842543697,1556
492.52204477439034,1593
494.8570638604725,1745
497.1914417251204,1887
499.52517858091653,1993
501.85827464052306,2299
504.19073011668036,2496
506.5225452222086,2605
508.85372017000566,2610
511.18425517304956,2606
513.514150444396,2641
515.8434061971808,3048
518.1720226446176,3543
520.4999999999999,3637
522.8273384766991,3463
525.1540382881666,3176
527.480099647932,2750
529.8055227696037,2327
532.1303078668694,1876
534.454455153496,1628
536.777964843328,1585
539.1008371502907,1567
541.4230722883866,1513
543.744670471698,1469
546.0656319143858,1469
548.3859568306899,1539
550.7056454349294,1445
553.0246979415016,1416
555.3431145648834,1463
557.6608955196306,1416
559.978041020377,1402
562.2945512818363,1438
564.6104265188006,1443
566.9256669461412,1416
569.2402727788082,1478
571.5542442318302,1453
573.8675815203156,1450
576.1802848594508,1453
578.4923544645015,1492
580.8037905508126,1509
583.114593333807,1466
585.4247630289875,1536
587.7342998519354,1467
590.0432040183106,1471
592.3514757438526,1476
594.6591152443794,1413
596.9661227357875,1441
599.2724984340531,1507
601.578242555231,1454
603.8833553154542,1511
606.1878369309362,1455
608.4916876179676,1470
610.7949075929192,1520
613.0974970722403,1461
615.3994562724587,1452
617.7007854101818,1455
620.0014847020951,1429
622.3015543649641,1450
624.6009946156324,1465
626.8998056710224,1424
629.1979877481361,1440
631.4955410640538,1515
633.7924658359349,1473
636.0887622810175,1469
638.3844306166192,1493
640.6794710601358,1526
642.9738838290426,1449
645.2676691408932,1507
647.5608272133207,1518
649.853358264037,1520
652.1452625108324,1494
654.4365401715764,1484
656.7271914642178,1480
659.0172166067838,1530
661.3066158173809,1487
663.5953893141935,1531
665.8835373154867,1498
668.1710600396028,1509
670.4579577049639,1513
672.7442305300709,1521
