CollectionTime,7/11/2024 1:45:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,455
-959.9714848408522,438
-957.2358232597828,448
-954.5009119013725,432
-951.7667505983302,420
-949.0333391832855,450
-946.3006774887896,437
-943.5687653473143,449
-940.837602591253,474
-938.1071890529199,456
-935.3775245645503,432
-932.6486089583007,443
-929.9204420662485,452
-927.1930237203925,434
-924.4663537526524,459
-921.7404319948689,452
-919.0152582788041,460
-916.2908324361409,482
-913.5671542984834,486
-910.8442236973568,465
-908.1220404642074,445
-905.4006044304027,452
-902.679915427231,451
-899.959973285902,434
-897.2407778375464,437
-894.5223289132158,457
-891.8046263438832,451
-889.0876699604426,428
-886.3714595937089,454
-883.6559950744183,454
-880.9412762332282,451
-878.2273029007168,437
-875.5140749073835,455
-872.8015920836489,448
-870.0898542598545,434
-867.3788612662631,470
-864.6686129330585,457
-861.9591090903457,447
-859.2503495681506,454
-856.5423341964203,452
-853.8350628050229,419
-851.1285352237478,458
-848.4227512823054,453
-845.7177108103272,448
-843.0134136373656,450
-840.3098595928943,454
-837.6070485063082,449
-834.9049802069229,455
-832.2036545239757,461
-829.5030712866244,450
-826.8032303239481,455
-824.1041314649472,467
-821.4057745385428,423
-818.7081593735775,442
-816.0112857988148,456
-813.3151536429393,455
-810.6197627345566,477
-807.9251129021936,470
-805.2312039742981,462
-802.5380357792392,464
-799.8456081453069,459
-797.1539209007124,478
-794.462973873588,480
-791.772766891987,454
-789.083299783884,444
-786.3945723771743,437
-783.7065844996748,474
-781.0193359791231,458
-778.3328266431781,479
-775.6470563194197,481
-772.9620248353489,470
-770.2777320183878,497
-767.5941776958798,489
-764.9113616950891,503
-762.2292838432011,477
-759.5479439673222,486
-756.8673418944801,455
-754.1874774516235,445
-751.5083504656222,469
-748.8299607632671,488
-746.15230817127,464
-743.475392516264,486
-740.7992136248035,477
-738.1237713233636,475
-735.4490654383407,495
-732.7750957960521,481
-730.1018622227365,488
-727.4293645445534,479
-724.7576025875837,479
-722.0865761778291,488
-719.4162851412126,468
-716.7467293035781,465
-714.0779084906909,518
-711.409822528237,497
-708.7424712418238,487
-706.0758544569796,487
-703.4099719991541,502
-700.7448236937178,488
-698.0804093659622,497
-695.4167288411002,500
-692.7537819442656,489
-690.0915685005134,494
-687.4300883348199,470
-684.7693412720819,497
-682.1093271371178,497
-679.4500457546669,493
-676.7914969493897,477
-674.1336805458676,487
-671.4765963686034,485
-668.8202442420206,536
-666.1646239904642,532
-663.5097354382001,507
-660.8555784094151,492
-658.2021527282176,497
-655.5494582186366,508
-652.8974947046223,510
-650.2462620100463,516
-647.5957599587009,473
-644.9459883742998,510
-642.2969470804776,512
-639.6486359007902,512
-637.0010546587141,516
-634.3542031776476,514
-631.7080812809096,544
-629.0626887917401,514
-626.4180255333008,539
-623.7740913286734,521
-621.1308860008619,526
-618.4884093727904,537
-615.8466612673046,530
-613.2056415071715,525
-610.5653499150785,516
-607.9257863136347,515
-605.28695052537,541
-602.6488423727357,548
-600.0114616781036,502
-597.3748082637674,518
-594.7388819519412,532
-592.1036825647604,527
-589.4692099242818,558
-586.8354638524829,552
-584.2024441712624,551
-581.5701507024403,548
-578.9385832677575,536
-576.3077416888759,543
-573.6776257873787,561
-571.0482353847704,542
-568.4195703024757,575
-565.7916303618415,541
-563.164415384135,530
-560.5379251905453,567
-557.9121596021815,579
-555.2871184400748,551
-552.6628015251767,571
-550.0392086783606,576
-547.4163397204204,558
-544.794194472071,596
-542.1727727539491,559
-539.5520743866118,614
-536.9320991905377,565
-534.3128469861261,568
-531.6943175936979,621
-529.0765108334947,631
-526.4594265256793,663
-523.8430644903358,704
-521.2274245474689,782
-518.612506517005,841
-515.9983102187913,814
-513.3848354725959,857
-510.77208209810846,935
-508.16004991493924,1020
-505.5487387426199,1053
-502.9381484006032,1080
-500.3282787082628,1051
-497.71912948489364,966
-495.1107005497117,860
-492.5029917218539,840
-489.8960028203786,740
-487.28973366426493,708
-484.68418407241325,668
-482.07935386364494,626
-479.47524285670266,666
-476.87185087025,632
-474.2691777228715,662
-471.66722323307334,636
-469.0659872192821,660
-466.4654694998459,669
-463.86566989303384,634
-461.26658821703614,682
-458.66822428996414,672
-456.07057792985,707
-453.4736489546475,652
-450.877437182231,674
-448.28194243039627,693
-445.68716451686,705
-443.09310325926003,643
-440.49975847515555,664
-437.9071299820263,658
-435.31521759727354,668
-432.72402113821954,641
-430.13354042210767,700
-427.5437752661022,704
-424.95472548728867,690
-422.36639090267386,689
-419.7787713291855,705
-417.1918665836721,703
-414.60567648290385,682
-412.0202008435715,709
-409.4354394822874,698
-406.8513922155845,690
-404.26805885991723,756
-401.685439231661,714
-399.103533147112,751
-396.522340422488,717
-393.9418608739278,719
-391.3620943174908,679
-388.7830405691583,661
-386.2046994448317,644
-383.6270707603344,659
-381.05015433141045,634
-378.473949973725,633
-375.8984575028645,605
-373.32367673433623,541
-370.74960748356875,517
-368.1762495659117,546
-365.60360279663576,482
-363.03166699093265,454
-360.4604419639154,471
-357.8899275306178,433
-355.32012350599507,437
-352.7510297049233,441
-350.1826459421999,401
-347.61497203254316,398
-345.04800779059235,394
-342.4817530309082,414
-339.91620756797226,426
-337.35137121618743,423
-334.7872437898774,448
-332.22382510328725,473
-329.66111497058273,441
-327.09911320585127,440
-324.53781962310075,452
-321.9772340362607,431
-319.4173562591816,400
-316.8581861056348,402
-314.2997233893127,419
-311.7419679238294,423
-309.1849195227194,443
-306.62857799943856,434
-304.0729431673641,434
-301.51801483979375,449
-298.963792829947,444
-296.41027695096386,447
-293.85746701590574,431
-291.3053628377552,454
-288.7539642294155,528
-286.2032710037115,473
-283.65328297338897,452
-281.1039999511146,444
-278.5554217494762,468
-276.007548180983,445
-273.4603790580651,450
-270.9139141930734,464
-268.3681533982807,439
-265.8230964858798,480
-263.27874326798565,491
-260.7350935566336,502
-258.1921471637804,502
-255.6499039013039,451
-253.10836358100266,474
-250.56752601459698,502
-248.02739101372765,479
-245.48795838995704,510
-242.94922795476816,526
-240.41119951956557,495
-237.8738728956746,489
-235.33724789434166,494
-232.80132432673452,488
-230.2661020039418,462
-227.73158073697357,537
-225.19776033676033,582
-222.66464061415422,557
-220.1322213799284,547
-217.60050244477725,549
-215.06948361931552,526
-212.53916471408013,527
-210.00954553952818,554
-207.48062590603843,549
-204.9524056239104,534
-202.4248845033651,532
-199.8980623545441,578
-197.37193898751036,582
-194.84651421224817,605
-192.32178783866232,620
-189.79775967657952,603
-187.27442953574644,560
-184.7517972258321,561
-182.2298625564256,588
-179.7086253370378,590
-177.18808537710026,573
-174.66824248596583,615
-172.14909647290835,582
-169.6306471471229,612
-167.11289431772548,637
-164.59583779375328,652
-162.07947738416453,648
-159.5638128978386,614
-157.04884414357605,664
-154.53457093009854,692
-152.02099306604828,699
-149.50811035998936,657
-146.99592262040665,627
-144.48442965570587,691
-141.97363127421409,669
-139.46352728417958,661
-136.95411749377126,696
-134.44540171107985,656
-131.93737974411636,674
-129.43005140081357,666
-126.92341648902493,798
-124.41747481652521,929
-121.91222619101006,983
-119.40767042009657,1156
-116.90380731132257,1445
-114.40063667214702,1424
-111.8981583099503,1380
-109.3963720320337,1176
-106.89527764561933,1072
-104.39487495785067,976
-101.89516377579241,1252
-99.39614390642998,1524
-96.89781515667039,1646
-94.40017733334128,1676
-91.90323024319173,2089
-89.40697369289148,2810
-86.91140748903172,3546
-84.41653143812482,3725
-81.92234534660395,3135
-79.42884902082358,2007
-76.93604226705907,2249
-74.4439248915071,4534
-71.95249670028534,7613
-69.46175749943245,10074
-66.97170709490854,11386
-64.48234529259423,10839
-61.99367189829195,8812
-59.50568671772464,7263
-57.01838955653636,6513
-54.53178022029283,6104
-52.045858514480074,5464
-49.560624244506016,5920
-47.07607721569923,6925
-44.59221723330904,7180
-42.10904410250669,6802
-39.62655762838392,7123
-37.14475761595372,6838
-34.66364387015028,6485
-32.18321619582866,6776
-29.70347439776515,7507
-27.224418280657005,7930
-24.74604764912317,9201
-22.26836230770266,11497
-19.7913620608565,16281
-17.315046712966478,24412
-14.83941606833514,31638
-12.36446993118659,40488
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18538
27.141735304626195,3095
29.605074844762612,2359
32.06773341487792,2136
34.52971121224755,1705
36.99100843422559,1661
39.45162527824516,1479
41.91156194181792,1249
44.370818622535126,1319
46.82939551806646,1260
49.287292826160524,1296
51.74451074464503,1402
54.201049471426245,1412
56.65690920448981,1244
59.112090141899785,1194
61.56659248179983,1026
64.02041642241159,991
66.4735621620365,952
68.92602989905402,854
71.37781983192338,892
73.82893215918205,993
76.27936707944684,985
78.72912479141326,1061
81.17820549385567,1080
83.62660938562783,1190
86.07433666566146,1110
88.5213875329681,787
90.96776218663751,775
93.41346082583925,782
95.85848364982041,784
98.30283085790859,848
100.7465026495089,792
103.18949922410604,802
105.63182078126385,811
108.07346752062438,840
110.51443964190923,744
112.95473734491827,747
115.39436082953114,812
117.83331029570547,760
120.27158594347827,684
122.7091879729652,654
125.1461165843615,748
127.58237197794062,802
130.01795435405518,762
132.4528639131364,702
134.88710085569494,721
137.32066538231982,705
139.75355769367923,695
142.1857779905207,718
144.61732647366978,708
147.04820334403132,722
149.47840880258934,730
151.90794305040674,692
154.33680628862487,810
156.76499871846443,918
159.19252054122433,1036
161.61937195828352,1072
164.04555317109896,1145
166.47106438120693,1194
168.89590579022217,1367
171.320077599839,1385
173.7435800118302,1444
176.16641322804742,1532
178.58857745042144,1528
181.01007288096173,1615
183.43089972175687,1646
185.85105817497413,1601
188.27054844285988,1607
190.6893707277394,1653
193.10752523201643,1665
195.5250121581745,1615
197.9418317087751,1688
200.3579840864594,1715
202.7734694939469,1756
205.18828813403627,1778
207.6024402096051,1740
210.01592592360964,1824
212.42874547908548,1796
214.84089907914665,1830
217.2523869269868,1783
219.66320922587727,1822
222.0733661791695,1744
224.48285799029293,1733
226.8916848627572,1807
229.29984700014882,1783
231.7073446061355,1773
234.11417788446204,1819
236.520347038953,1835
238.92585227351185,1851
241.33069379212054,1875
243.73487179884035,1869
246.1383864978112,2039
248.541238093252,1935
250.9434267894609,1969
253.34495279081432,1958
255.74581630176783,1904
258.1460175268563,1982
260.54555667069314,1947
262.9444339379703,1924
265.3426495334594,1933
267.7402036620107,1841
270.1370965285529,1850
272.53332833809407,1849
274.9288992957214,1821
277.32380960660055,1805
279.718059475976,1754
282.1116491091717,1838
284.5045787115897,1786
286.89684848871195,1746
289.2884586460981,1716
291.67940938938807,1690
294.0697009242996,1739
296.4593334566299,1822
298.84830719225477,1792
301.23662233712923,1783
303.6242790972866,1741
306.01127767884,1759
308.39761828798066,1643
310.78330113097934,1772
313.16832641418534,1681
315.5526943440269,1660
317.9364051270112,1639
320.3194589697242,1663
322.70185607883093,1645
325.0835966610754,1623
327.4646809232805,1596
329.8451090723478,1635
332.2248813152577,1609
334.6039978590701,1646
336.9824589109231,1588
339.36026467803447,1516
341.7374153677,1582
344.113911187295,1564
346.48975234427337,1576
348.8649390461686,1533
351.2394715005918,1470
353.61334991523415,1478
355.9865744978655,1495
358.35914545633375,1506
360.73106299856715,1597
363.10232733257146,1503
365.47293866643247,1520
367.84289720831396,1494
370.2122031664593,1525
372.5808567491905,1529
374.9488581649083,1421
377.31620762209275,1457
379.6829053293021,1473
382.0489514951745,1456
384.4143463284262,1480
386.7790900378528,1436
389.14318283232853,1437
391.50662492080653,1425
393.86941651231916,1425
396.23155781597745,1444
398.5930490409713,1459
400.9538903965696,1435
403.3140820921202,1468
405.6736243370498,1409
408.03251734086336,1431
410.3907613131465,1422
412.74835646356166,1408
415.10530300185144,1401
417.4616011378372,1452
419.81725108141893,1379
422.1722530425758,1458
424.5266072313656,1443
426.880313857925,1379
429.2333731324701,1370
431.58578526529516,1411
433.9375504667738,1427
436.2886689473588,1383
438.63914091758113,1384
440.9889665880513,1438
443.33814616945835,1396
445.68667987257015,1372
448.03456790823395,1424
450.3818104873759,1345
452.72840782100013,1351
455.07436012019105,1336
457.41966759611057,1320
459.7643304600007,1363
462.10834892318155,1350
464.4517231970525,1404
466.79445349309174,1332
469.1365400228566,1332
471.4779829979826,1329
473.81878263018564,1326
476.15893913125876,1413
478.4984527130747,1366
480.8373235875855,1400
483.17555196682144,1382
485.5131380628919,1390
487.8500820879857,1488
490.1863842543697,1512
492.52204477439034,1553
494.8570638604725,1675
497.1914417251204,1760
499.52517858091653,1900
501.85827464052306,2210
504.19073011668036,2379
506.5225452222086,2485
508.85372017000566,2511
511.18425517304956,2490
513.514150444396,2578
515.8434061971808,2903
518.1720226446176,3467
520.4999999999999,3622
522.8273384766991,3409
525.1540382881666,3002
527.480099647932,2702
529.8055227696037,2314
532.1303078668694,1909
534.454455153496,1602
536.777964843328,1469
539.1008371502907,1450
541.4230722883866,1484
543.744670471698,1426
546.0656319143858,1456
548.3859568306899,1411
550.7056454349294,1384
553.0246979415016,1378
555.3431145648834,1425
557.6608955196306,1382
559.978041020377,1383
562.2945512818363,1366
564.6104265188006,1377
566.9256669461412,1389
569.2402727788082,1385
571.5542442318302,1443
573.8675815203156,1397
576.1802848594508,1389
578.4923544645015,1404
580.8037905508126,1448
583.114593333807,1491
585.4247630289875,1391
587.7342998519354,1374
590.0432040183106,1398
592.3514757438526,1421
594.6591152443794,1403
596.9661227357875,1426
599.2724984340531,1452
601.578242555231,1405
603.8833553154542,1398
606.1878369309362,1415
608.4916876179676,1381
610.7949075929192,1400
613.0974970722403,1430
615.3994562724587,1414
617.7007854101818,1442
620.0014847020951,1391
622.3015543649641,1408
624.6009946156324,1370
626.8998056710224,1420
629.1979877481361,1416
631.4955410640538,1397
633.7924658359349,1432
636.0887622810175,1381
638.3844306166192,1408
640.6794710601358,1427
642.9738838290426,1392
645.2676691408932,1442
647.5608272133207,1373
649.853358264037,1466
652.1452625108324,1438
654.4365401715764,1441
656.7271914642178,1431
659.0172166067838,1458
661.3066158173809,1440
663.5953893141935,1503
665.8835373154867,1475
668.1710600396028,1491
670.4579577049639,1500
672.7442305300709,1446
675.0298787335033,1382
