CollectionTime,7/11/2024 1:46:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,430
-959.9714848408522,428
-957.2358232597828,462
-954.5009119013725,448
-951.7667505983302,468
-949.0333391832855,470
-946.3006774887896,458
-943.5687653473143,467
-940.837602591253,465
-938.1071890529199,456
-935.3775245645503,441
-932.6486089583007,447
-929.9204420662485,484
-927.1930237203925,466
-924.4663537526524,473
-921.7404319948689,457
-919.0152582788041,468
-916.2908324361409,486
-913.5671542984834,449
-910.8442236973568,455
-908.1220404642074,470
-905.4006044304027,473
-902.679915427231,470
-899.959973285902,456
-897.2407778375464,432
-894.5223289132158,440
-891.8046263438832,446
-889.0876699604426,455
-886.3714595937089,444
-883.6559950744183,445
-880.9412762332282,456
-878.2273029007168,444
-875.5140749073835,460
-872.8015920836489,441
-870.0898542598545,453
-867.3788612662631,456
-864.6686129330585,463
-861.9591090903457,488
-859.2503495681506,465
-856.5423341964203,443
-853.8350628050229,440
-851.1285352237478,463
-848.4227512823054,483
-845.7177108103272,484
-843.0134136373656,469
-840.3098595928943,470
-837.6070485063082,477
-834.9049802069229,459
-832.2036545239757,455
-829.5030712866244,469
-826.8032303239481,464
-824.1041314649472,477
-821.4057745385428,482
-818.7081593735775,481
-816.0112857988148,457
-813.3151536429393,468
-810.6197627345566,455
-807.9251129021936,466
-805.2312039742981,467
-802.5380357792392,468
-799.8456081453069,492
-797.1539209007124,475
-794.462973873588,492
-791.772766891987,505
-789.083299783884,504
-786.3945723771743,486
-783.7065844996748,468
-781.0193359791231,482
-778.3328266431781,485
-775.6470563194197,487
-772.9620248353489,478
-770.2777320183878,459
-767.5941776958798,459
-764.9113616950891,465
-762.2292838432011,465
-759.5479439673222,478
-756.8673418944801,499
-754.1874774516235,475
-751.5083504656222,475
-748.8299607632671,497
-746.15230817127,484
-743.475392516264,490
-740.7992136248035,503
-738.1237713233636,492
-735.4490654383407,460
-732.7750957960521,471
-730.1018622227365,487
-727.4293645445534,487
-724.7576025875837,478
-722.0865761778291,491
-719.4162851412126,513
-716.7467293035781,498
-714.0779084906909,513
-711.409822528237,512
-708.7424712418238,495
-706.0758544569796,495
-703.4099719991541,525
-700.7448236937178,510
-698.0804093659622,528
-695.4167288411002,529
-692.7537819442656,518
-690.0915685005134,525
-687.4300883348199,497
-684.7693412720819,501
-682.1093271371178,502
-679.4500457546669,492
-676.7914969493897,488
-674.1336805458676,509
-671.4765963686034,511
-668.8202442420206,516
-666.1646239904642,516
-663.5097354382001,514
-660.8555784094151,492
-658.2021527282176,502
-655.5494582186366,527
-652.8974947046223,534
-650.2462620100463,516
-647.5957599587009,536
-644.9459883742998,547
-642.2969470804776,512
-639.6486359007902,524
-637.0010546587141,522
-634.3542031776476,538
-631.7080812809096,545
-629.0626887917401,512
-626.4180255333008,518
-623.7740913286734,536
-621.1308860008619,528
-618.4884093727904,536
-615.8466612673046,532
-613.2056415071715,536
-610.5653499150785,543
-607.9257863136347,510
-605.28695052537,583
-602.6488423727357,516
-600.0114616781036,543
-597.3748082637674,557
-594.7388819519412,527
-592.1036825647604,543
-589.4692099242818,555
-586.8354638524829,551
-584.2024441712624,556
-581.5701507024403,579
-578.9385832677575,557
-576.3077416888759,560
-573.6776257873787,560
-571.0482353847704,530
-568.4195703024757,568
-565.7916303618415,577
-563.164415384135,567
-560.5379251905453,573
-557.9121596021815,583
-555.2871184400748,566
-552.6628015251767,563
-550.0392086783606,550
-547.4163397204204,550
-544.794194472071,587
-542.1727727539491,568
-539.5520743866118,580
-536.9320991905377,602
-534.3128469861261,620
-531.6943175936979,648
-529.0765108334947,628
-526.4594265256793,653
-523.8430644903358,726
-521.2274245474689,806
-518.612506517005,845
-515.9983102187913,840
-513.3848354725959,821
-510.77208209810846,894
-508.16004991493924,979
-505.5487387426199,1044
-502.9381484006032,1077
-500.3282787082628,1046
-497.71912948489364,901
-495.1107005497117,860
-492.5029917218539,796
-489.8960028203786,713
-487.28973366426493,681
-484.68418407241325,673
-482.07935386364494,655
-479.47524285670266,620
-476.87185087025,661
-474.2691777228715,672
-471.66722323307334,683
-469.0659872192821,715
-466.4654694998459,627
-463.86566989303384,667
-461.26658821703614,661
-458.66822428996414,676
-456.07057792985,660
-453.4736489546475,675
-450.877437182231,674
-448.28194243039627,659
-445.68716451686,707
-443.09310325926003,661
-440.49975847515555,668
-437.9071299820263,676
-435.31521759727354,669
-432.72402113821954,686
-430.13354042210767,734
-427.5437752661022,690
-424.95472548728867,691
-422.36639090267386,684
-419.7787713291855,699
-417.1918665836721,717
-414.60567648290385,722
-412.0202008435715,696
-409.4354394822874,727
-406.8513922155845,686
-404.26805885991723,729
-401.685439231661,756
-399.103533147112,708
-396.522340422488,751
-393.9418608739278,723
-391.3620943174908,697
-388.7830405691583,677
-386.2046994448317,660
-383.6270707603344,664
-381.05015433141045,622
-378.473949973725,592
-375.8984575028645,583
-373.32367673433623,523
-370.74960748356875,540
-368.1762495659117,520
-365.60360279663576,488
-363.03166699093265,467
-360.4604419639154,453
-357.8899275306178,443
-355.32012350599507,421
-352.7510297049233,397
-350.1826459421999,394
-347.61497203254316,398
-345.04800779059235,388
-342.4817530309082,381
-339.91620756797226,401
-337.35137121618743,396
-334.7872437898774,411
-332.22382510328725,408
-329.66111497058273,443
-327.09911320585127,444
-324.53781962310075,420
-321.9772340362607,437
-319.4173562591816,420
-316.8581861056348,393
-314.2997233893127,412
-311.7419679238294,393
-309.1849195227194,399
-306.62857799943856,414
-304.0729431673641,465
-301.51801483979375,437
-298.963792829947,434
-296.41027695096386,435
-293.85746701590574,438
-291.3053628377552,484
-288.7539642294155,483
-286.2032710037115,444
-283.65328297338897,434
-281.1039999511146,443
-278.5554217494762,446
-276.007548180983,508
-273.4603790580651,525
-270.9139141930734,481
-268.3681533982807,492
-265.8230964858798,523
-263.27874326798565,553
-260.7350935566336,545
-258.1921471637804,496
-255.6499039013039,445
-253.10836358100266,471
-250.56752601459698,482
-248.02739101372765,468
-245.48795838995704,486
-242.94922795476816,474
-240.41119951956557,495
-237.8738728956746,529
-235.33724789434166,544
-232.80132432673452,544
-230.2661020039418,501
-227.73158073697357,496
-225.19776033676033,520
-222.66464061415422,503
-220.1322213799284,507
-217.60050244477725,500
-215.06948361931552,515
-212.53916471408013,522
-210.00954553952818,528
-207.48062590603843,513
-204.9524056239104,522
-202.4248845033651,538
-199.8980623545441,530
-197.37193898751036,552
-194.84651421224817,560
-192.32178783866232,554
-189.79775967657952,564
-187.27442953574644,571
-184.7517972258321,595
-182.2298625564256,574
-179.7086253370378,570
-177.18808537710026,571
-174.66824248596583,552
-172.14909647290835,574
-169.6306471471229,584
-167.11289431772548,630
-164.59583779375328,667
-162.07947738416453,627
-159.5638128978386,650
-157.04884414357605,626
-154.53457093009854,672
-152.02099306604828,657
-149.50811035998936,641
-146.99592262040665,672
-144.48442965570587,734
-141.97363127421409,693
-139.46352728417958,731
-136.95411749377126,746
-134.44540171107985,710
-131.93737974411636,684
-129.43005140081357,613
-126.92341648902493,713
-124.41747481652521,899
-121.91222619101006,1100
-119.40767042009657,1321
-116.90380731132257,1419
-114.40063667214702,1375
-111.8981583099503,1398
-109.3963720320337,1195
-106.89527764561933,1011
-104.39487495785067,1023
-101.89516377579241,1187
-99.39614390642998,1519
-96.89781515667039,1838
-94.40017733334128,1910
-91.90323024319173,2119
-89.40697369289148,2580
-86.91140748903172,2734
-84.41653143812482,2783
-81.92234534660395,2331
-79.42884902082358,1780
-76.93604226705907,2035
-74.4439248915071,3713
-71.95249670028534,5769
-69.46175749943245,7855
-66.97170709490854,9296
-64.48234529259423,9337
-61.99367189829195,8520
-59.50568671772464,7292
-57.01838955653636,6505
-54.53178022029283,5755
-52.045858514480074,5189
-49.560624244506016,5553
-47.07607721569923,6600
-44.59221723330904,6206
-42.10904410250669,5828
-39.62655762838392,5963
-37.14475761595372,6037
-34.66364387015028,6329
-32.18321619582866,7920
-29.70347439776515,9471
-27.224418280657005,9247
-24.74604764912317,9206
-22.26836230770266,10895
-19.7913620608565,15885
-17.315046712966478,23708
-14.83941606833514,29470
-12.36446993118659,37588
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19542
27.141735304626195,3097
29.605074844762612,1880
32.06773341487792,1776
34.52971121224755,1621
36.99100843422559,1475
39.45162527824516,1414
41.91156194181792,1203
44.370818622535126,1302
46.82939551806646,1133
49.287292826160524,1044
51.74451074464503,1114
54.201049471426245,1268
56.65690920448981,1337
59.112090141899785,1107
61.56659248179983,1024
64.02041642241159,904
66.4735621620365,893
68.92602989905402,738
71.37781983192338,841
73.82893215918205,945
76.27936707944684,1002
78.72912479141326,922
81.17820549385567,893
83.62660938562783,988
86.07433666566146,961
88.5213875329681,802
90.96776218663751,776
93.41346082583925,702
95.85848364982041,700
98.30283085790859,830
100.7465026495089,790
103.18949922410604,855
105.63182078126385,791
108.07346752062438,783
110.51443964190923,787
112.95473734491827,789
115.39436082953114,749
117.83331029570547,741
120.27158594347827,737
122.7091879729652,789
125.1461165843615,875
127.58237197794062,853
130.01795435405518,795
132.4528639131364,740
134.88710085569494,754
137.32066538231982,694
139.75355769367923,749
142.1857779905207,727
144.61732647366978,711
147.04820334403132,651
149.47840880258934,746
151.90794305040674,744
154.33680628862487,776
156.76499871846443,959
159.19252054122433,998
161.61937195828352,1084
164.04555317109896,1162
166.47106438120693,1181
168.89590579022217,1372
171.320077599839,1399
173.7435800118302,1396
176.16641322804742,1440
178.58857745042144,1534
181.01007288096173,1485
183.43089972175687,1524
185.85105817497413,1537
188.27054844285988,1606
190.6893707277394,1594
193.10752523201643,1619
195.5250121581745,1583
197.9418317087751,1721
200.3579840864594,1706
202.7734694939469,1723
205.18828813403627,1737
207.6024402096051,1769
210.01592592360964,1745
212.42874547908548,1809
214.84089907914665,1797
217.2523869269868,1784
219.66320922587727,1781
222.0733661791695,1782
224.48285799029293,1758
226.8916848627572,1801
229.29984700014882,1812
231.7073446061355,1846
234.11417788446204,1818
236.520347038953,1767
238.92585227351185,1878
241.33069379212054,1869
243.73487179884035,1872
246.1383864978112,1930
248.541238093252,1873
250.9434267894609,1868
253.34495279081432,1939
255.74581630176783,1927
258.1460175268563,1947
260.54555667069314,2005
262.9444339379703,1942
265.3426495334594,1976
267.7402036620107,1917
270.1370965285529,1935
272.53332833809407,1864
274.9288992957214,1812
277.32380960660055,1725
279.718059475976,1756
282.1116491091717,1784
284.5045787115897,1815
286.89684848871195,1757
289.2884586460981,1805
291.67940938938807,1740
294.0697009242996,1805
296.4593334566299,1750
298.84830719225477,1795
301.23662233712923,1752
303.6242790972866,1676
306.01127767884,1738
308.39761828798066,1696
310.78330113097934,1657
313.16832641418534,1697
315.5526943440269,1662
317.9364051270112,1615
320.3194589697242,1640
322.70185607883093,1619
325.0835966610754,1632
327.4646809232805,1573
329.8451090723478,1575
332.2248813152577,1595
334.6039978590701,1544
336.9824589109231,1520
339.36026467803447,1589
341.7374153677,1464
344.113911187295,1560
346.48975234427337,1521
348.8649390461686,1530
351.2394715005918,1459
353.61334991523415,1566
355.9865744978655,1523
358.35914545633375,1517
360.73106299856715,1486
363.10232733257146,1539
365.47293866643247,1554
367.84289720831396,1509
370.2122031664593,1425
372.5808567491905,1499
374.9488581649083,1444
377.31620762209275,1438
379.6829053293021,1491
382.0489514951745,1421
384.4143463284262,1419
386.7790900378528,1457
389.14318283232853,1417
391.50662492080653,1480
393.86941651231916,1495
396.23155781597745,1507
398.5930490409713,1405
400.9538903965696,1446
403.3140820921202,1403
405.6736243370498,1405
408.03251734086336,1426
410.3907613131465,1372
412.74835646356166,1415
415.10530300185144,1393
417.4616011378372,1438
419.81725108141893,1441
422.1722530425758,1425
424.5266072313656,1414
426.880313857925,1360
429.2333731324701,1392
431.58578526529516,1388
433.9375504667738,1398
436.2886689473588,1376
438.63914091758113,1417
440.9889665880513,1350
443.33814616945835,1345
445.68667987257015,1368
448.03456790823395,1371
450.3818104873759,1365
452.72840782100013,1345
455.07436012019105,1358
457.41966759611057,1342
459.7643304600007,1377
462.10834892318155,1368
464.4517231970525,1319
466.79445349309174,1384
469.1365400228566,1341
471.4779829979826,1335
473.81878263018564,1342
476.15893913125876,1373
478.4984527130747,1388
480.8373235875855,1393
483.17555196682144,1389
485.5131380628919,1426
487.8500820879857,1437
490.1863842543697,1433
492.52204477439034,1507
494.8570638604725,1606
497.1914417251204,1747
499.52517858091653,1840
501.85827464052306,2094
504.19073011668036,2189
506.5225452222086,2373
508.85372017000566,2508
511.18425517304956,2432
513.514150444396,2576
515.8434061971808,2840
518.1720226446176,3358
520.4999999999999,3425
522.8273384766991,3156
525.1540382881666,2969
527.480099647932,2686
529.8055227696037,2250
532.1303078668694,1828
534.454455153496,1612
536.777964843328,1504
539.1008371502907,1486
541.4230722883866,1465
543.744670471698,1445
546.0656319143858,1440
548.3859568306899,1447
550.7056454349294,1445
553.0246979415016,1360
555.3431145648834,1386
557.6608955196306,1388
559.978041020377,1402
562.2945512818363,1355
564.6104265188006,1367
566.9256669461412,1371
569.2402727788082,1378
571.5542442318302,1370
573.8675815203156,1340
576.1802848594508,1371
578.4923544645015,1407
580.8037905508126,1360
583.114593333807,1400
585.4247630289875,1402
587.7342998519354,1413
590.0432040183106,1402
592.3514757438526,1407
594.6591152443794,1421
596.9661227357875,1427
599.2724984340531,1403
601.578242555231,1354
603.8833553154542,1389
606.1878369309362,1441
608.4916876179676,1432
610.7949075929192,1430
613.0974970722403,1445
615.3994562724587,1383
617.7007854101818,1374
620.0014847020951,1377
622.3015543649641,1411
624.6009946156324,1409
626.8998056710224,1468
629.1979877481361,1410
631.4955410640538,1397
633.7924658359349,1451
636.0887622810175,1441
638.3844306166192,1388
640.6794710601358,1392
642.9738838290426,1447
645.2676691408932,1454
647.5608272133207,1466
649.853358264037,1383
652.1452625108324,1389
654.4365401715764,1428
656.7271914642178,1480
659.0172166067838,1487
661.3066158173809,1432
663.5953893141935,1452
665.8835373154867,1496
668.1710600396028,1475
670.4579577049639,1430
672.7442305300709,1423
675.0298787335033,1425
