CollectionTime,7/11/2024 1:47:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,429
-959.9714848408522,438
-957.2358232597828,433
-954.5009119013725,440
-951.7667505983302,432
-949.0333391832855,441
-946.3006774887896,448
-943.5687653473143,423
-940.837602591253,452
-938.1071890529199,437
-935.3775245645503,437
-932.6486089583007,412
-929.9204420662485,454
-927.1930237203925,438
-924.4663537526524,445
-921.7404319948689,446
-919.0152582788041,443
-916.2908324361409,486
-913.5671542984834,451
-910.8442236973568,443
-908.1220404642074,440
-905.4006044304027,440
-902.679915427231,434
-899.959973285902,447
-897.2407778375464,431
-894.5223289132158,447
-891.8046263438832,435
-889.0876699604426,428
-886.3714595937089,433
-883.6559950744183,426
-880.9412762332282,436
-878.2273029007168,462
-875.5140749073835,430
-872.8015920836489,434
-870.0898542598545,449
-867.3788612662631,444
-864.6686129330585,449
-861.9591090903457,451
-859.2503495681506,437
-856.5423341964203,452
-853.8350628050229,430
-851.1285352237478,439
-848.4227512823054,464
-845.7177108103272,459
-843.0134136373656,458
-840.3098595928943,449
-837.6070485063082,450
-834.9049802069229,445
-832.2036545239757,438
-829.5030712866244,459
-826.8032303239481,451
-824.1041314649472,441
-821.4057745385428,435
-818.7081593735775,449
-816.0112857988148,452
-813.3151536429393,460
-810.6197627345566,450
-807.9251129021936,440
-805.2312039742981,458
-802.5380357792392,461
-799.8456081453069,467
-797.1539209007124,455
-794.462973873588,453
-791.772766891987,452
-789.083299783884,466
-786.3945723771743,441
-783.7065844996748,451
-781.0193359791231,452
-778.3328266431781,439
-775.6470563194197,451
-772.9620248353489,449
-770.2777320183878,449
-767.5941776958798,476
-764.9113616950891,450
-762.2292838432011,453
-759.5479439673222,479
-756.8673418944801,459
-754.1874774516235,446
-751.5083504656222,470
-748.8299607632671,484
-746.15230817127,468
-743.475392516264,467
-740.7992136248035,465
-738.1237713233636,464
-735.4490654383407,487
-732.7750957960521,468
-730.1018622227365,461
-727.4293645445534,470
-724.7576025875837,452
-722.0865761778291,467
-719.4162851412126,497
-716.7467293035781,480
-714.0779084906909,483
-711.409822528237,486
-708.7424712418238,460
-706.0758544569796,485
-703.4099719991541,492
-700.7448236937178,495
-698.0804093659622,515
-695.4167288411002,477
-692.7537819442656,495
-690.0915685005134,472
-687.4300883348199,485
-684.7693412720819,496
-682.1093271371178,514
-679.4500457546669,491
-676.7914969493897,504
-674.1336805458676,503
-671.4765963686034,518
-668.8202442420206,505
-666.1646239904642,504
-663.5097354382001,463
-660.8555784094151,499
-658.2021527282176,522
-655.5494582186366,491
-652.8974947046223,487
-650.2462620100463,486
-647.5957599587009,506
-644.9459883742998,479
-642.2969470804776,529
-639.6486359007902,542
-637.0010546587141,503
-634.3542031776476,497
-631.7080812809096,509
-629.0626887917401,502
-626.4180255333008,494
-623.7740913286734,514
-621.1308860008619,516
-618.4884093727904,488
-615.8466612673046,509
-613.2056415071715,522
-610.5653499150785,495
-607.9257863136347,541
-605.28695052537,526
-602.6488423727357,508
-600.0114616781036,531
-597.3748082637674,516
-594.7388819519412,537
-592.1036825647604,542
-589.4692099242818,512
-586.8354638524829,541
-584.2024441712624,542
-581.5701507024403,552
-578.9385832677575,558
-576.3077416888759,565
-573.6776257873787,551
-571.0482353847704,521
-568.4195703024757,531
-565.7916303618415,528
-563.164415384135,538
-560.5379251905453,540
-557.9121596021815,530
-555.2871184400748,544
-552.6628015251767,551
-550.0392086783606,532
-547.4163397204204,543
-544.794194472071,508
-542.1727727539491,547
-539.5520743866118,566
-536.9320991905377,578
-534.3128469861261,600
-531.6943175936979,571
-529.0765108334947,597
-526.4594265256793,613
-523.8430644903358,657
-521.2274245474689,798
-518.612506517005,840
-515.9983102187913,806
-513.3848354725959,826
-510.77208209810846,900
-508.16004991493924,935
-505.5487387426199,1030
-502.9381484006032,984
-500.3282787082628,926
-497.71912948489364,884
-495.1107005497117,786
-492.5029917218539,789
-489.8960028203786,698
-487.28973366426493,664
-484.68418407241325,656
-482.07935386364494,639
-479.47524285670266,612
-476.87185087025,649
-474.2691777228715,628
-471.66722323307334,644
-469.0659872192821,677
-466.4654694998459,636
-463.86566989303384,647
-461.26658821703614,654
-458.66822428996414,681
-456.07057792985,676
-453.4736489546475,663
-450.877437182231,662
-448.28194243039627,636
-445.68716451686,663
-443.09310325926003,652
-440.49975847515555,616
-437.9071299820263,692
-435.31521759727354,584
-432.72402113821954,655
-430.13354042210767,693
-427.5437752661022,675
-424.95472548728867,703
-422.36639090267386,656
-419.7787713291855,678
-417.1918665836721,685
-414.60567648290385,706
-412.0202008435715,703
-409.4354394822874,685
-406.8513922155845,723
-404.26805885991723,712
-401.685439231661,703
-399.103533147112,699
-396.522340422488,712
-393.9418608739278,696
-391.3620943174908,682
-388.7830405691583,687
-386.2046994448317,676
-383.6270707603344,613
-381.05015433141045,582
-378.473949973725,549
-375.8984575028645,555
-373.32367673433623,515
-370.74960748356875,500
-368.1762495659117,495
-365.60360279663576,486
-363.03166699093265,481
-360.4604419639154,460
-357.8899275306178,415
-355.32012350599507,420
-352.7510297049233,422
-350.1826459421999,381
-347.61497203254316,385
-345.04800779059235,393
-342.4817530309082,407
-339.91620756797226,396
-337.35137121618743,388
-334.7872437898774,407
-332.22382510328725,395
-329.66111497058273,386
-327.09911320585127,415
-324.53781962310075,408
-321.9772340362607,402
-319.4173562591816,410
-316.8581861056348,398
-314.2997233893127,400
-311.7419679238294,396
-309.1849195227194,385
-306.62857799943856,397
-304.0729431673641,428
-301.51801483979375,425
-298.963792829947,424
-296.41027695096386,415
-293.85746701590574,409
-291.3053628377552,440
-288.7539642294155,424
-286.2032710037115,421
-283.65328297338897,409
-281.1039999511146,429
-278.5554217494762,474
-276.007548180983,479
-273.4603790580651,492
-270.9139141930734,450
-268.3681533982807,481
-265.8230964858798,487
-263.27874326798565,472
-260.7350935566336,459
-258.1921471637804,480
-255.6499039013039,461
-253.10836358100266,488
-250.56752601459698,498
-248.02739101372765,508
-245.48795838995704,483
-242.94922795476816,496
-240.41119951956557,471
-237.8738728956746,499
-235.33724789434166,535
-232.80132432673452,482
-230.2661020039418,497
-227.73158073697357,468
-225.19776033676033,508
-222.66464061415422,517
-220.1322213799284,528
-217.60050244477725,553
-215.06948361931552,520
-212.53916471408013,539
-210.00954553952818,525
-207.48062590603843,535
-204.9524056239104,507
-202.4248845033651,513
-199.8980623545441,540
-197.37193898751036,556
-194.84651421224817,562
-192.32178783866232,582
-189.79775967657952,565
-187.27442953574644,545
-184.7517972258321,577
-182.2298625564256,595
-179.7086253370378,601
-177.18808537710026,586
-174.66824248596583,565
-172.14909647290835,609
-169.6306471471229,610
-167.11289431772548,674
-164.59583779375328,627
-162.07947738416453,557
-159.5638128978386,595
-157.04884414357605,638
-154.53457093009854,649
-152.02099306604828,604
-149.50811035998936,631
-146.99592262040665,682
-144.48442965570587,732
-141.97363127421409,704
-139.46352728417958,756
-136.95411749377126,770
-134.44540171107985,763
-131.93737974411636,677
-129.43005140081357,672
-126.92341648902493,769
-124.41747481652521,877
-121.91222619101006,958
-119.40767042009657,1161
-116.90380731132257,1261
-114.40063667214702,1181
-111.8981583099503,1119
-109.3963720320337,981
-106.89527764561933,906
-104.39487495785067,920
-101.89516377579241,1120
-99.39614390642998,1305
-96.89781515667039,1426
-94.40017733334128,1623
-91.90323024319173,1939
-89.40697369289148,2219
-86.91140748903172,2407
-84.41653143812482,2249
-81.92234534660395,1839
-79.42884902082358,1506
-76.93604226705907,1741
-74.4439248915071,2840
-71.95249670028534,4439
-69.46175749943245,5654
-66.97170709490854,6929
-64.48234529259423,7406
-61.99367189829195,7196
-59.50568671772464,6393
-57.01838955653636,6220
-54.53178022029283,5686
-52.045858514480074,5509
-49.560624244506016,6996
-47.07607721569923,8297
-44.59221723330904,8492
-42.10904410250669,8345
-39.62655762838392,7540
-37.14475761595372,7335
-34.66364387015028,7661
-32.18321619582866,8801
-29.70347439776515,10220
-27.224418280657005,10275
-24.74604764912317,10524
-22.26836230770266,11198
-19.7913620608565,14931
-17.315046712966478,22112
-14.83941606833514,27137
-12.36446993118659,34684
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,20405
24.67771459727237,3361
27.141735304626195,1972
29.605074844762612,1725
32.06773341487792,1622
34.52971121224755,1399
36.99100843422559,1349
39.45162527824516,1496
41.91156194181792,1320
44.370818622535126,1132
46.82939551806646,1165
49.287292826160524,1112
51.74451074464503,1084
54.201049471426245,1172
56.65690920448981,1125
59.112090141899785,993
61.56659248179983,1164
64.02041642241159,1077
66.4735621620365,1035
68.92602989905402,850
71.37781983192338,843
73.82893215918205,874
76.27936707944684,930
78.72912479141326,891
81.17820549385567,902
83.62660938562783,820
86.07433666566146,859
88.5213875329681,779
90.96776218663751,680
93.41346082583925,730
95.85848364982041,808
98.30283085790859,843
100.7465026495089,825
103.18949922410604,790
105.63182078126385,771
108.07346752062438,771
110.51443964190923,770
112.95473734491827,764
115.39436082953114,713
117.83331029570547,680
120.27158594347827,752
122.7091879729652,828
125.1461165843615,787
127.58237197794062,752
130.01795435405518,805
132.4528639131364,852
134.88710085569494,826
137.32066538231982,768
139.75355769367923,760
142.1857779905207,702
144.61732647366978,640
147.04820334403132,640
149.47840880258934,701
151.90794305040674,752
154.33680628862487,814
156.76499871846443,936
159.19252054122433,940
161.61937195828352,1075
164.04555317109896,1157
166.47106438120693,1233
168.89590579022217,1245
171.320077599839,1309
173.7435800118302,1419
176.16641322804742,1499
178.58857745042144,1494
181.01007288096173,1574
183.43089972175687,1587
185.85105817497413,1562
188.27054844285988,1602
190.6893707277394,1606
193.10752523201643,1558
195.5250121581745,1648
197.9418317087751,1692
200.3579840864594,1705
202.7734694939469,1666
205.18828813403627,1734
207.6024402096051,1739
210.01592592360964,1761
212.42874547908548,1681
214.84089907914665,1787
217.2523869269868,1771
219.66320922587727,1747
222.0733661791695,1679
224.48285799029293,1790
226.8916848627572,1764
229.29984700014882,1846
231.7073446061355,1813
234.11417788446204,1800
236.520347038953,1783
238.92585227351185,1798
241.33069379212054,1935
243.73487179884035,1846
246.1383864978112,1928
248.541238093252,1939
250.9434267894609,1865
253.34495279081432,1901
255.74581630176783,1940
258.1460175268563,1850
260.54555667069314,1910
262.9444339379703,1928
265.3426495334594,1899
267.7402036620107,1930
270.1370965285529,1861
272.53332833809407,1821
274.9288992957214,1780
277.32380960660055,1777
279.718059475976,1822
282.1116491091717,1796
284.5045787115897,1713
286.89684848871195,1715
289.2884586460981,1690
291.67940938938807,1731
294.0697009242996,1753
296.4593334566299,1755
298.84830719225477,1736
301.23662233712923,1738
303.6242790972866,1783
306.01127767884,1678
308.39761828798066,1636
310.78330113097934,1690
313.16832641418534,1625
315.5526943440269,1593
317.9364051270112,1588
320.3194589697242,1595
322.70185607883093,1532
325.0835966610754,1527
327.4646809232805,1585
329.8451090723478,1586
332.2248813152577,1577
334.6039978590701,1589
336.9824589109231,1577
339.36026467803447,1567
341.7374153677,1525
344.113911187295,1551
346.48975234427337,1449
348.8649390461686,1512
351.2394715005918,1544
353.61334991523415,1454
355.9865744978655,1480
358.35914545633375,1469
360.73106299856715,1463
363.10232733257146,1491
365.47293866643247,1478
367.84289720831396,1459
370.2122031664593,1472
372.5808567491905,1431
374.9488581649083,1460
377.31620762209275,1432
379.6829053293021,1488
382.0489514951745,1369
384.4143463284262,1503
386.7790900378528,1436
389.14318283232853,1466
391.50662492080653,1405
393.86941651231916,1450
396.23155781597745,1384
398.5930490409713,1376
400.9538903965696,1434
403.3140820921202,1424
405.6736243370498,1435
408.03251734086336,1418
410.3907613131465,1374
412.74835646356166,1392
415.10530300185144,1382
417.4616011378372,1390
419.81725108141893,1376
422.1722530425758,1379
424.5266072313656,1346
426.880313857925,1403
429.2333731324701,1384
431.58578526529516,1351
433.9375504667738,1354
436.2886689473588,1371
438.63914091758113,1369
440.9889665880513,1375
443.33814616945835,1351
445.68667987257015,1345
448.03456790823395,1377
450.3818104873759,1367
452.72840782100013,1410
455.07436012019105,1372
457.41966759611057,1305
459.7643304600007,1293
462.10834892318155,1345
464.4517231970525,1300
466.79445349309174,1361
469.1365400228566,1262
471.4779829979826,1274
473.81878263018564,1332
476.15893913125876,1323
478.4984527130747,1331
480.8373235875855,1481
483.17555196682144,1435
485.5131380628919,1452
487.8500820879857,1403
490.1863842543697,1424
492.52204477439034,1487
494.8570638604725,1546
497.1914417251204,1636
499.52517858091653,1766
501.85827464052306,1917
504.19073011668036,2184
506.5225452222086,2219
508.85372017000566,2271
511.18425517304956,2177
513.514150444396,2354
515.8434061971808,2730
518.1720226446176,3351
520.4999999999999,3339
522.8273384766991,3270
525.1540382881666,3062
527.480099647932,2626
529.8055227696037,2193
532.1303078668694,1790
534.454455153496,1519
536.777964843328,1512
539.1008371502907,1446
541.4230722883866,1433
543.744670471698,1375
546.0656319143858,1354
548.3859568306899,1392
550.7056454349294,1338
553.0246979415016,1284
555.3431145648834,1285
557.6608955196306,1342
559.978041020377,1374
562.2945512818363,1318
564.6104265188006,1344
566.9256669461412,1369
569.2402727788082,1275
571.5542442318302,1282
573.8675815203156,1361
576.1802848594508,1352
578.4923544645015,1303
580.8037905508126,1405
583.114593333807,1345
585.4247630289875,1379
587.7342998519354,1343
590.0432040183106,1367
592.3514757438526,1302
594.6591152443794,1344
596.9661227357875,1416
599.2724984340531,1304
601.578242555231,1320
603.8833553154542,1342
606.1878369309362,1392
608.4916876179676,1390
610.7949075929192,1389
613.0974970722403,1381
615.3994562724587,1412
617.7007854101818,1358
620.0014847020951,1395
622.3015543649641,1318
624.6009946156324,1389
626.8998056710224,1343
629.1979877481361,1339
631.4955410640538,1395
633.7924658359349,1339
636.0887622810175,1378
638.3844306166192,1423
640.6794710601358,1391
642.9738838290426,1375
645.2676691408932,1411
647.5608272133207,1394
649.853358264037,1391
652.1452625108324,1330
654.4365401715764,1350
656.7271914642178,1464
659.0172166067838,1351
661.3066158173809,1409
663.5953893141935,1402
665.8835373154867,1383
668.1710600396028,1399
670.4579577049639,1393
672.7442305300709,1415
675.0298787335033,1382
