CollectionTime,7/11/2024 1:45:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,423
-959.9714848408522,438
-957.2358232597828,446
-954.5009119013725,435
-951.7667505983302,439
-949.0333391832855,462
-946.3006774887896,450
-943.5687653473143,496
-940.837602591253,493
-938.1071890529199,453
-935.3775245645503,438
-932.6486089583007,461
-929.9204420662485,467
-927.1930237203925,457
-924.4663537526524,442
-921.7404319948689,451
-919.0152582788041,481
-916.2908324361409,521
-913.5671542984834,474
-910.8442236973568,473
-908.1220404642074,461
-905.4006044304027,463
-902.679915427231,472
-899.959973285902,456
-897.2407778375464,447
-894.5223289132158,446
-891.8046263438832,429
-889.0876699604426,467
-886.3714595937089,463
-883.6559950744183,450
-880.9412762332282,431
-878.2273029007168,447
-875.5140749073835,448
-872.8015920836489,458
-870.0898542598545,447
-867.3788612662631,431
-864.6686129330585,475
-861.9591090903457,466
-859.2503495681506,464
-856.5423341964203,430
-853.8350628050229,453
-851.1285352237478,447
-848.4227512823054,451
-845.7177108103272,444
-843.0134136373656,436
-840.3098595928943,461
-837.6070485063082,460
-834.9049802069229,464
-832.2036545239757,468
-829.5030712866244,477
-826.8032303239481,443
-824.1041314649472,477
-821.4057745385428,475
-818.7081593735775,478
-816.0112857988148,465
-813.3151536429393,469
-810.6197627345566,475
-807.9251129021936,477
-805.2312039742981,475
-802.5380357792392,480
-799.8456081453069,484
-797.1539209007124,477
-794.462973873588,489
-791.772766891987,491
-789.083299783884,486
-786.3945723771743,464
-783.7065844996748,462
-781.0193359791231,465
-778.3328266431781,452
-775.6470563194197,475
-772.9620248353489,458
-770.2777320183878,469
-767.5941776958798,476
-764.9113616950891,488
-762.2292838432011,454
-759.5479439673222,454
-756.8673418944801,468
-754.1874774516235,480
-751.5083504656222,466
-748.8299607632671,485
-746.15230817127,510
-743.475392516264,520
-740.7992136248035,517
-738.1237713233636,483
-735.4490654383407,491
-732.7750957960521,491
-730.1018622227365,487
-727.4293645445534,487
-724.7576025875837,477
-722.0865761778291,490
-719.4162851412126,478
-716.7467293035781,511
-714.0779084906909,498
-711.409822528237,512
-708.7424712418238,504
-706.0758544569796,505
-703.4099719991541,508
-700.7448236937178,503
-698.0804093659622,508
-695.4167288411002,520
-692.7537819442656,488
-690.0915685005134,492
-687.4300883348199,517
-684.7693412720819,493
-682.1093271371178,478
-679.4500457546669,509
-676.7914969493897,508
-674.1336805458676,521
-671.4765963686034,506
-668.8202442420206,512
-666.1646239904642,513
-663.5097354382001,520
-660.8555784094151,513
-658.2021527282176,494
-655.5494582186366,495
-652.8974947046223,525
-650.2462620100463,513
-647.5957599587009,525
-644.9459883742998,526
-642.2969470804776,570
-639.6486359007902,529
-637.0010546587141,547
-634.3542031776476,556
-631.7080812809096,547
-629.0626887917401,549
-626.4180255333008,536
-623.7740913286734,540
-621.1308860008619,560
-618.4884093727904,550
-615.8466612673046,548
-613.2056415071715,526
-610.5653499150785,544
-607.9257863136347,549
-605.28695052537,528
-602.6488423727357,535
-600.0114616781036,519
-597.3748082637674,549
-594.7388819519412,542
-592.1036825647604,571
-589.4692099242818,592
-586.8354638524829,583
-584.2024441712624,562
-581.5701507024403,575
-578.9385832677575,569
-576.3077416888759,579
-573.6776257873787,571
-571.0482353847704,556
-568.4195703024757,572
-565.7916303618415,558
-563.164415384135,565
-560.5379251905453,563
-557.9121596021815,573
-555.2871184400748,555
-552.6628015251767,574
-550.0392086783606,568
-547.4163397204204,553
-544.794194472071,571
-542.1727727539491,602
-539.5520743866118,587
-536.9320991905377,641
-534.3128469861261,608
-531.6943175936979,627
-529.0765108334947,625
-526.4594265256793,659
-523.8430644903358,743
-521.2274245474689,845
-518.612506517005,874
-515.9983102187913,885
-513.3848354725959,911
-510.77208209810846,948
-508.16004991493924,1114
-505.5487387426199,1172
-502.9381484006032,1187
-500.3282787082628,1121
-497.71912948489364,1087
-495.1107005497117,955
-492.5029917218539,849
-489.8960028203786,756
-487.28973366426493,731
-484.68418407241325,678
-482.07935386364494,680
-479.47524285670266,653
-476.87185087025,681
-474.2691777228715,670
-471.66722323307334,693
-469.0659872192821,713
-466.4654694998459,657
-463.86566989303384,666
-461.26658821703614,660
-458.66822428996414,696
-456.07057792985,676
-453.4736489546475,688
-450.877437182231,719
-448.28194243039627,693
-445.68716451686,685
-443.09310325926003,644
-440.49975847515555,670
-437.9071299820263,688
-435.31521759727354,693
-432.72402113821954,695
-430.13354042210767,719
-427.5437752661022,737
-424.95472548728867,687
-422.36639090267386,726
-419.7787713291855,718
-417.1918665836721,780
-414.60567648290385,745
-412.0202008435715,706
-409.4354394822874,776
-406.8513922155845,747
-404.26805885991723,750
-401.685439231661,765
-399.103533147112,777
-396.522340422488,769
-393.9418608739278,758
-391.3620943174908,719
-388.7830405691583,725
-386.2046994448317,684
-383.6270707603344,684
-381.05015433141045,660
-378.473949973725,605
-375.8984575028645,584
-373.32367673433623,535
-370.74960748356875,518
-368.1762495659117,539
-365.60360279663576,527
-363.03166699093265,451
-360.4604419639154,462
-357.8899275306178,448
-355.32012350599507,421
-352.7510297049233,429
-350.1826459421999,414
-347.61497203254316,398
-345.04800779059235,416
-342.4817530309082,429
-339.91620756797226,427
-337.35137121618743,405
-334.7872437898774,419
-332.22382510328725,445
-329.66111497058273,430
-327.09911320585127,424
-324.53781962310075,428
-321.9772340362607,459
-319.4173562591816,414
-316.8581861056348,412
-314.2997233893127,425
-311.7419679238294,438
-309.1849195227194,404
-306.62857799943856,441
-304.0729431673641,463
-301.51801483979375,442
-298.963792829947,454
-296.41027695096386,472
-293.85746701590574,486
-291.3053628377552,490
-288.7539642294155,477
-286.2032710037115,452
-283.65328297338897,453
-281.1039999511146,495
-278.5554217494762,543
-276.007548180983,526
-273.4603790580651,535
-270.9139141930734,514
-268.3681533982807,524
-265.8230964858798,521
-263.27874326798565,566
-260.7350935566336,531
-258.1921471637804,504
-255.6499039013039,487
-253.10836358100266,530
-250.56752601459698,528
-248.02739101372765,539
-245.48795838995704,537
-242.94922795476816,505
-240.41119951956557,528
-237.8738728956746,563
-235.33724789434166,594
-232.80132432673452,548
-230.2661020039418,521
-227.73158073697357,523
-225.19776033676033,525
-222.66464061415422,555
-220.1322213799284,555
-217.60050244477725,557
-215.06948361931552,560
-212.53916471408013,593
-210.00954553952818,533
-207.48062590603843,541
-204.9524056239104,512
-202.4248845033651,535
-199.8980623545441,520
-197.37193898751036,565
-194.84651421224817,595
-192.32178783866232,615
-189.79775967657952,613
-187.27442953574644,638
-184.7517972258321,673
-182.2298625564256,677
-179.7086253370378,644
-177.18808537710026,614
-174.66824248596583,619
-172.14909647290835,600
-169.6306471471229,595
-167.11289431772548,706
-164.59583779375328,671
-162.07947738416453,646
-159.5638128978386,679
-157.04884414357605,698
-154.53457093009854,723
-152.02099306604828,697
-149.50811035998936,684
-146.99592262040665,731
-144.48442965570587,839
-141.97363127421409,748
-139.46352728417958,732
-136.95411749377126,733
-134.44540171107985,741
-131.93737974411636,730
-129.43005140081357,743
-126.92341648902493,867
-124.41747481652521,1034
-121.91222619101006,1156
-119.40767042009657,1427
-116.90380731132257,1726
-114.40063667214702,1834
-111.8981583099503,1717
-109.3963720320337,1468
-106.89527764561933,1357
-104.39487495785067,1169
-101.89516377579241,1405
-99.39614390642998,1943
-96.89781515667039,2219
-94.40017733334128,2162
-91.90323024319173,2332
-89.40697369289148,2957
-86.91140748903172,3617
-84.41653143812482,4109
-81.92234534660395,3736
-79.42884902082358,2769
-76.93604226705907,3363
-74.4439248915071,6092
-71.95249670028534,9886
-69.46175749943245,13159
-66.97170709490854,14372
-64.48234529259423,13565
-61.99367189829195,11394
-59.50568671772464,8802
-57.01838955653636,8023
-54.53178022029283,7151
-52.045858514480074,6348
-49.560624244506016,6799
-47.07607721569923,8248
-44.59221723330904,8134
-42.10904410250669,7556
-39.62655762838392,7105
-37.14475761595372,6631
-34.66364387015028,7022
-32.18321619582866,8257
-29.70347439776515,9667
-27.224418280657005,9493
-24.74604764912317,9431
-22.26836230770266,11032
-19.7913620608565,16407
-17.315046712966478,26191
-14.83941606833514,32797
-12.36446993118659,40561
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,19764
27.141735304626195,3468
29.605074844762612,2113
32.06773341487792,1965
34.52971121224755,1822
36.99100843422559,1799
39.45162527824516,1712
41.91156194181792,1393
44.370818622535126,1311
46.82939551806646,1217
49.287292826160524,1134
51.74451074464503,1251
54.201049471426245,1483
56.65690920448981,1415
59.112090141899785,1170
61.56659248179983,1219
64.02041642241159,1173
66.4735621620365,1040
68.92602989905402,918
71.37781983192338,867
73.82893215918205,1000
76.27936707944684,1107
78.72912479141326,1041
81.17820549385567,1019
83.62660938562783,1091
86.07433666566146,1004
88.5213875329681,887
90.96776218663751,787
93.41346082583925,745
95.85848364982041,802
98.30283085790859,1001
100.7465026495089,994
103.18949922410604,943
105.63182078126385,890
108.07346752062438,894
110.51443964190923,805
112.95473734491827,800
115.39436082953114,781
117.83331029570547,782
120.27158594347827,828
122.7091879729652,933
125.1461165843615,944
127.58237197794062,869
130.01795435405518,898
132.4528639131364,944
134.88710085569494,908
137.32066538231982,782
139.75355769367923,771
142.1857779905207,797
144.61732647366978,734
147.04820334403132,688
149.47840880258934,811
151.90794305040674,810
154.33680628862487,860
156.76499871846443,955
159.19252054122433,1084
161.61937195828352,1094
164.04555317109896,1189
166.47106438120693,1298
168.89590579022217,1374
171.320077599839,1462
173.7435800118302,1516
176.16641322804742,1555
178.58857745042144,1612
181.01007288096173,1658
183.43089972175687,1612
185.85105817497413,1656
188.27054844285988,1710
190.6893707277394,1669
193.10752523201643,1757
195.5250121581745,1723
197.9418317087751,1764
200.3579840864594,1730
202.7734694939469,1731
205.18828813403627,1768
207.6024402096051,1844
210.01592592360964,1889
212.42874547908548,1833
214.84089907914665,1892
217.2523869269868,1841
219.66320922587727,1852
222.0733661791695,1867
224.48285799029293,1914
226.8916848627572,1931
229.29984700014882,1953
231.7073446061355,1959
234.11417788446204,1874
236.520347038953,1933
238.92585227351185,1927
241.33069379212054,1948
243.73487179884035,1983
246.1383864978112,2045
248.541238093252,2129
250.9434267894609,2057
253.34495279081432,2098
255.74581630176783,2038
258.1460175268563,2107
260.54555667069314,2097
262.9444339379703,2117
265.3426495334594,2048
267.7402036620107,2133
270.1370965285529,2043
272.53332833809407,1986
274.9288992957214,1867
277.32380960660055,1923
279.718059475976,1922
282.1116491091717,1939
284.5045787115897,1825
286.89684848871195,1902
289.2884586460981,1864
291.67940938938807,1934
294.0697009242996,1878
296.4593334566299,1925
298.84830719225477,1824
301.23662233712923,1858
303.6242790972866,1836
306.01127767884,1824
308.39761828798066,1802
310.78330113097934,1789
313.16832641418534,1774
315.5526943440269,1712
317.9364051270112,1658
320.3194589697242,1702
322.70185607883093,1658
325.0835966610754,1678
327.4646809232805,1711
329.8451090723478,1711
332.2248813152577,1652
334.6039978590701,1666
336.9824589109231,1664
339.36026467803447,1664
341.7374153677,1584
344.113911187295,1640
346.48975234427337,1627
348.8649390461686,1632
351.2394715005918,1661
353.61334991523415,1636
355.9865744978655,1556
358.35914545633375,1668
360.73106299856715,1602
363.10232733257146,1620
365.47293866643247,1569
367.84289720831396,1551
370.2122031664593,1570
372.5808567491905,1524
374.9488581649083,1507
377.31620762209275,1565
379.6829053293021,1537
382.0489514951745,1524
384.4143463284262,1515
386.7790900378528,1525
389.14318283232853,1559
391.50662492080653,1500
393.86941651231916,1622
396.23155781597745,1515
398.5930490409713,1505
400.9538903965696,1523
403.3140820921202,1500
405.6736243370498,1468
408.03251734086336,1488
410.3907613131465,1462
412.74835646356166,1476
415.10530300185144,1457
417.4616011378372,1488
419.81725108141893,1479
422.1722530425758,1518
424.5266072313656,1543
426.880313857925,1561
429.2333731324701,1447
431.58578526529516,1494
433.9375504667738,1451
436.2886689473588,1518
438.63914091758113,1440
440.9889665880513,1374
443.33814616945835,1390
445.68667987257015,1437
448.03456790823395,1477
450.3818104873759,1442
452.72840782100013,1431
455.07436012019105,1430
457.41966759611057,1397
459.7643304600007,1366
462.10834892318155,1421
464.4517231970525,1431
466.79445349309174,1387
469.1365400228566,1420
471.4779829979826,1367
473.81878263018564,1486
476.15893913125876,1451
478.4984527130747,1509
480.8373235875855,1443
483.17555196682144,1505
485.5131380628919,1458
487.8500820879857,1478
490.1863842543697,1490
492.52204477439034,1683
494.8570638604725,1739
497.1914417251204,1797
499.52517858091653,2021
501.85827464052306,2333
504.19073011668036,2505
506.5225452222086,2661
508.85372017000566,2671
511.18425517304956,2742
513.514150444396,2795
515.8434061971808,3164
518.1720226446176,3591
520.4999999999999,3742
522.8273384766991,3447
525.1540382881666,3207
527.480099647932,2860
529.8055227696037,2346
532.1303078668694,2024
534.454455153496,1736
536.777964843328,1614
539.1008371502907,1586
541.4230722883866,1515
543.744670471698,1565
546.0656319143858,1545
548.3859568306899,1482
550.7056454349294,1484
553.0246979415016,1431
555.3431145648834,1406
557.6608955196306,1428
559.978041020377,1484
562.2945512818363,1348
564.6104265188006,1410
566.9256669461412,1474
569.2402727788082,1448
571.5542442318302,1533
573.8675815203156,1459
576.1802848594508,1410
578.4923544645015,1371
580.8037905508126,1511
583.114593333807,1481
585.4247630289875,1448
587.7342998519354,1543
590.0432040183106,1417
592.3514757438526,1485
594.6591152443794,1411
596.9661227357875,1436
599.2724984340531,1487
601.578242555231,1455
603.8833553154542,1475
606.1878369309362,1543
608.4916876179676,1539
610.7949075929192,1481
613.0974970722403,1462
615.3994562724587,1510
617.7007854101818,1475
620.0014847020951,1437
622.3015543649641,1456
624.6009946156324,1446
626.8998056710224,1452
629.1979877481361,1461
631.4955410640538,1438
633.7924658359349,1439
636.0887622810175,1416
638.3844306166192,1479
640.6794710601358,1509
642.9738838290426,1475
645.2676691408932,1527
647.5608272133207,1477
649.853358264037,1529
652.1452625108324,1490
654.4365401715764,1506
656.7271914642178,1558
659.0172166067838,1470
661.3066158173809,1549
663.5953893141935,1540
665.8835373154867,1530
668.1710600396028,1496
670.4579577049639,1470
672.7442305300709,1515
