CollectionTime,7/11/2024 1:47:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,408
-959.9714848408522,442
-957.2358232597828,454
-954.5009119013725,456
-951.7667505983302,440
-949.0333391832855,445
-946.3006774887896,450
-943.5687653473143,453
-940.837602591253,456
-938.1071890529199,418
-935.3775245645503,451
-932.6486089583007,433
-929.9204420662485,440
-927.1930237203925,453
-924.4663537526524,427
-921.7404319948689,446
-919.0152582788041,449
-916.2908324361409,472
-913.5671542984834,450
-910.8442236973568,451
-908.1220404642074,436
-905.4006044304027,461
-902.679915427231,463
-899.959973285902,475
-897.2407778375464,437
-894.5223289132158,456
-891.8046263438832,449
-889.0876699604426,444
-886.3714595937089,449
-883.6559950744183,436
-880.9412762332282,431
-878.2273029007168,449
-875.5140749073835,447
-872.8015920836489,433
-870.0898542598545,450
-867.3788612662631,441
-864.6686129330585,462
-861.9591090903457,475
-859.2503495681506,446
-856.5423341964203,443
-853.8350628050229,428
-851.1285352237478,432
-848.4227512823054,443
-845.7177108103272,448
-843.0134136373656,443
-840.3098595928943,437
-837.6070485063082,471
-834.9049802069229,447
-832.2036545239757,454
-829.5030712866244,458
-826.8032303239481,461
-824.1041314649472,462
-821.4057745385428,437
-818.7081593735775,438
-816.0112857988148,453
-813.3151536429393,454
-810.6197627345566,478
-807.9251129021936,461
-805.2312039742981,459
-802.5380357792392,472
-799.8456081453069,461
-797.1539209007124,464
-794.462973873588,477
-791.772766891987,475
-789.083299783884,472
-786.3945723771743,450
-783.7065844996748,456
-781.0193359791231,449
-778.3328266431781,470
-775.6470563194197,433
-772.9620248353489,477
-770.2777320183878,453
-767.5941776958798,468
-764.9113616950891,470
-762.2292838432011,472
-759.5479439673222,483
-756.8673418944801,471
-754.1874774516235,471
-751.5083504656222,465
-748.8299607632671,472
-746.15230817127,464
-743.475392516264,461
-740.7992136248035,480
-738.1237713233636,463
-735.4490654383407,486
-732.7750957960521,474
-730.1018622227365,480
-727.4293645445534,488
-724.7576025875837,470
-722.0865761778291,465
-719.4162851412126,487
-716.7467293035781,476
-714.0779084906909,485
-711.409822528237,499
-708.7424712418238,506
-706.0758544569796,497
-703.4099719991541,476
-700.7448236937178,493
-698.0804093659622,525
-695.4167288411002,507
-692.7537819442656,499
-690.0915685005134,497
-687.4300883348199,488
-684.7693412720819,506
-682.1093271371178,525
-679.4500457546669,503
-676.7914969493897,506
-674.1336805458676,495
-671.4765963686034,518
-668.8202442420206,525
-666.1646239904642,512
-663.5097354382001,506
-660.8555784094151,506
-658.2021527282176,515
-655.5494582186366,507
-652.8974947046223,491
-650.2462620100463,506
-647.5957599587009,526
-644.9459883742998,536
-642.2969470804776,533
-639.6486359007902,513
-637.0010546587141,535
-634.3542031776476,549
-631.7080812809096,520
-629.0626887917401,502
-626.4180255333008,506
-623.7740913286734,545
-621.1308860008619,522
-618.4884093727904,528
-615.8466612673046,521
-613.2056415071715,518
-610.5653499150785,503
-607.9257863136347,516
-605.28695052537,556
-602.6488423727357,524
-600.0114616781036,521
-597.3748082637674,523
-594.7388819519412,547
-592.1036825647604,568
-589.4692099242818,519
-586.8354638524829,544
-584.2024441712624,555
-581.5701507024403,556
-578.9385832677575,543
-576.3077416888759,545
-573.6776257873787,544
-571.0482353847704,546
-568.4195703024757,575
-565.7916303618415,541
-563.164415384135,564
-560.5379251905453,540
-557.9121596021815,539
-555.2871184400748,567
-552.6628015251767,540
-550.0392086783606,555
-547.4163397204204,552
-544.794194472071,567
-542.1727727539491,570
-539.5520743866118,574
-536.9320991905377,574
-534.3128469861261,594
-531.6943175936979,596
-529.0765108334947,600
-526.4594265256793,621
-523.8430644903358,711
-521.2274245474689,769
-518.612506517005,845
-515.9983102187913,844
-513.3848354725959,804
-510.77208209810846,828
-508.16004991493924,918
-505.5487387426199,948
-502.9381484006032,973
-500.3282787082628,1036
-497.71912948489364,947
-495.1107005497117,834
-492.5029917218539,758
-489.8960028203786,704
-487.28973366426493,667
-484.68418407241325,663
-482.07935386364494,637
-479.47524285670266,614
-476.87185087025,655
-474.2691777228715,633
-471.66722323307334,658
-469.0659872192821,654
-466.4654694998459,652
-463.86566989303384,650
-461.26658821703614,691
-458.66822428996414,687
-456.07057792985,645
-453.4736489546475,668
-450.877437182231,658
-448.28194243039627,650
-445.68716451686,670
-443.09310325926003,639
-440.49975847515555,634
-437.9071299820263,649
-435.31521759727354,644
-432.72402113821954,709
-430.13354042210767,701
-427.5437752661022,695
-424.95472548728867,676
-422.36639090267386,686
-419.7787713291855,657
-417.1918665836721,721
-414.60567648290385,701
-412.0202008435715,703
-409.4354394822874,698
-406.8513922155845,723
-404.26805885991723,713
-401.685439231661,740
-399.103533147112,722
-396.522340422488,741
-393.9418608739278,728
-391.3620943174908,669
-388.7830405691583,679
-386.2046994448317,676
-383.6270707603344,652
-381.05015433141045,604
-378.473949973725,603
-375.8984575028645,578
-373.32367673433623,557
-370.74960748356875,534
-368.1762495659117,502
-365.60360279663576,504
-363.03166699093265,449
-360.4604419639154,422
-357.8899275306178,436
-355.32012350599507,408
-352.7510297049233,419
-350.1826459421999,398
-347.61497203254316,384
-345.04800779059235,404
-342.4817530309082,397
-339.91620756797226,409
-337.35137121618743,393
-334.7872437898774,387
-332.22382510328725,409
-329.66111497058273,407
-327.09911320585127,420
-324.53781962310075,420
-321.9772340362607,408
-319.4173562591816,414
-316.8581861056348,404
-314.2997233893127,403
-311.7419679238294,398
-309.1849195227194,385
-306.62857799943856,409
-304.0729431673641,430
-301.51801483979375,424
-298.963792829947,430
-296.41027695096386,399
-293.85746701590574,437
-291.3053628377552,443
-288.7539642294155,441
-286.2032710037115,434
-283.65328297338897,429
-281.1039999511146,439
-278.5554217494762,481
-276.007548180983,497
-273.4603790580651,477
-270.9139141930734,482
-268.3681533982807,527
-265.8230964858798,515
-263.27874326798565,495
-260.7350935566336,485
-258.1921471637804,488
-255.6499039013039,467
-253.10836358100266,486
-250.56752601459698,507
-248.02739101372765,496
-245.48795838995704,469
-242.94922795476816,451
-240.41119951956557,475
-237.8738728956746,516
-235.33724789434166,549
-232.80132432673452,529
-230.2661020039418,482
-227.73158073697357,474
-225.19776033676033,507
-222.66464061415422,506
-220.1322213799284,542
-217.60050244477725,533
-215.06948361931552,520
-212.53916471408013,556
-210.00954553952818,528
-207.48062590603843,548
-204.9524056239104,505
-202.4248845033651,488
-199.8980623545441,502
-197.37193898751036,567
-194.84651421224817,552
-192.32178783866232,576
-189.79775967657952,574
-187.27442953574644,575
-184.7517972258321,609
-182.2298625564256,565
-179.7086253370378,605
-177.18808537710026,589
-174.66824248596583,511
-172.14909647290835,544
-169.6306471471229,610
-167.11289431772548,650
-164.59583779375328,646
-162.07947738416453,586
-159.5638128978386,649
-157.04884414357605,641
-154.53457093009854,652
-152.02099306604828,637
-149.50811035998936,657
-146.99592262040665,688
-144.48442965570587,756
-141.97363127421409,715
-139.46352728417958,752
-136.95411749377126,730
-134.44540171107985,728
-131.93737974411636,685
-129.43005140081357,691
-126.92341648902493,726
-124.41747481652521,838
-121.91222619101006,995
-119.40767042009657,1241
-116.90380731132257,1298
-114.40063667214702,1318
-111.8981583099503,1329
-109.3963720320337,1103
-106.89527764561933,1035
-104.39487495785067,970
-101.89516377579241,1092
-99.39614390642998,1389
-96.89781515667039,1550
-94.40017733334128,1636
-91.90323024319173,1972
-89.40697369289148,2215
-86.91140748903172,2281
-84.41653143812482,2299
-81.92234534660395,1922
-79.42884902082358,1566
-76.93604226705907,1869
-74.4439248915071,3064
-71.95249670028534,4944
-69.46175749943245,6424
-66.97170709490854,7636
-64.48234529259423,7942
-61.99367189829195,7821
-59.50568671772464,6771
-57.01838955653636,6239
-54.53178022029283,5740
-52.045858514480074,5240
-49.560624244506016,6279
-47.07607721569923,7302
-44.59221723330904,7491
-42.10904410250669,7122
-39.62655762838392,6831
-37.14475761595372,6826
-34.66364387015028,7113
-32.18321619582866,8469
-29.70347439776515,10133
-27.224418280657005,9958
-24.74604764912317,9692
-22.26836230770266,10389
-19.7913620608565,14513
-17.315046712966478,22055
-14.83941606833514,27153
-12.36446993118659,33437
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,7892
27.141735304626195,2373
29.605074844762612,1705
32.06773341487792,1588
34.52971121224755,1533
36.99100843422559,1359
39.45162527824516,1454
41.91156194181792,1326
44.370818622535126,1194
46.82939551806646,1125
49.287292826160524,1071
51.74451074464503,1109
54.201049471426245,1195
56.65690920448981,1133
59.112090141899785,1021
61.56659248179983,1163
64.02041642241159,1107
66.4735621620365,919
68.92602989905402,811
71.37781983192338,793
73.82893215918205,878
76.27936707944684,1009
78.72912479141326,905
81.17820549385567,814
83.62660938562783,874
86.07433666566146,905
88.5213875329681,818
90.96776218663751,763
93.41346082583925,679
95.85848364982041,758
98.30283085790859,834
100.7465026495089,857
103.18949922410604,807
105.63182078126385,759
108.07346752062438,712
110.51443964190923,761
112.95473734491827,787
115.39436082953114,689
117.83331029570547,718
120.27158594347827,715
122.7091879729652,853
125.1461165843615,806
127.58237197794062,819
130.01795435405518,821
132.4528639131364,868
134.88710085569494,828
137.32066538231982,746
139.75355769367923,781
142.1857779905207,739
144.61732647366978,689
147.04820334403132,679
149.47840880258934,748
151.90794305040674,733
154.33680628862487,803
156.76499871846443,892
159.19252054122433,1018
161.61937195828352,1062
164.04555317109896,1169
166.47106438120693,1215
168.89590579022217,1280
171.320077599839,1405
173.7435800118302,1414
176.16641322804742,1452
178.58857745042144,1592
181.01007288096173,1525
183.43089972175687,1545
185.85105817497413,1623
188.27054844285988,1505
190.6893707277394,1586
193.10752523201643,1661
195.5250121581745,1710
197.9418317087751,1665
200.3579840864594,1648
202.7734694939469,1618
205.18828813403627,1676
207.6024402096051,1698
210.01592592360964,1773
212.42874547908548,1764
214.84089907914665,1743
217.2523869269868,1769
219.66320922587727,1742
222.0733661791695,1838
224.48285799029293,1800
226.8916848627572,1749
229.29984700014882,1829
231.7073446061355,1836
234.11417788446204,1845
236.520347038953,1845
238.92585227351185,1832
241.33069379212054,1899
243.73487179884035,1903
246.1383864978112,1854
248.541238093252,1862
250.9434267894609,1861
253.34495279081432,1974
255.74581630176783,1996
258.1460175268563,1856
260.54555667069314,1990
262.9444339379703,1928
265.3426495334594,1985
267.7402036620107,1945
270.1370965285529,1865
272.53332833809407,1835
274.9288992957214,1814
277.32380960660055,1771
279.718059475976,1764
282.1116491091717,1778
284.5045787115897,1716
286.89684848871195,1717
289.2884586460981,1752
291.67940938938807,1734
294.0697009242996,1780
296.4593334566299,1818
298.84830719225477,1782
301.23662233712923,1768
303.6242790972866,1805
306.01127767884,1757
308.39761828798066,1773
310.78330113097934,1678
313.16832641418534,1678
315.5526943440269,1643
317.9364051270112,1593
320.3194589697242,1600
322.70185607883093,1627
325.0835966610754,1534
327.4646809232805,1574
329.8451090723478,1618
332.2248813152577,1577
334.6039978590701,1501
336.9824589109231,1536
339.36026467803447,1486
341.7374153677,1482
344.113911187295,1465
346.48975234427337,1506
348.8649390461686,1538
351.2394715005918,1519
353.61334991523415,1523
355.9865744978655,1488
358.35914545633375,1494
360.73106299856715,1471
363.10232733257146,1541
365.47293866643247,1529
367.84289720831396,1562
370.2122031664593,1439
372.5808567491905,1455
374.9488581649083,1451
377.31620762209275,1446
379.6829053293021,1473
382.0489514951745,1492
384.4143463284262,1431
386.7790900378528,1424
389.14318283232853,1409
391.50662492080653,1410
393.86941651231916,1434
396.23155781597745,1443
398.5930490409713,1444
400.9538903965696,1430
403.3140820921202,1369
405.6736243370498,1440
408.03251734086336,1385
410.3907613131465,1409
412.74835646356166,1376
415.10530300185144,1439
417.4616011378372,1402
419.81725108141893,1395
422.1722530425758,1402
424.5266072313656,1371
426.880313857925,1416
429.2333731324701,1356
431.58578526529516,1412
433.9375504667738,1408
436.2886689473588,1377
438.63914091758113,1460
440.9889665880513,1355
443.33814616945835,1385
445.68667987257015,1373
448.03456790823395,1376
450.3818104873759,1331
452.72840782100013,1341
455.07436012019105,1367
457.41966759611057,1352
459.7643304600007,1330
462.10834892318155,1305
464.4517231970525,1301
466.79445349309174,1349
469.1365400228566,1335
471.4779829979826,1308
473.81878263018564,1286
476.15893913125876,1288
478.4984527130747,1350
480.8373235875855,1427
483.17555196682144,1392
485.5131380628919,1376
487.8500820879857,1451
490.1863842543697,1499
492.52204477439034,1464
494.8570638604725,1553
497.1914417251204,1682
499.52517858091653,1838
501.85827464052306,2020
504.19073011668036,2228
506.5225452222086,2272
508.85372017000566,2361
511.18425517304956,2334
513.514150444396,2388
515.8434061971808,2866
518.1720226446176,3277
520.4999999999999,3412
522.8273384766991,3251
525.1540382881666,2977
527.480099647932,2575
529.8055227696037,2167
532.1303078668694,1753
534.454455153496,1596
536.777964843328,1518
539.1008371502907,1412
541.4230722883866,1488
543.744670471698,1435
546.0656319143858,1479
548.3859568306899,1430
550.7056454349294,1376
553.0246979415016,1366
555.3431145648834,1368
557.6608955196306,1353
559.978041020377,1348
562.2945512818363,1382
564.6104265188006,1363
566.9256669461412,1413
569.2402727788082,1401
571.5542442318302,1379
573.8675815203156,1356
576.1802848594508,1388
578.4923544645015,1373
580.8037905508126,1334
583.114593333807,1413
585.4247630289875,1376
587.7342998519354,1392
590.0432040183106,1355
592.3514757438526,1355
594.6591152443794,1327
596.9661227357875,1412
599.2724984340531,1356
601.578242555231,1344
603.8833553154542,1394
606.1878369309362,1404
608.4916876179676,1402
610.7949075929192,1412
613.0974970722403,1321
615.3994562724587,1352
617.7007854101818,1365
620.0014847020951,1359
622.3015543649641,1365
624.6009946156324,1350
626.8998056710224,1373
629.1979877481361,1358
631.4955410640538,1431
633.7924658359349,1378
636.0887622810175,1367
638.3844306166192,1334
640.6794710601358,1382
642.9738838290426,1413
645.2676691408932,1415
647.5608272133207,1380
649.853358264037,1426
652.1452625108324,1382
654.4365401715764,1374
656.7271914642178,1404
659.0172166067838,1367
661.3066158173809,1427
663.5953893141935,1331
665.8835373154867,1366
668.1710600396028,1382
670.4579577049639,1368
672.7442305300709,1387
675.0298787335033,1357
