CollectionTime,7/11/2024 1:45:40 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,440
-959.9714848408522,469
-957.2358232597828,445
-954.5009119013725,449
-951.7667505983302,465
-949.0333391832855,451
-946.3006774887896,463
-943.5687653473143,447
-940.837602591253,433
-938.1071890529199,446
-935.3775245645503,443
-932.6486089583007,463
-929.9204420662485,479
-927.1930237203925,452
-924.4663537526524,474
-921.7404319948689,443
-919.0152582788041,457
-916.2908324361409,494
-913.5671542984834,472
-910.8442236973568,468
-908.1220404642074,449
-905.4006044304027,477
-902.679915427231,446
-899.959973285902,452
-897.2407778375464,454
-894.5223289132158,447
-891.8046263438832,469
-889.0876699604426,453
-886.3714595937089,445
-883.6559950744183,461
-880.9412762332282,458
-878.2273029007168,473
-875.5140749073835,456
-872.8015920836489,443
-870.0898542598545,451
-867.3788612662631,461
-864.6686129330585,466
-861.9591090903457,424
-859.2503495681506,440
-856.5423341964203,438
-853.8350628050229,453
-851.1285352237478,449
-848.4227512823054,445
-845.7177108103272,469
-843.0134136373656,456
-840.3098595928943,461
-837.6070485063082,449
-834.9049802069229,453
-832.2036545239757,456
-829.5030712866244,480
-826.8032303239481,464
-824.1041314649472,494
-821.4057745385428,454
-818.7081593735775,447
-816.0112857988148,476
-813.3151536429393,463
-810.6197627345566,459
-807.9251129021936,467
-805.2312039742981,464
-802.5380357792392,463
-799.8456081453069,456
-797.1539209007124,447
-794.462973873588,469
-791.772766891987,467
-789.083299783884,458
-786.3945723771743,467
-783.7065844996748,475
-781.0193359791231,473
-778.3328266431781,456
-775.6470563194197,482
-772.9620248353489,484
-770.2777320183878,470
-767.5941776958798,516
-764.9113616950891,480
-762.2292838432011,497
-759.5479439673222,460
-756.8673418944801,477
-754.1874774516235,500
-751.5083504656222,479
-748.8299607632671,505
-746.15230817127,467
-743.475392516264,484
-740.7992136248035,491
-738.1237713233636,490
-735.4490654383407,460
-732.7750957960521,465
-730.1018622227365,508
-727.4293645445534,501
-724.7576025875837,487
-722.0865761778291,476
-719.4162851412126,466
-716.7467293035781,509
-714.0779084906909,512
-711.409822528237,476
-708.7424712418238,511
-706.0758544569796,508
-703.4099719991541,502
-700.7448236937178,516
-698.0804093659622,477
-695.4167288411002,513
-692.7537819442656,497
-690.0915685005134,466
-687.4300883348199,475
-684.7693412720819,495
-682.1093271371178,484
-679.4500457546669,512
-676.7914969493897,517
-674.1336805458676,526
-671.4765963686034,505
-668.8202442420206,525
-666.1646239904642,502
-663.5097354382001,522
-660.8555784094151,527
-658.2021527282176,502
-655.5494582186366,508
-652.8974947046223,540
-650.2462620100463,530
-647.5957599587009,500
-644.9459883742998,518
-642.2969470804776,545
-639.6486359007902,540
-637.0010546587141,520
-634.3542031776476,547
-631.7080812809096,538
-629.0626887917401,529
-626.4180255333008,518
-623.7740913286734,555
-621.1308860008619,547
-618.4884093727904,531
-615.8466612673046,561
-613.2056415071715,528
-610.5653499150785,565
-607.9257863136347,530
-605.28695052537,544
-602.6488423727357,546
-600.0114616781036,563
-597.3748082637674,548
-594.7388819519412,568
-592.1036825647604,564
-589.4692099242818,562
-586.8354638524829,546
-584.2024441712624,564
-581.5701507024403,575
-578.9385832677575,575
-576.3077416888759,567
-573.6776257873787,568
-571.0482353847704,568
-568.4195703024757,545
-565.7916303618415,576
-563.164415384135,554
-560.5379251905453,555
-557.9121596021815,569
-555.2871184400748,559
-552.6628015251767,570
-550.0392086783606,544
-547.4163397204204,585
-544.794194472071,567
-542.1727727539491,584
-539.5520743866118,601
-536.9320991905377,602
-534.3128469861261,596
-531.6943175936979,606
-529.0765108334947,645
-526.4594265256793,665
-523.8430644903358,756
-521.2274245474689,827
-518.612506517005,890
-515.9983102187913,845
-513.3848354725959,868
-510.77208209810846,943
-508.16004991493924,1011
-505.5487387426199,1084
-502.9381484006032,1097
-500.3282787082628,1055
-497.71912948489364,1002
-495.1107005497117,923
-492.5029917218539,845
-489.8960028203786,751
-487.28973366426493,707
-484.68418407241325,669
-482.07935386364494,711
-479.47524285670266,649
-476.87185087025,657
-474.2691777228715,722
-471.66722323307334,649
-469.0659872192821,662
-466.4654694998459,668
-463.86566989303384,709
-461.26658821703614,643
-458.66822428996414,685
-456.07057792985,728
-453.4736489546475,725
-450.877437182231,703
-448.28194243039627,671
-445.68716451686,700
-443.09310325926003,705
-440.49975847515555,687
-437.9071299820263,658
-435.31521759727354,688
-432.72402113821954,654
-430.13354042210767,696
-427.5437752661022,727
-424.95472548728867,738
-422.36639090267386,719
-419.7787713291855,739
-417.1918665836721,696
-414.60567648290385,731
-412.0202008435715,758
-409.4354394822874,736
-406.8513922155845,736
-404.26805885991723,754
-401.685439231661,714
-399.103533147112,715
-396.522340422488,712
-393.9418608739278,676
-391.3620943174908,700
-388.7830405691583,688
-386.2046994448317,686
-383.6270707603344,640
-381.05015433141045,627
-378.473949973725,617
-375.8984575028645,607
-373.32367673433623,546
-370.74960748356875,542
-368.1762495659117,522
-365.60360279663576,475
-363.03166699093265,464
-360.4604419639154,473
-357.8899275306178,455
-355.32012350599507,434
-352.7510297049233,408
-350.1826459421999,397
-347.61497203254316,405
-345.04800779059235,424
-342.4817530309082,417
-339.91620756797226,408
-337.35137121618743,430
-334.7872437898774,453
-332.22382510328725,453
-329.66111497058273,421
-327.09911320585127,427
-324.53781962310075,471
-321.9772340362607,460
-319.4173562591816,428
-316.8581861056348,427
-314.2997233893127,418
-311.7419679238294,431
-309.1849195227194,421
-306.62857799943856,452
-304.0729431673641,416
-301.51801483979375,440
-298.963792829947,449
-296.41027695096386,446
-293.85746701590574,447
-291.3053628377552,460
-288.7539642294155,484
-286.2032710037115,491
-283.65328297338897,443
-281.1039999511146,463
-278.5554217494762,460
-276.007548180983,445
-273.4603790580651,479
-270.9139141930734,447
-268.3681533982807,470
-265.8230964858798,459
-263.27874326798565,487
-260.7350935566336,498
-258.1921471637804,538
-255.6499039013039,460
-253.10836358100266,491
-250.56752601459698,520
-248.02739101372765,490
-245.48795838995704,516
-242.94922795476816,500
-240.41119951956557,486
-237.8738728956746,527
-235.33724789434166,507
-232.80132432673452,492
-230.2661020039418,530
-227.73158073697357,520
-225.19776033676033,568
-222.66464061415422,600
-220.1322213799284,591
-217.60050244477725,544
-215.06948361931552,543
-212.53916471408013,589
-210.00954553952818,573
-207.48062590603843,567
-204.9524056239104,537
-202.4248845033651,553
-199.8980623545441,578
-197.37193898751036,564
-194.84651421224817,585
-192.32178783866232,647
-189.79775967657952,588
-187.27442953574644,597
-184.7517972258321,615
-182.2298625564256,616
-179.7086253370378,643
-177.18808537710026,635
-174.66824248596583,616
-172.14909647290835,655
-169.6306471471229,658
-167.11289431772548,638
-164.59583779375328,657
-162.07947738416453,665
-159.5638128978386,652
-157.04884414357605,702
-154.53457093009854,740
-152.02099306604828,694
-149.50811035998936,649
-146.99592262040665,662
-144.48442965570587,654
-141.97363127421409,691
-139.46352728417958,708
-136.95411749377126,743
-134.44540171107985,724
-131.93737974411636,697
-129.43005140081357,741
-126.92341648902493,804
-124.41747481652521,965
-121.91222619101006,1057
-119.40767042009657,1281
-116.90380731132257,1639
-114.40063667214702,1604
-111.8981583099503,1539
-109.3963720320337,1304
-106.89527764561933,1135
-104.39487495785067,1032
-101.89516377579241,1315
-99.39614390642998,1590
-96.89781515667039,1792
-94.40017733334128,1846
-91.90323024319173,2171
-89.40697369289148,2987
-86.91140748903172,3683
-84.41653143812482,4026
-81.92234534660395,3195
-79.42884902082358,2150
-76.93604226705907,2506
-74.4439248915071,5011
-71.95249670028534,8317
-69.46175749943245,11025
-66.97170709490854,11970
-64.48234529259423,11102
-61.99367189829195,9001
-59.50568671772464,7236
-57.01838955653636,6886
-54.53178022029283,6742
-52.045858514480074,6124
-49.560624244506016,7231
-47.07607721569923,8632
-44.59221723330904,8829
-42.10904410250669,8555
-39.62655762838392,7803
-37.14475761595372,6907
-34.66364387015028,6772
-32.18321619582866,7019
-29.70347439776515,8027
-27.224418280657005,8990
-24.74604764912317,10435
-22.26836230770266,12406
-19.7913620608565,17207
-17.315046712966478,25765
-14.83941606833514,32359
-12.36446993118659,39871
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,24844
24.67771459727237,3819
27.141735304626195,2030
29.605074844762612,2161
32.06773341487792,2048
34.52971121224755,1601
36.99100843422559,1702
39.45162527824516,1542
41.91156194181792,1283
44.370818622535126,1254
46.82939551806646,1320
49.287292826160524,1354
51.74451074464503,1524
54.201049471426245,1539
56.65690920448981,1232
59.112090141899785,1238
61.56659248179983,1246
64.02041642241159,1145
66.4735621620365,985
68.92602989905402,928
71.37781983192338,944
73.82893215918205,932
76.27936707944684,890
78.72912479141326,1059
81.17820549385567,1184
83.62660938562783,1174
86.07433666566146,1099
88.5213875329681,793
90.96776218663751,762
93.41346082583925,829
95.85848364982041,833
98.30283085790859,941
100.7465026495089,853
103.18949922410604,845
105.63182078126385,852
108.07346752062438,873
110.51443964190923,755
112.95473734491827,721
115.39436082953114,745
117.83331029570547,820
120.27158594347827,744
122.7091879729652,686
125.1461165843615,769
127.58237197794062,760
130.01795435405518,769
132.4528639131364,839
134.88710085569494,800
137.32066538231982,747
139.75355769367923,775
142.1857779905207,767
144.61732647366978,719
147.04820334403132,674
149.47840880258934,691
151.90794305040674,757
154.33680628862487,878
156.76499871846443,1058
159.19252054122433,1019
161.61937195828352,1093
164.04555317109896,1201
166.47106438120693,1279
168.89590579022217,1322
171.320077599839,1364
173.7435800118302,1476
176.16641322804742,1599
178.58857745042144,1619
181.01007288096173,1657
183.43089972175687,1700
185.85105817497413,1650
188.27054844285988,1656
190.6893707277394,1680
193.10752523201643,1702
195.5250121581745,1635
197.9418317087751,1745
200.3579840864594,1759
202.7734694939469,1829
205.18828813403627,1879
207.6024402096051,1875
210.01592592360964,1933
212.42874547908548,1879
214.84089907914665,1823
217.2523869269868,1779
219.66320922587727,1907
222.0733661791695,1894
224.48285799029293,1879
226.8916848627572,1851
229.29984700014882,1865
231.7073446061355,1881
234.11417788446204,1899
236.520347038953,1894
238.92585227351185,1908
241.33069379212054,2004
243.73487179884035,1995
246.1383864978112,1979
248.541238093252,1928
250.9434267894609,1993
253.34495279081432,2032
255.74581630176783,2068
258.1460175268563,1994
260.54555667069314,1972
262.9444339379703,2006
265.3426495334594,1946
267.7402036620107,1983
270.1370965285529,1937
272.53332833809407,1952
274.9288992957214,1891
277.32380960660055,1893
279.718059475976,1844
282.1116491091717,1826
284.5045787115897,1852
286.89684848871195,1750
289.2884586460981,1774
291.67940938938807,1741
294.0697009242996,1811
296.4593334566299,1814
298.84830719225477,1826
301.23662233712923,1866
303.6242790972866,1818
306.01127767884,1791
308.39761828798066,1769
310.78330113097934,1764
313.16832641418534,1701
315.5526943440269,1738
317.9364051270112,1714
320.3194589697242,1636
322.70185607883093,1715
325.0835966610754,1670
327.4646809232805,1681
329.8451090723478,1667
332.2248813152577,1611
334.6039978590701,1602
336.9824589109231,1655
339.36026467803447,1713
341.7374153677,1599
344.113911187295,1611
346.48975234427337,1598
348.8649390461686,1558
351.2394715005918,1583
353.61334991523415,1657
355.9865744978655,1603
358.35914545633375,1614
360.73106299856715,1592
363.10232733257146,1588
365.47293866643247,1566
367.84289720831396,1573
370.2122031664593,1512
372.5808567491905,1537
374.9488581649083,1510
377.31620762209275,1528
379.6829053293021,1534
382.0489514951745,1544
384.4143463284262,1491
386.7790900378528,1465
389.14318283232853,1488
391.50662492080653,1553
393.86941651231916,1487
396.23155781597745,1452
398.5930490409713,1461
400.9538903965696,1494
403.3140820921202,1513
405.6736243370498,1506
408.03251734086336,1490
410.3907613131465,1436
412.74835646356166,1479
415.10530300185144,1538
417.4616011378372,1489
419.81725108141893,1467
422.1722530425758,1457
424.5266072313656,1480
426.880313857925,1435
429.2333731324701,1486
431.58578526529516,1476
433.9375504667738,1454
436.2886689473588,1458
438.63914091758113,1467
440.9889665880513,1399
443.33814616945835,1461
445.68667987257015,1475
448.03456790823395,1447
450.3818104873759,1380
452.72840782100013,1381
455.07436012019105,1369
457.41966759611057,1396
459.7643304600007,1379
462.10834892318155,1421
464.4517231970525,1385
466.79445349309174,1400
469.1365400228566,1431
471.4779829979826,1421
473.81878263018564,1436
476.15893913125876,1442
478.4984527130747,1415
480.8373235875855,1415
483.17555196682144,1552
485.5131380628919,1496
487.8500820879857,1515
490.1863842543697,1531
492.52204477439034,1609
494.8570638604725,1637
497.1914417251204,1718
499.52517858091653,2037
501.85827464052306,2228
504.19073011668036,2391
506.5225452222086,2633
508.85372017000566,2639
511.18425517304956,2626
513.514150444396,2600
515.8434061971808,3028
518.1720226446176,3444
520.4999999999999,3647
522.8273384766991,3406
525.1540382881666,3128
527.480099647932,2721
529.8055227696037,2348
532.1303078668694,1822
534.454455153496,1647
536.777964843328,1526
539.1008371502907,1560
541.4230722883866,1439
543.744670471698,1460
546.0656319143858,1508
548.3859568306899,1460
550.7056454349294,1417
553.0246979415016,1406
555.3431145648834,1416
557.6608955196306,1403
559.978041020377,1388
562.2945512818363,1403
564.6104265188006,1425
566.9256669461412,1498
569.2402727788082,1452
571.5542442318302,1438
573.8675815203156,1397
576.1802848594508,1446
578.4923544645015,1462
580.8037905508126,1464
583.114593333807,1457
585.4247630289875,1415
587.7342998519354,1432
590.0432040183106,1435
592.3514757438526,1467
594.6591152443794,1465
596.9661227357875,1467
599.2724984340531,1459
601.578242555231,1456
603.8833553154542,1489
606.1878369309362,1375
608.4916876179676,1401
610.7949075929192,1397
613.0974970722403,1474
615.3994562724587,1468
617.7007854101818,1490
620.0014847020951,1420
622.3015543649641,1527
624.6009946156324,1417
626.8998056710224,1461
629.1979877481361,1482
631.4955410640538,1456
633.7924658359349,1430
636.0887622810175,1463
638.3844306166192,1545
640.6794710601358,1461
642.9738838290426,1457
645.2676691408932,1430
647.5608272133207,1484
649.853358264037,1510
652.1452625108324,1511
654.4365401715764,1466
656.7271914642178,1460
659.0172166067838,1514
661.3066158173809,1461
663.5953893141935,1529
665.8835373154867,1488
668.1710600396028,1485
670.4579577049639,1484
672.7442305300709,1495
