CollectionTime,7/11/2024 1:46:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,447
-959.9714848408522,451
-957.2358232597828,469
-954.5009119013725,477
-951.7667505983302,478
-949.0333391832855,473
-946.3006774887896,484
-943.5687653473143,474
-940.837602591253,475
-938.1071890529199,463
-935.3775245645503,459
-932.6486089583007,463
-929.9204420662485,461
-927.1930237203925,465
-924.4663537526524,453
-921.7404319948689,460
-919.0152582788041,444
-916.2908324361409,498
-913.5671542984834,464
-910.8442236973568,464
-908.1220404642074,455
-905.4006044304027,465
-902.679915427231,479
-899.959973285902,473
-897.2407778375464,466
-894.5223289132158,456
-891.8046263438832,464
-889.0876699604426,456
-886.3714595937089,452
-883.6559950744183,440
-880.9412762332282,444
-878.2273029007168,449
-875.5140749073835,427
-872.8015920836489,444
-870.0898542598545,465
-867.3788612662631,460
-864.6686129330585,458
-861.9591090903457,482
-859.2503495681506,477
-856.5423341964203,475
-853.8350628050229,463
-851.1285352237478,476
-848.4227512823054,471
-845.7177108103272,494
-843.0134136373656,477
-840.3098595928943,458
-837.6070485063082,494
-834.9049802069229,464
-832.2036545239757,488
-829.5030712866244,443
-826.8032303239481,485
-824.1041314649472,487
-821.4057745385428,474
-818.7081593735775,481
-816.0112857988148,473
-813.3151536429393,463
-810.6197627345566,471
-807.9251129021936,462
-805.2312039742981,470
-802.5380357792392,501
-799.8456081453069,474
-797.1539209007124,477
-794.462973873588,467
-791.772766891987,493
-789.083299783884,505
-786.3945723771743,495
-783.7065844996748,464
-781.0193359791231,510
-778.3328266431781,477
-775.6470563194197,465
-772.9620248353489,475
-770.2777320183878,479
-767.5941776958798,477
-764.9113616950891,490
-762.2292838432011,489
-759.5479439673222,484
-756.8673418944801,480
-754.1874774516235,475
-751.5083504656222,467
-748.8299607632671,486
-746.15230817127,467
-743.475392516264,479
-740.7992136248035,509
-738.1237713233636,514
-735.4490654383407,486
-732.7750957960521,502
-730.1018622227365,502
-727.4293645445534,501
-724.7576025875837,503
-722.0865761778291,517
-719.4162851412126,514
-716.7467293035781,520
-714.0779084906909,499
-711.409822528237,491
-708.7424712418238,511
-706.0758544569796,505
-703.4099719991541,521
-700.7448236937178,512
-698.0804093659622,538
-695.4167288411002,495
-692.7537819442656,527
-690.0915685005134,498
-687.4300883348199,497
-684.7693412720819,515
-682.1093271371178,528
-679.4500457546669,510
-676.7914969493897,519
-674.1336805458676,516
-671.4765963686034,535
-668.8202442420206,523
-666.1646239904642,521
-663.5097354382001,530
-660.8555784094151,536
-658.2021527282176,516
-655.5494582186366,534
-652.8974947046223,536
-650.2462620100463,560
-647.5957599587009,545
-644.9459883742998,538
-642.2969470804776,529
-639.6486359007902,577
-637.0010546587141,541
-634.3542031776476,552
-631.7080812809096,549
-629.0626887917401,513
-626.4180255333008,546
-623.7740913286734,542
-621.1308860008619,547
-618.4884093727904,532
-615.8466612673046,541
-613.2056415071715,563
-610.5653499150785,526
-607.9257863136347,559
-605.28695052537,574
-602.6488423727357,584
-600.0114616781036,519
-597.3748082637674,532
-594.7388819519412,566
-592.1036825647604,552
-589.4692099242818,595
-586.8354638524829,624
-584.2024441712624,556
-581.5701507024403,559
-578.9385832677575,550
-576.3077416888759,578
-573.6776257873787,573
-571.0482353847704,566
-568.4195703024757,582
-565.7916303618415,577
-563.164415384135,590
-560.5379251905453,583
-557.9121596021815,593
-555.2871184400748,572
-552.6628015251767,590
-550.0392086783606,582
-547.4163397204204,563
-544.794194472071,608
-542.1727727539491,617
-539.5520743866118,599
-536.9320991905377,615
-534.3128469861261,637
-531.6943175936979,645
-529.0765108334947,652
-526.4594265256793,687
-523.8430644903358,796
-521.2274245474689,798
-518.612506517005,845
-515.9983102187913,827
-513.3848354725959,873
-510.77208209810846,908
-508.16004991493924,997
-505.5487387426199,1047
-502.9381484006032,1080
-500.3282787082628,1052
-497.71912948489364,995
-495.1107005497117,935
-492.5029917218539,799
-489.8960028203786,711
-487.28973366426493,684
-484.68418407241325,735
-482.07935386364494,670
-479.47524285670266,666
-476.87185087025,667
-474.2691777228715,698
-471.66722323307334,697
-469.0659872192821,712
-466.4654694998459,683
-463.86566989303384,705
-461.26658821703614,702
-458.66822428996414,695
-456.07057792985,685
-453.4736489546475,699
-450.877437182231,659
-448.28194243039627,620
-445.68716451686,705
-443.09310325926003,680
-440.49975847515555,707
-437.9071299820263,659
-435.31521759727354,692
-432.72402113821954,693
-430.13354042210767,700
-427.5437752661022,730
-424.95472548728867,704
-422.36639090267386,688
-419.7787713291855,718
-417.1918665836721,733
-414.60567648290385,723
-412.0202008435715,726
-409.4354394822874,721
-406.8513922155845,731
-404.26805885991723,740
-401.685439231661,774
-399.103533147112,769
-396.522340422488,740
-393.9418608739278,762
-391.3620943174908,720
-388.7830405691583,723
-386.2046994448317,716
-383.6270707603344,673
-381.05015433141045,673
-378.473949973725,629
-375.8984575028645,590
-373.32367673433623,562
-370.74960748356875,550
-368.1762495659117,506
-365.60360279663576,496
-363.03166699093265,462
-360.4604419639154,440
-357.8899275306178,438
-355.32012350599507,442
-352.7510297049233,410
-350.1826459421999,390
-347.61497203254316,395
-345.04800779059235,400
-342.4817530309082,404
-339.91620756797226,392
-337.35137121618743,374
-334.7872437898774,408
-332.22382510328725,416
-329.66111497058273,413
-327.09911320585127,434
-324.53781962310075,436
-321.9772340362607,443
-319.4173562591816,413
-316.8581861056348,379
-314.2997233893127,425
-311.7419679238294,402
-309.1849195227194,404
-306.62857799943856,431
-304.0729431673641,463
-301.51801483979375,421
-298.963792829947,437
-296.41027695096386,442
-293.85746701590574,446
-291.3053628377552,460
-288.7539642294155,465
-286.2032710037115,443
-283.65328297338897,455
-281.1039999511146,462
-278.5554217494762,495
-276.007548180983,519
-273.4603790580651,529
-270.9139141930734,489
-268.3681533982807,509
-265.8230964858798,493
-263.27874326798565,509
-260.7350935566336,544
-258.1921471637804,515
-255.6499039013039,474
-253.10836358100266,502
-250.56752601459698,513
-248.02739101372765,482
-245.48795838995704,484
-242.94922795476816,483
-240.41119951956557,505
-237.8738728956746,578
-235.33724789434166,572
-232.80132432673452,539
-230.2661020039418,501
-227.73158073697357,527
-225.19776033676033,519
-222.66464061415422,513
-220.1322213799284,537
-217.60050244477725,494
-215.06948361931552,491
-212.53916471408013,548
-210.00954553952818,517
-207.48062590603843,511
-204.9524056239104,525
-202.4248845033651,555
-199.8980623545441,529
-197.37193898751036,539
-194.84651421224817,575
-192.32178783866232,580
-189.79775967657952,567
-187.27442953574644,610
-184.7517972258321,597
-182.2298625564256,575
-179.7086253370378,596
-177.18808537710026,588
-174.66824248596583,553
-172.14909647290835,566
-169.6306471471229,625
-167.11289431772548,662
-164.59583779375328,625
-162.07947738416453,633
-159.5638128978386,653
-157.04884414357605,637
-154.53457093009854,706
-152.02099306604828,684
-149.50811035998936,647
-146.99592262040665,643
-144.48442965570587,752
-141.97363127421409,689
-139.46352728417958,707
-136.95411749377126,709
-134.44540171107985,750
-131.93737974411636,659
-129.43005140081357,664
-126.92341648902493,730
-124.41747481652521,874
-121.91222619101006,1075
-119.40767042009657,1274
-116.90380731132257,1330
-114.40063667214702,1389
-111.8981583099503,1369
-109.3963720320337,1190
-106.89527764561933,1044
-104.39487495785067,984
-101.89516377579241,1210
-99.39614390642998,1581
-96.89781515667039,1771
-94.40017733334128,1866
-91.90323024319173,2114
-89.40697369289148,2538
-86.91140748903172,2845
-84.41653143812482,3009
-81.92234534660395,2469
-79.42884902082358,1776
-76.93604226705907,2063
-74.4439248915071,3798
-71.95249670028534,6117
-69.46175749943245,8364
-66.97170709490854,9699
-64.48234529259423,9621
-61.99367189829195,8927
-59.50568671772464,7393
-57.01838955653636,6828
-54.53178022029283,5876
-52.045858514480074,5177
-49.560624244506016,5531
-47.07607721569923,6814
-44.59221723330904,6148
-42.10904410250669,5834
-39.62655762838392,5844
-37.14475761595372,6160
-34.66364387015028,6559
-32.18321619582866,8053
-29.70347439776515,9637
-27.224418280657005,9538
-24.74604764912317,9433
-22.26836230770266,11130
-19.7913620608565,15821
-17.315046712966478,22697
-14.83941606833514,28238
-12.36446993118659,36022
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,18782
27.141735304626195,3100
29.605074844762612,1934
32.06773341487792,1762
34.52971121224755,1613
36.99100843422559,1482
39.45162527824516,1472
41.91156194181792,1281
44.370818622535126,1320
46.82939551806646,1162
49.287292826160524,1047
51.74451074464503,1091
54.201049471426245,1282
56.65690920448981,1294
59.112090141899785,1072
61.56659248179983,1066
64.02041642241159,944
66.4735621620365,882
68.92602989905402,785
71.37781983192338,796
73.82893215918205,936
76.27936707944684,1066
78.72912479141326,886
81.17820549385567,860
83.62660938562783,973
86.07433666566146,935
88.5213875329681,819
90.96776218663751,764
93.41346082583925,728
95.85848364982041,672
98.30283085790859,837
100.7465026495089,872
103.18949922410604,841
105.63182078126385,795
108.07346752062438,746
110.51443964190923,780
112.95473734491827,765
115.39436082953114,727
117.83331029570547,726
120.27158594347827,759
122.7091879729652,847
125.1461165843615,903
127.58237197794062,845
130.01795435405518,775
132.4528639131364,772
134.88710085569494,776
137.32066538231982,680
139.75355769367923,733
142.1857779905207,769
144.61732647366978,710
147.04820334403132,670
149.47840880258934,720
151.90794305040674,730
154.33680628862487,782
156.76499871846443,873
159.19252054122433,1055
161.61937195828352,1112
164.04555317109896,1184
166.47106438120693,1214
168.89590579022217,1335
171.320077599839,1406
173.7435800118302,1424
176.16641322804742,1448
178.58857745042144,1513
181.01007288096173,1495
183.43089972175687,1546
185.85105817497413,1579
188.27054844285988,1607
190.6893707277394,1570
193.10752523201643,1571
195.5250121581745,1675
197.9418317087751,1723
200.3579840864594,1651
202.7734694939469,1610
205.18828813403627,1727
207.6024402096051,1753
210.01592592360964,1747
212.42874547908548,1764
214.84089907914665,1762
217.2523869269868,1720
219.66320922587727,1700
222.0733661791695,1735
224.48285799029293,1708
226.8916848627572,1772
229.29984700014882,1830
231.7073446061355,1807
234.11417788446204,1847
236.520347038953,1799
238.92585227351185,1933
241.33069379212054,1956
243.73487179884035,1883
246.1383864978112,1881
248.541238093252,1907
250.9434267894609,1857
253.34495279081432,1912
255.74581630176783,1946
258.1460175268563,1980
260.54555667069314,2039
262.9444339379703,2016
265.3426495334594,1932
267.7402036620107,1975
270.1370965285529,1958
272.53332833809407,1967
274.9288992957214,1831
277.32380960660055,1825
279.718059475976,1819
282.1116491091717,1762
284.5045787115897,1818
286.89684848871195,1759
289.2884586460981,1766
291.67940938938807,1777
294.0697009242996,1793
296.4593334566299,1820
298.84830719225477,1794
301.23662233712923,1692
303.6242790972866,1710
306.01127767884,1720
308.39761828798066,1713
310.78330113097934,1673
313.16832641418534,1750
315.5526943440269,1686
317.9364051270112,1649
320.3194589697242,1629
322.70185607883093,1589
325.0835966610754,1561
327.4646809232805,1620
329.8451090723478,1543
332.2248813152577,1582
334.6039978590701,1586
336.9824589109231,1575
339.36026467803447,1557
341.7374153677,1493
344.113911187295,1529
346.48975234427337,1465
348.8649390461686,1529
351.2394715005918,1564
353.61334991523415,1555
355.9865744978655,1615
358.35914545633375,1573
360.73106299856715,1461
363.10232733257146,1489
365.47293866643247,1511
367.84289720831396,1528
370.2122031664593,1539
372.5808567491905,1538
374.9488581649083,1522
377.31620762209275,1466
379.6829053293021,1531
382.0489514951745,1476
384.4143463284262,1415
386.7790900378528,1496
389.14318283232853,1504
391.50662492080653,1383
393.86941651231916,1479
396.23155781597745,1457
398.5930490409713,1422
400.9538903965696,1505
403.3140820921202,1450
405.6736243370498,1494
408.03251734086336,1422
410.3907613131465,1472
412.74835646356166,1397
415.10530300185144,1372
417.4616011378372,1426
419.81725108141893,1449
422.1722530425758,1475
424.5266072313656,1416
426.880313857925,1461
429.2333731324701,1426
431.58578526529516,1385
433.9375504667738,1391
436.2886689473588,1327
438.63914091758113,1369
440.9889665880513,1407
443.33814616945835,1354
445.68667987257015,1361
448.03456790823395,1395
450.3818104873759,1369
452.72840782100013,1377
455.07436012019105,1372
457.41966759611057,1410
459.7643304600007,1348
462.10834892318155,1338
464.4517231970525,1393
466.79445349309174,1390
469.1365400228566,1349
471.4779829979826,1415
473.81878263018564,1371
476.15893913125876,1419
478.4984527130747,1395
480.8373235875855,1390
483.17555196682144,1474
485.5131380628919,1407
487.8500820879857,1518
490.1863842543697,1440
492.52204477439034,1560
494.8570638604725,1665
497.1914417251204,1684
499.52517858091653,1854
501.85827464052306,2052
504.19073011668036,2293
506.5225452222086,2406
508.85372017000566,2457
511.18425517304956,2413
513.514150444396,2517
515.8434061971808,2890
518.1720226446176,3457
520.4999999999999,3539
522.8273384766991,3290
525.1540382881666,2921
527.480099647932,2717
529.8055227696037,2240
532.1303078668694,1875
534.454455153496,1573
536.777964843328,1558
539.1008371502907,1477
541.4230722883866,1509
543.744670471698,1505
546.0656319143858,1449
548.3859568306899,1407
550.7056454349294,1428
553.0246979415016,1425
555.3431145648834,1333
557.6608955196306,1411
559.978041020377,1406
562.2945512818363,1380
564.6104265188006,1475
566.9256669461412,1425
569.2402727788082,1398
571.5542442318302,1381
573.8675815203156,1451
576.1802848594508,1419
578.4923544645015,1392
580.8037905508126,1451
583.114593333807,1404
585.4247630289875,1450
587.7342998519354,1460
590.0432040183106,1398
592.3514757438526,1403
594.6591152443794,1467
596.9661227357875,1383
599.2724984340531,1389
601.578242555231,1412
603.8833553154542,1435
606.1878369309362,1402
608.4916876179676,1393
610.7949075929192,1437
613.0974970722403,1419
615.3994562724587,1415
617.7007854101818,1389
620.0014847020951,1393
622.3015543649641,1439
624.6009946156324,1441
626.8998056710224,1484
629.1979877481361,1417
631.4955410640538,1392
633.7924658359349,1404
636.0887622810175,1387
638.3844306166192,1439
640.6794710601358,1455
642.9738838290426,1426
645.2676691408932,1449
647.5608272133207,1435
649.853358264037,1414
652.1452625108324,1444
654.4365401715764,1444
656.7271914642178,1469
659.0172166067838,1454
661.3066158173809,1462
663.5953893141935,1479
665.8835373154867,1413
668.1710600396028,1427
670.4579577049639,1454
672.7442305300709,1481
675.0298787335033,1400
