CollectionTime,7/11/2024 1:47:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,426
-959.9714848408522,434
-957.2358232597828,443
-954.5009119013725,432
-951.7667505983302,444
-949.0333391832855,427
-946.3006774887896,463
-943.5687653473143,474
-940.837602591253,435
-938.1071890529199,421
-935.3775245645503,459
-932.6486089583007,437
-929.9204420662485,444
-927.1930237203925,452
-924.4663537526524,428
-921.7404319948689,432
-919.0152582788041,439
-916.2908324361409,474
-913.5671542984834,467
-910.8442236973568,444
-908.1220404642074,449
-905.4006044304027,452
-902.679915427231,438
-899.959973285902,443
-897.2407778375464,425
-894.5223289132158,452
-891.8046263438832,444
-889.0876699604426,432
-886.3714595937089,433
-883.6559950744183,430
-880.9412762332282,439
-878.2273029007168,432
-875.5140749073835,435
-872.8015920836489,436
-870.0898542598545,447
-867.3788612662631,458
-864.6686129330585,459
-861.9591090903457,445
-859.2503495681506,442
-856.5423341964203,443
-853.8350628050229,432
-851.1285352237478,430
-848.4227512823054,447
-845.7177108103272,445
-843.0134136373656,460
-840.3098595928943,439
-837.6070485063082,474
-834.9049802069229,453
-832.2036545239757,476
-829.5030712866244,449
-826.8032303239481,477
-824.1041314649472,445
-821.4057745385428,453
-818.7081593735775,462
-816.0112857988148,452
-813.3151536429393,450
-810.6197627345566,440
-807.9251129021936,427
-805.2312039742981,441
-802.5380357792392,475
-799.8456081453069,447
-797.1539209007124,471
-794.462973873588,476
-791.772766891987,468
-789.083299783884,452
-786.3945723771743,458
-783.7065844996748,456
-781.0193359791231,467
-778.3328266431781,444
-775.6470563194197,461
-772.9620248353489,470
-770.2777320183878,444
-767.5941776958798,483
-764.9113616950891,451
-762.2292838432011,474
-759.5479439673222,458
-756.8673418944801,446
-754.1874774516235,468
-751.5083504656222,475
-748.8299607632671,449
-746.15230817127,467
-743.475392516264,473
-740.7992136248035,483
-738.1237713233636,474
-735.4490654383407,475
-732.7750957960521,469
-730.1018622227365,463
-727.4293645445534,489
-724.7576025875837,477
-722.0865761778291,473
-719.4162851412126,475
-716.7467293035781,508
-714.0779084906909,497
-711.409822528237,505
-708.7424712418238,469
-706.0758544569796,470
-703.4099719991541,484
-700.7448236937178,491
-698.0804093659622,495
-695.4167288411002,486
-692.7537819442656,498
-690.0915685005134,492
-687.4300883348199,484
-684.7693412720819,493
-682.1093271371178,513
-679.4500457546669,472
-676.7914969493897,479
-674.1336805458676,496
-671.4765963686034,496
-668.8202442420206,512
-666.1646239904642,483
-663.5097354382001,483
-660.8555784094151,486
-658.2021527282176,491
-655.5494582186366,507
-652.8974947046223,492
-650.2462620100463,496
-647.5957599587009,516
-644.9459883742998,539
-642.2969470804776,533
-639.6486359007902,528
-637.0010546587141,528
-634.3542031776476,522
-631.7080812809096,474
-629.0626887917401,517
-626.4180255333008,532
-623.7740913286734,504
-621.1308860008619,530
-618.4884093727904,526
-615.8466612673046,496
-613.2056415071715,491
-610.5653499150785,518
-607.9257863136347,514
-605.28695052537,537
-602.6488423727357,535
-600.0114616781036,528
-597.3748082637674,518
-594.7388819519412,522
-592.1036825647604,548
-589.4692099242818,526
-586.8354638524829,538
-584.2024441712624,550
-581.5701507024403,570
-578.9385832677575,544
-576.3077416888759,545
-573.6776257873787,557
-571.0482353847704,522
-568.4195703024757,548
-565.7916303618415,539
-563.164415384135,544
-560.5379251905453,530
-557.9121596021815,538
-555.2871184400748,545
-552.6628015251767,570
-550.0392086783606,555
-547.4163397204204,515
-544.794194472071,552
-542.1727727539491,538
-539.5520743866118,572
-536.9320991905377,592
-534.3128469861261,581
-531.6943175936979,560
-529.0765108334947,595
-526.4594265256793,650
-523.8430644903358,714
-521.2274245474689,765
-518.612506517005,791
-515.9983102187913,817
-513.3848354725959,841
-510.77208209810846,848
-508.16004991493924,917
-505.5487387426199,964
-502.9381484006032,998
-500.3282787082628,1053
-497.71912948489364,934
-495.1107005497117,827
-492.5029917218539,769
-489.8960028203786,695
-487.28973366426493,658
-484.68418407241325,654
-482.07935386364494,632
-479.47524285670266,648
-476.87185087025,641
-474.2691777228715,659
-471.66722323307334,634
-469.0659872192821,647
-466.4654694998459,664
-463.86566989303384,644
-461.26658821703614,656
-458.66822428996414,632
-456.07057792985,687
-453.4736489546475,677
-450.877437182231,684
-448.28194243039627,655
-445.68716451686,642
-443.09310325926003,630
-440.49975847515555,600
-437.9071299820263,632
-435.31521759727354,663
-432.72402113821954,651
-430.13354042210767,676
-427.5437752661022,674
-424.95472548728867,663
-422.36639090267386,671
-419.7787713291855,664
-417.1918665836721,717
-414.60567648290385,688
-412.0202008435715,709
-409.4354394822874,701
-406.8513922155845,720
-404.26805885991723,720
-401.685439231661,689
-399.103533147112,703
-396.522340422488,695
-393.9418608739278,690
-391.3620943174908,712
-388.7830405691583,673
-386.2046994448317,644
-383.6270707603344,633
-381.05015433141045,590
-378.473949973725,583
-375.8984575028645,569
-373.32367673433623,562
-370.74960748356875,522
-368.1762495659117,488
-365.60360279663576,483
-363.03166699093265,465
-360.4604419639154,443
-357.8899275306178,442
-355.32012350599507,424
-352.7510297049233,410
-350.1826459421999,397
-347.61497203254316,390
-345.04800779059235,413
-342.4817530309082,402
-339.91620756797226,401
-337.35137121618743,404
-334.7872437898774,388
-332.22382510328725,404
-329.66111497058273,392
-327.09911320585127,419
-324.53781962310075,413
-321.9772340362607,398
-319.4173562591816,420
-316.8581861056348,403
-314.2997233893127,425
-311.7419679238294,409
-309.1849195227194,392
-306.62857799943856,401
-304.0729431673641,431
-301.51801483979375,409
-298.963792829947,446
-296.41027695096386,430
-293.85746701590574,434
-291.3053628377552,430
-288.7539642294155,414
-286.2032710037115,424
-283.65328297338897,419
-281.1039999511146,460
-278.5554217494762,475
-276.007548180983,524
-273.4603790580651,519
-270.9139141930734,462
-268.3681533982807,509
-265.8230964858798,493
-263.27874326798565,480
-260.7350935566336,484
-258.1921471637804,466
-255.6499039013039,477
-253.10836358100266,480
-250.56752601459698,503
-248.02739101372765,496
-245.48795838995704,499
-242.94922795476816,482
-240.41119951956557,468
-237.8738728956746,518
-235.33724789434166,535
-232.80132432673452,500
-230.2661020039418,483
-227.73158073697357,461
-225.19776033676033,490
-222.66464061415422,503
-220.1322213799284,510
-217.60050244477725,504
-215.06948361931552,530
-212.53916471408013,565
-210.00954553952818,540
-207.48062590603843,533
-204.9524056239104,521
-202.4248845033651,532
-199.8980623545441,514
-197.37193898751036,533
-194.84651421224817,579
-192.32178783866232,547
-189.79775967657952,551
-187.27442953574644,602
-184.7517972258321,572
-182.2298625564256,577
-179.7086253370378,620
-177.18808537710026,584
-174.66824248596583,556
-172.14909647290835,546
-169.6306471471229,630
-167.11289431772548,653
-164.59583779375328,610
-162.07947738416453,585
-159.5638128978386,624
-157.04884414357605,661
-154.53457093009854,690
-152.02099306604828,638
-149.50811035998936,646
-146.99592262040665,661
-144.48442965570587,732
-141.97363127421409,712
-139.46352728417958,786
-136.95411749377126,745
-134.44540171107985,738
-131.93737974411636,678
-129.43005140081357,692
-126.92341648902493,736
-124.41747481652521,860
-121.91222619101006,976
-119.40767042009657,1156
-116.90380731132257,1306
-114.40063667214702,1290
-111.8981583099503,1219
-109.3963720320337,1096
-106.89527764561933,914
-104.39487495785067,859
-101.89516377579241,1071
-99.39614390642998,1356
-96.89781515667039,1483
-94.40017733334128,1602
-91.90323024319173,1912
-89.40697369289148,2220
-86.91140748903172,2401
-84.41653143812482,2332
-81.92234534660395,1894
-79.42884902082358,1519
-76.93604226705907,1871
-74.4439248915071,2951
-71.95249670028534,4788
-69.46175749943245,6055
-66.97170709490854,7223
-64.48234529259423,7711
-61.99367189829195,7587
-59.50568671772464,6592
-57.01838955653636,6259
-54.53178022029283,5919
-52.045858514480074,5344
-49.560624244506016,7123
-47.07607721569923,8255
-44.59221723330904,8404
-42.10904410250669,8097
-39.62655762838392,7669
-37.14475761595372,7292
-34.66364387015028,7686
-32.18321619582866,8795
-29.70347439776515,9977
-27.224418280657005,10015
-24.74604764912317,9838
-22.26836230770266,10689
-19.7913620608565,14520
-17.315046712966478,21809
-14.83941606833514,27979
-12.36446993118659,36300
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,17923
27.141735304626195,3075
29.605074844762612,1879
32.06773341487792,1686
34.52971121224755,1505
36.99100843422559,1297
39.45162527824516,1462
41.91156194181792,1290
44.370818622535126,1134
46.82939551806646,1048
49.287292826160524,1102
51.74451074464503,1093
54.201049471426245,1219
56.65690920448981,1124
59.112090141899785,1035
61.56659248179983,1121
64.02041642241159,1125
66.4735621620365,960
68.92602989905402,887
71.37781983192338,809
73.82893215918205,893
76.27936707944684,975
78.72912479141326,908
81.17820549385567,782
83.62660938562783,842
86.07433666566146,885
88.5213875329681,802
90.96776218663751,698
93.41346082583925,687
95.85848364982041,792
98.30283085790859,827
100.7465026495089,840
103.18949922410604,816
105.63182078126385,780
108.07346752062438,770
110.51443964190923,776
112.95473734491827,787
115.39436082953114,726
117.83331029570547,720
120.27158594347827,767
122.7091879729652,739
125.1461165843615,749
127.58237197794062,786
130.01795435405518,828
132.4528639131364,903
134.88710085569494,843
137.32066538231982,740
139.75355769367923,768
142.1857779905207,758
144.61732647366978,681
147.04820334403132,665
149.47840880258934,772
151.90794305040674,745
154.33680628862487,797
156.76499871846443,933
159.19252054122433,986
161.61937195828352,1041
164.04555317109896,1140
166.47106438120693,1198
168.89590579022217,1295
171.320077599839,1396
173.7435800118302,1404
176.16641322804742,1463
178.58857745042144,1565
181.01007288096173,1619
183.43089972175687,1541
185.85105817497413,1622
188.27054844285988,1567
190.6893707277394,1575
193.10752523201643,1622
195.5250121581745,1615
197.9418317087751,1720
200.3579840864594,1615
202.7734694939469,1708
205.18828813403627,1700
207.6024402096051,1712
210.01592592360964,1734
212.42874547908548,1725
214.84089907914665,1732
217.2523869269868,1667
219.66320922587727,1778
222.0733661791695,1769
224.48285799029293,1836
226.8916848627572,1781
229.29984700014882,1849
231.7073446061355,1838
234.11417788446204,1754
236.520347038953,1805
238.92585227351185,1857
241.33069379212054,1869
243.73487179884035,1865
246.1383864978112,1960
248.541238093252,1885
250.9434267894609,1843
253.34495279081432,1992
255.74581630176783,1961
258.1460175268563,1959
260.54555667069314,1943
262.9444339379703,1986
265.3426495334594,1963
267.7402036620107,1934
270.1370965285529,1956
272.53332833809407,1833
274.9288992957214,1736
277.32380960660055,1809
279.718059475976,1740
282.1116491091717,1814
284.5045787115897,1783
286.89684848871195,1802
289.2884586460981,1719
291.67940938938807,1763
294.0697009242996,1758
296.4593334566299,1745
298.84830719225477,1692
301.23662233712923,1741
303.6242790972866,1781
306.01127767884,1691
308.39761828798066,1677
310.78330113097934,1627
313.16832641418534,1652
315.5526943440269,1659
317.9364051270112,1646
320.3194589697242,1594
322.70185607883093,1671
325.0835966610754,1579
327.4646809232805,1575
329.8451090723478,1586
332.2248813152577,1512
334.6039978590701,1538
336.9824589109231,1612
339.36026467803447,1516
341.7374153677,1530
344.113911187295,1541
346.48975234427337,1555
348.8649390461686,1516
351.2394715005918,1518
353.61334991523415,1584
355.9865744978655,1494
358.35914545633375,1522
360.73106299856715,1491
363.10232733257146,1544
365.47293866643247,1491
367.84289720831396,1480
370.2122031664593,1474
372.5808567491905,1453
374.9488581649083,1452
377.31620762209275,1472
379.6829053293021,1476
382.0489514951745,1500
384.4143463284262,1436
386.7790900378528,1416
389.14318283232853,1460
391.50662492080653,1440
393.86941651231916,1468
396.23155781597745,1423
398.5930490409713,1454
400.9538903965696,1357
403.3140820921202,1448
405.6736243370498,1394
408.03251734086336,1391
410.3907613131465,1416
412.74835646356166,1426
415.10530300185144,1397
417.4616011378372,1418
419.81725108141893,1403
422.1722530425758,1372
424.5266072313656,1406
426.880313857925,1439
429.2333731324701,1423
431.58578526529516,1386
433.9375504667738,1395
436.2886689473588,1396
438.63914091758113,1388
440.9889665880513,1360
443.33814616945835,1388
445.68667987257015,1379
448.03456790823395,1341
450.3818104873759,1342
452.72840782100013,1318
455.07436012019105,1298
457.41966759611057,1317
459.7643304600007,1315
462.10834892318155,1366
464.4517231970525,1288
466.79445349309174,1327
469.1365400228566,1357
471.4779829979826,1373
473.81878263018564,1349
476.15893913125876,1378
478.4984527130747,1386
480.8373235875855,1345
483.17555196682144,1416
485.5131380628919,1388
487.8500820879857,1447
490.1863842543697,1487
492.52204477439034,1581
494.8570638604725,1594
497.1914417251204,1668
499.52517858091653,1876
501.85827464052306,2088
504.19073011668036,2180
506.5225452222086,2244
508.85372017000566,2272
511.18425517304956,2229
513.514150444396,2380
515.8434061971808,2811
518.1720226446176,3323
520.4999999999999,3345
522.8273384766991,3245
525.1540382881666,2900
527.480099647932,2679
529.8055227696037,2265
532.1303078668694,1734
534.454455153496,1577
536.777964843328,1482
539.1008371502907,1432
541.4230722883866,1488
543.744670471698,1452
546.0656319143858,1406
548.3859568306899,1356
550.7056454349294,1381
553.0246979415016,1365
555.3431145648834,1389
557.6608955196306,1340
559.978041020377,1357
562.2945512818363,1331
564.6104265188006,1375
566.9256669461412,1353
569.2402727788082,1336
571.5542442318302,1340
573.8675815203156,1389
576.1802848594508,1359
578.4923544645015,1411
580.8037905508126,1440
583.114593333807,1412
585.4247630289875,1383
587.7342998519354,1339
590.0432040183106,1322
592.3514757438526,1404
594.6591152443794,1342
596.9661227357875,1296
599.2724984340531,1351
601.578242555231,1372
603.8833553154542,1316
606.1878369309362,1346
608.4916876179676,1404
610.7949075929192,1398
613.0974970722403,1345
615.3994562724587,1359
617.7007854101818,1322
620.0014847020951,1398
622.3015543649641,1360
624.6009946156324,1321
626.8998056710224,1435
629.1979877481361,1356
631.4955410640538,1329
633.7924658359349,1375
636.0887622810175,1302
638.3844306166192,1397
640.6794710601358,1419
642.9738838290426,1378
645.2676691408932,1358
647.5608272133207,1419
649.853358264037,1355
652.1452625108324,1371
654.4365401715764,1429
656.7271914642178,1356
659.0172166067838,1380
661.3066158173809,1366
663.5953893141935,1332
665.8835373154867,1397
668.1710600396028,1395
670.4579577049639,1437
672.7442305300709,1434
675.0298787335033,1363
