CollectionTime,7/11/2024 1:43:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,420
-959.9714848408522,456
-957.2358232597828,494
-954.5009119013725,459
-951.7667505983302,482
-949.0333391832855,509
-946.3006774887896,484
-943.5687653473143,465
-940.837602591253,469
-938.1071890529199,455
-935.3775245645503,458
-932.6486089583007,461
-929.9204420662485,508
-927.1930237203925,504
-924.4663537526524,460
-921.7404319948689,484
-919.0152582788041,479
-916.2908324361409,532
-913.5671542984834,488
-910.8442236973568,491
-908.1220404642074,480
-905.4006044304027,489
-902.679915427231,502
-899.959973285902,462
-897.2407778375464,471
-894.5223289132158,480
-891.8046263438832,461
-889.0876699604426,465
-886.3714595937089,477
-883.6559950744183,492
-880.9412762332282,437
-878.2273029007168,466
-875.5140749073835,452
-872.8015920836489,455
-870.0898542598545,468
-867.3788612662631,468
-864.6686129330585,470
-861.9591090903457,469
-859.2503495681506,460
-856.5423341964203,462
-853.8350628050229,441
-851.1285352237478,457
-848.4227512823054,465
-845.7177108103272,469
-843.0134136373656,454
-840.3098595928943,462
-837.6070485063082,489
-834.9049802069229,513
-832.2036545239757,464
-829.5030712866244,468
-826.8032303239481,499
-824.1041314649472,524
-821.4057745385428,470
-818.7081593735775,491
-816.0112857988148,475
-813.3151536429393,506
-810.6197627345566,475
-807.9251129021936,500
-805.2312039742981,494
-802.5380357792392,486
-799.8456081453069,471
-797.1539209007124,466
-794.462973873588,476
-791.772766891987,481
-789.083299783884,479
-786.3945723771743,467
-783.7065844996748,478
-781.0193359791231,493
-778.3328266431781,507
-775.6470563194197,479
-772.9620248353489,484
-770.2777320183878,492
-767.5941776958798,500
-764.9113616950891,539
-762.2292838432011,525
-759.5479439673222,510
-756.8673418944801,503
-754.1874774516235,506
-751.5083504656222,499
-748.8299607632671,506
-746.15230817127,520
-743.475392516264,514
-740.7992136248035,513
-738.1237713233636,504
-735.4490654383407,485
-732.7750957960521,519
-730.1018622227365,531
-727.4293645445534,516
-724.7576025875837,486
-722.0865761778291,478
-719.4162851412126,515
-716.7467293035781,520
-714.0779084906909,524
-711.409822528237,531
-708.7424712418238,519
-706.0758544569796,515
-703.4099719991541,558
-700.7448236937178,542
-698.0804093659622,514
-695.4167288411002,513
-692.7537819442656,512
-690.0915685005134,507
-687.4300883348199,526
-684.7693412720819,509
-682.1093271371178,516
-679.4500457546669,512
-676.7914969493897,529
-674.1336805458676,507
-671.4765963686034,528
-668.8202442420206,556
-666.1646239904642,529
-663.5097354382001,527
-660.8555784094151,529
-658.2021527282176,527
-655.5494582186366,547
-652.8974947046223,525
-650.2462620100463,510
-647.5957599587009,534
-644.9459883742998,530
-642.2969470804776,551
-639.6486359007902,544
-637.0010546587141,566
-634.3542031776476,546
-631.7080812809096,584
-629.0626887917401,538
-626.4180255333008,585
-623.7740913286734,628
-621.1308860008619,616
-618.4884093727904,575
-615.8466612673046,590
-613.2056415071715,576
-610.5653499150785,577
-607.9257863136347,548
-605.28695052537,538
-602.6488423727357,548
-600.0114616781036,584
-597.3748082637674,547
-594.7388819519412,567
-592.1036825647604,647
-589.4692099242818,672
-586.8354638524829,612
-584.2024441712624,632
-581.5701507024403,645
-578.9385832677575,603
-576.3077416888759,613
-573.6776257873787,621
-571.0482353847704,630
-568.4195703024757,620
-565.7916303618415,604
-563.164415384135,609
-560.5379251905453,629
-557.9121596021815,636
-555.2871184400748,611
-552.6628015251767,598
-550.0392086783606,605
-547.4163397204204,639
-544.794194472071,629
-542.1727727539491,664
-539.5520743866118,648
-536.9320991905377,693
-534.3128469861261,699
-531.6943175936979,737
-529.0765108334947,707
-526.4594265256793,770
-523.8430644903358,850
-521.2274245474689,895
-518.612506517005,1001
-515.9983102187913,1063
-513.3848354725959,1077
-510.77208209810846,1185
-508.16004991493924,1434
-505.5487387426199,1553
-502.9381484006032,1589
-500.3282787082628,1452
-497.71912948489364,1380
-495.1107005497117,1243
-492.5029917218539,1079
-489.8960028203786,951
-487.28973366426493,857
-484.68418407241325,799
-482.07935386364494,781
-479.47524285670266,706
-476.87185087025,768
-474.2691777228715,757
-471.66722323307334,759
-469.0659872192821,735
-466.4654694998459,730
-463.86566989303384,749
-461.26658821703614,727
-458.66822428996414,773
-456.07057792985,745
-453.4736489546475,733
-450.877437182231,742
-448.28194243039627,758
-445.68716451686,736
-443.09310325926003,740
-440.49975847515555,706
-437.9071299820263,687
-435.31521759727354,706
-432.72402113821954,766
-430.13354042210767,840
-427.5437752661022,760
-424.95472548728867,752
-422.36639090267386,781
-419.7787713291855,833
-417.1918665836721,842
-414.60567648290385,801
-412.0202008435715,822
-409.4354394822874,808
-406.8513922155845,831
-404.26805885991723,827
-401.685439231661,864
-399.103533147112,812
-396.522340422488,821
-393.9418608739278,803
-391.3620943174908,790
-388.7830405691583,793
-386.2046994448317,733
-383.6270707603344,739
-381.05015433141045,699
-378.473949973725,676
-375.8984575028645,730
-373.32367673433623,610
-370.74960748356875,629
-368.1762495659117,628
-365.60360279663576,542
-363.03166699093265,520
-360.4604419639154,506
-357.8899275306178,502
-355.32012350599507,504
-352.7510297049233,515
-350.1826459421999,489
-347.61497203254316,469
-345.04800779059235,487
-342.4817530309082,491
-339.91620756797226,483
-337.35137121618743,535
-334.7872437898774,568
-332.22382510328725,549
-329.66111497058273,542
-327.09911320585127,532
-324.53781962310075,561
-321.9772340362607,529
-319.4173562591816,484
-316.8581861056348,499
-314.2997233893127,494
-311.7419679238294,485
-309.1849195227194,519
-306.62857799943856,530
-304.0729431673641,567
-301.51801483979375,592
-298.963792829947,545
-296.41027695096386,560
-293.85746701590574,549
-291.3053628377552,555
-288.7539642294155,659
-286.2032710037115,584
-283.65328297338897,554
-281.1039999511146,629
-278.5554217494762,637
-276.007548180983,572
-273.4603790580651,545
-270.9139141930734,534
-268.3681533982807,523
-265.8230964858798,607
-263.27874326798565,589
-260.7350935566336,662
-258.1921471637804,625
-255.6499039013039,565
-253.10836358100266,607
-250.56752601459698,662
-248.02739101372765,592
-245.48795838995704,691
-242.94922795476816,647
-240.41119951956557,643
-237.8738728956746,704
-235.33724789434166,725
-232.80132432673452,623
-230.2661020039418,638
-227.73158073697357,645
-225.19776033676033,744
-222.66464061415422,814
-220.1322213799284,766
-217.60050244477725,697
-215.06948361931552,691
-212.53916471408013,757
-210.00954553952818,791
-207.48062590603843,749
-204.9524056239104,668
-202.4248845033651,713
-199.8980623545441,818
-197.37193898751036,796
-194.84651421224817,809
-192.32178783866232,833
-189.79775967657952,824
-187.27442953574644,845
-184.7517972258321,812
-182.2298625564256,872
-179.7086253370378,833
-177.18808537710026,826
-174.66824248596583,918
-172.14909647290835,949
-169.6306471471229,943
-167.11289431772548,867
-164.59583779375328,865
-162.07947738416453,852
-159.5638128978386,897
-157.04884414357605,1003
-154.53457093009854,997
-152.02099306604828,985
-149.50811035998936,913
-146.99592262040665,860
-144.48442965570587,960
-141.97363127421409,902
-139.46352728417958,941
-136.95411749377126,1035
-134.44540171107985,948
-131.93737974411636,883
-129.43005140081357,974
-126.92341648902493,1292
-124.41747481652521,1633
-121.91222619101006,1845
-119.40767042009657,2031
-116.90380731132257,2532
-114.40063667214702,2656
-111.8981583099503,2438
-109.3963720320337,1847
-106.89527764561933,1694
-104.39487495785067,1648
-101.89516377579241,2617
-99.39614390642998,3929
-96.89781515667039,4551
-94.40017733334128,3741
-91.90323024319173,3236
-89.40697369289148,4166
-86.91140748903172,5516
-84.41653143812482,7253
-81.92234534660395,6915
-79.42884902082358,5497
-76.93604226705907,8001
-74.4439248915071,15550
-71.95249670028534,24012
-69.46175749943245,29394
-66.97170709490854,30278
-64.48234529259423,25730
-61.99367189829195,19036
-59.50568671772464,12870
-57.01838955653636,10954
-54.53178022029283,10458
-52.045858514480074,9066
-49.560624244506016,9665
-47.07607721569923,11506
-44.59221723330904,11736
-42.10904410250669,11287
-39.62655762838392,11282
-37.14475761595372,10565
-34.66364387015028,10368
-32.18321619582866,10712
-29.70347439776515,11979
-27.224418280657005,12700
-24.74604764912317,14659
-22.26836230770266,20625
-19.7913620608565,33579
-17.315046712966478,56587
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21148
27.141735304626195,4315
29.605074844762612,4016
32.06773341487792,3469
34.52971121224755,2848
36.99100843422559,3312
39.45162527824516,2701
41.91156194181792,2140
44.370818622535126,2114
46.82939551806646,2011
49.287292826160524,2272
51.74451074464503,2663
54.201049471426245,2457
56.65690920448981,2011
59.112090141899785,2014
61.56659248179983,1722
64.02041642241159,1548
66.4735621620365,1407
68.92602989905402,1403
71.37781983192338,1519
73.82893215918205,1532
76.27936707944684,1524
78.72912479141326,1545
81.17820549385567,1700
83.62660938562783,1894
86.07433666566146,1712
88.5213875329681,1214
90.96776218663751,1162
93.41346082583925,1132
95.85848364982041,1192
98.30283085790859,1399
100.7465026495089,1252
103.18949922410604,1265
105.63182078126385,1303
108.07346752062438,1241
110.51443964190923,1036
112.95473734491827,988
115.39436082953114,1119
117.83331029570547,1030
120.27158594347827,887
122.7091879729652,1011
125.1461165843615,1063
127.58237197794062,1109
130.01795435405518,1053
132.4528639131364,1041
134.88710085569494,1086
137.32066538231982,1035
139.75355769367923,1009
142.1857779905207,1068
144.61732647366978,937
147.04820334403132,975
149.47840880258934,931
151.90794305040674,952
154.33680628862487,1090
156.76499871846443,1319
159.19252054122433,1324
161.61937195828352,1399
164.04555317109896,1417
166.47106438120693,1478
168.89590579022217,1649
171.320077599839,1703
173.7435800118302,1777
176.16641322804742,1963
178.58857745042144,2062
181.01007288096173,2086
183.43089972175687,2213
185.85105817497413,2026
188.27054844285988,1984
190.6893707277394,1992
193.10752523201643,2027
195.5250121581745,2008
197.9418317087751,2135
200.3579840864594,2121
202.7734694939469,2200
205.18828813403627,2109
207.6024402096051,2172
210.01592592360964,2273
212.42874547908548,2240
214.84089907914665,2138
217.2523869269868,2099
219.66320922587727,2169
222.0733661791695,2158
224.48285799029293,2162
226.8916848627572,2120
229.29984700014882,2152
231.7073446061355,2070
234.11417788446204,2130
236.520347038953,2179
238.92585227351185,2060
241.33069379212054,2087
243.73487179884035,2245
246.1383864978112,2288
248.541238093252,2228
250.9434267894609,2105
253.34495279081432,2069
255.74581630176783,2138
258.1460175268563,2178
260.54555667069314,2090
262.9444339379703,2096
265.3426495334594,2062
267.7402036620107,2146
270.1370965285529,2218
272.53332833809407,2276
274.9288992957214,2172
277.32380960660055,2073
279.718059475976,2130
282.1116491091717,2148
284.5045787115897,2158
286.89684848871195,2161
289.2884586460981,2144
291.67940938938807,2136
294.0697009242996,2176
296.4593334566299,2132
298.84830719225477,2191
301.23662233712923,2097
303.6242790972866,2103
306.01127767884,2056
308.39761828798066,2070
310.78330113097934,2064
313.16832641418534,2017
315.5526943440269,1938
317.9364051270112,2001
320.3194589697242,2007
322.70185607883093,2065
325.0835966610754,1983
327.4646809232805,1956
329.8451090723478,1929
332.2248813152577,1925
334.6039978590701,1951
336.9824589109231,1913
339.36026467803447,1830
341.7374153677,1902
344.113911187295,1812
346.48975234427337,1844
348.8649390461686,1905
351.2394715005918,1849
353.61334991523415,1858
355.9865744978655,1847
358.35914545633375,1871
360.73106299856715,1836
363.10232733257146,1770
365.47293866643247,1808
367.84289720831396,1821
370.2122031664593,1685
372.5808567491905,1816
374.9488581649083,1736
377.31620762209275,1764
379.6829053293021,1759
382.0489514951745,1789
384.4143463284262,1699
386.7790900378528,1739
389.14318283232853,1770
391.50662492080653,1713
393.86941651231916,1702
396.23155781597745,1670
398.5930490409713,1662
400.9538903965696,1835
403.3140820921202,1709
405.6736243370498,1696
408.03251734086336,1748
410.3907613131465,1717
412.74835646356166,1720
415.10530300185144,1720
417.4616011378372,1664
419.81725108141893,1643
422.1722530425758,1676
424.5266072313656,1660
426.880313857925,1733
429.2333731324701,1702
431.58578526529516,1588
433.9375504667738,1694
436.2886689473588,1665
438.63914091758113,1655
440.9889665880513,1676
443.33814616945835,1601
445.68667987257015,1621
448.03456790823395,1616
450.3818104873759,1620
452.72840782100013,1618
455.07436012019105,1660
457.41966759611057,1594
459.7643304600007,1653
462.10834892318155,1626
464.4517231970525,1615
466.79445349309174,1623
469.1365400228566,1632
471.4779829979826,1651
473.81878263018564,1592
476.15893913125876,1678
478.4984527130747,1687
480.8373235875855,1669
483.17555196682144,1736
485.5131380628919,1780
487.8500820879857,1860
490.1863842543697,1874
492.52204477439034,1989
494.8570638604725,2095
497.1914417251204,2431
499.52517858091653,2775
501.85827464052306,3210
504.19073011668036,3547
506.5225452222086,3633
508.85372017000566,3808
511.18425517304956,3620
513.514150444396,3662
515.8434061971808,3834
518.1720226446176,4439
520.4999999999999,4583
522.8273384766991,4167
525.1540382881666,3784
527.480099647932,3419
529.8055227696037,2758
532.1303078668694,2338
534.454455153496,1953
536.777964843328,1895
539.1008371502907,1778
541.4230722883866,1806
543.744670471698,1779
546.0656319143858,1758
548.3859568306899,1695
550.7056454349294,1673
553.0246979415016,1719
555.3431145648834,1687
557.6608955196306,1692
559.978041020377,1683
562.2945512818363,1618
564.6104265188006,1625
566.9256669461412,1624
569.2402727788082,1661
571.5542442318302,1731
573.8675815203156,1664
576.1802848594508,1714
578.4923544645015,1740
580.8037905508126,1697
583.114593333807,1777
585.4247630289875,1780
587.7342998519354,1697
590.0432040183106,1681
592.3514757438526,1717
594.6591152443794,1702
596.9661227357875,1736
599.2724984340531,1733
601.578242555231,1699
603.8833553154542,1749
606.1878369309362,1649
608.4916876179676,1708
610.7949075929192,1762
613.0974970722403,1662
615.3994562724587,1721
617.7007854101818,1687
620.0014847020951,1648
622.3015543649641,1701
624.6009946156324,1730
626.8998056710224,1627
629.1979877481361,1668
631.4955410640538,1642
633.7924658359349,1598
636.0887622810175,1688
638.3844306166192,1700
640.6794710601358,1660
642.9738838290426,1746
645.2676691408932,1669
647.5608272133207,1655
649.853358264037,1700
652.1452625108324,1706
654.4365401715764,1775
656.7271914642178,1652
659.0172166067838,1699
661.3066158173809,1707
663.5953893141935,1646
665.8835373154867,1758
