CollectionTime,7/11/2024 1:44:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,437
-959.9714848408522,486
-957.2358232597828,492
-954.5009119013725,465
-951.7667505983302,466
-949.0333391832855,469
-946.3006774887896,460
-943.5687653473143,463
-940.837602591253,466
-938.1071890529199,459
-935.3775245645503,490
-932.6486089583007,477
-929.9204420662485,500
-927.1930237203925,506
-924.4663537526524,455
-921.7404319948689,485
-919.0152582788041,495
-916.2908324361409,559
-913.5671542984834,472
-910.8442236973568,464
-908.1220404642074,458
-905.4006044304027,506
-902.679915427231,480
-899.959973285902,467
-897.2407778375464,462
-894.5223289132158,487
-891.8046263438832,478
-889.0876699604426,476
-886.3714595937089,442
-883.6559950744183,465
-880.9412762332282,466
-878.2273029007168,489
-875.5140749073835,460
-872.8015920836489,493
-870.0898542598545,483
-867.3788612662631,440
-864.6686129330585,481
-861.9591090903457,464
-859.2503495681506,467
-856.5423341964203,449
-853.8350628050229,467
-851.1285352237478,463
-848.4227512823054,481
-845.7177108103272,485
-843.0134136373656,473
-840.3098595928943,470
-837.6070485063082,502
-834.9049802069229,462
-832.2036545239757,499
-829.5030712866244,506
-826.8032303239481,506
-824.1041314649472,492
-821.4057745385428,491
-818.7081593735775,466
-816.0112857988148,492
-813.3151536429393,494
-810.6197627345566,473
-807.9251129021936,466
-805.2312039742981,475
-802.5380357792392,466
-799.8456081453069,490
-797.1539209007124,490
-794.462973873588,483
-791.772766891987,496
-789.083299783884,473
-786.3945723771743,470
-783.7065844996748,476
-781.0193359791231,493
-778.3328266431781,498
-775.6470563194197,499
-772.9620248353489,485
-770.2777320183878,486
-767.5941776958798,485
-764.9113616950891,506
-762.2292838432011,526
-759.5479439673222,501
-756.8673418944801,484
-754.1874774516235,500
-751.5083504656222,521
-748.8299607632671,514
-746.15230817127,495
-743.475392516264,516
-740.7992136248035,517
-738.1237713233636,480
-735.4490654383407,518
-732.7750957960521,527
-730.1018622227365,536
-727.4293645445534,513
-724.7576025875837,484
-722.0865761778291,516
-719.4162851412126,499
-716.7467293035781,503
-714.0779084906909,517
-711.409822528237,524
-708.7424712418238,509
-706.0758544569796,516
-703.4099719991541,530
-700.7448236937178,523
-698.0804093659622,544
-695.4167288411002,513
-692.7537819442656,521
-690.0915685005134,501
-687.4300883348199,517
-684.7693412720819,540
-682.1093271371178,518
-679.4500457546669,541
-676.7914969493897,543
-674.1336805458676,523
-671.4765963686034,510
-668.8202442420206,546
-666.1646239904642,546
-663.5097354382001,539
-660.8555784094151,526
-658.2021527282176,548
-655.5494582186366,550
-652.8974947046223,530
-650.2462620100463,560
-647.5957599587009,544
-644.9459883742998,553
-642.2969470804776,574
-639.6486359007902,571
-637.0010546587141,566
-634.3542031776476,533
-631.7080812809096,568
-629.0626887917401,545
-626.4180255333008,564
-623.7740913286734,593
-621.1308860008619,567
-618.4884093727904,550
-615.8466612673046,546
-613.2056415071715,541
-610.5653499150785,546
-607.9257863136347,567
-605.28695052537,553
-602.6488423727357,587
-600.0114616781036,594
-597.3748082637674,578
-594.7388819519412,572
-592.1036825647604,598
-589.4692099242818,629
-586.8354638524829,596
-584.2024441712624,575
-581.5701507024403,640
-578.9385832677575,626
-576.3077416888759,604
-573.6776257873787,572
-571.0482353847704,596
-568.4195703024757,575
-565.7916303618415,598
-563.164415384135,565
-560.5379251905453,576
-557.9121596021815,593
-555.2871184400748,622
-552.6628015251767,589
-550.0392086783606,599
-547.4163397204204,626
-544.794194472071,589
-542.1727727539491,574
-539.5520743866118,681
-536.9320991905377,634
-534.3128469861261,644
-531.6943175936979,678
-529.0765108334947,688
-526.4594265256793,694
-523.8430644903358,808
-521.2274245474689,890
-518.612506517005,937
-515.9983102187913,961
-513.3848354725959,996
-510.77208209810846,1028
-508.16004991493924,1164
-505.5487387426199,1260
-502.9381484006032,1302
-500.3282787082628,1188
-497.71912948489364,1140
-495.1107005497117,1010
-492.5029917218539,906
-489.8960028203786,840
-487.28973366426493,774
-484.68418407241325,758
-482.07935386364494,699
-479.47524285670266,731
-476.87185087025,742
-474.2691777228715,705
-471.66722323307334,728
-469.0659872192821,730
-466.4654694998459,707
-463.86566989303384,734
-461.26658821703614,736
-458.66822428996414,762
-456.07057792985,766
-453.4736489546475,745
-450.877437182231,714
-448.28194243039627,738
-445.68716451686,709
-443.09310325926003,733
-440.49975847515555,703
-437.9071299820263,650
-435.31521759727354,697
-432.72402113821954,718
-430.13354042210767,737
-427.5437752661022,782
-424.95472548728867,720
-422.36639090267386,775
-419.7787713291855,809
-417.1918665836721,769
-414.60567648290385,775
-412.0202008435715,782
-409.4354394822874,793
-406.8513922155845,796
-404.26805885991723,800
-401.685439231661,761
-399.103533147112,810
-396.522340422488,795
-393.9418608739278,774
-391.3620943174908,722
-388.7830405691583,744
-386.2046994448317,720
-383.6270707603344,681
-381.05015433141045,686
-378.473949973725,626
-375.8984575028645,609
-373.32367673433623,579
-370.74960748356875,596
-368.1762495659117,605
-365.60360279663576,494
-363.03166699093265,504
-360.4604419639154,472
-357.8899275306178,478
-355.32012350599507,465
-352.7510297049233,444
-350.1826459421999,441
-347.61497203254316,425
-345.04800779059235,445
-342.4817530309082,460
-339.91620756797226,455
-337.35137121618743,475
-334.7872437898774,469
-332.22382510328725,497
-329.66111497058273,458
-327.09911320585127,458
-324.53781962310075,467
-321.9772340362607,454
-319.4173562591816,444
-316.8581861056348,439
-314.2997233893127,459
-311.7419679238294,405
-309.1849195227194,443
-306.62857799943856,480
-304.0729431673641,472
-301.51801483979375,477
-298.963792829947,486
-296.41027695096386,490
-293.85746701590574,486
-291.3053628377552,487
-288.7539642294155,483
-286.2032710037115,481
-283.65328297338897,464
-281.1039999511146,533
-278.5554217494762,563
-276.007548180983,522
-273.4603790580651,463
-270.9139141930734,486
-268.3681533982807,481
-265.8230964858798,504
-263.27874326798565,501
-260.7350935566336,519
-258.1921471637804,538
-255.6499039013039,518
-253.10836358100266,534
-250.56752601459698,546
-248.02739101372765,558
-245.48795838995704,559
-242.94922795476816,568
-240.41119951956557,544
-237.8738728956746,578
-235.33724789434166,565
-232.80132432673452,555
-230.2661020039418,550
-227.73158073697357,568
-225.19776033676033,583
-222.66464061415422,663
-220.1322213799284,662
-217.60050244477725,583
-215.06948361931552,562
-212.53916471408013,608
-210.00954553952818,607
-207.48062590603843,619
-204.9524056239104,568
-202.4248845033651,600
-199.8980623545441,626
-197.37193898751036,659
-194.84651421224817,682
-192.32178783866232,647
-189.79775967657952,645
-187.27442953574644,720
-184.7517972258321,704
-182.2298625564256,718
-179.7086253370378,749
-177.18808537710026,699
-174.66824248596583,698
-172.14909647290835,713
-169.6306471471229,720
-167.11289431772548,728
-164.59583779375328,672
-162.07947738416453,676
-159.5638128978386,709
-157.04884414357605,763
-154.53457093009854,788
-152.02099306604828,814
-149.50811035998936,750
-146.99592262040665,758
-144.48442965570587,785
-141.97363127421409,736
-139.46352728417958,746
-136.95411749377126,809
-134.44540171107985,842
-131.93737974411636,758
-129.43005140081357,841
-126.92341648902493,1059
-124.41747481652521,1144
-121.91222619101006,1278
-119.40767042009657,1570
-116.90380731132257,2093
-114.40063667214702,2119
-111.8981583099503,1884
-109.3963720320337,1575
-106.89527764561933,1489
-104.39487495785067,1321
-101.89516377579241,1780
-99.39614390642998,2567
-96.89781515667039,2752
-94.40017733334128,2617
-91.90323024319173,2477
-89.40697369289148,3486
-86.91140748903172,4792
-84.41653143812482,5567
-81.92234534660395,4910
-79.42884902082358,3538
-76.93604226705907,4578
-74.4439248915071,9150
-71.95249670028534,14756
-69.46175749943245,18959
-66.97170709490854,19765
-64.48234529259423,17521
-61.99367189829195,13972
-59.50568671772464,10009
-57.01838955653636,8782
-54.53178022029283,8551
-52.045858514480074,7887
-49.560624244506016,8767
-47.07607721569923,10663
-44.59221723330904,11265
-42.10904410250669,10810
-39.62655762838392,9372
-37.14475761595372,8008
-34.66364387015028,7906
-32.18321619582866,8802
-29.70347439776515,10464
-27.224418280657005,11375
-24.74604764912317,12466
-22.26836230770266,14785
-19.7913620608565,22121
-17.315046712966478,35757
-14.83941606833514,46829
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20159
27.141735304626195,3563
29.605074844762612,2529
32.06773341487792,2210
34.52971121224755,1876
36.99100843422559,2091
39.45162527824516,2026
41.91156194181792,1594
44.370818622535126,1357
46.82939551806646,1376
49.287292826160524,1512
51.74451074464503,1722
54.201049471426245,1953
56.65690920448981,1431
59.112090141899785,1383
61.56659248179983,1471
64.02041642241159,1405
66.4735621620365,1198
68.92602989905402,1103
71.37781983192338,995
73.82893215918205,1092
76.27936707944684,1116
78.72912479141326,1137
81.17820549385567,1158
83.62660938562783,1361
86.07433666566146,1249
88.5213875329681,967
90.96776218663751,897
93.41346082583925,866
95.85848364982041,994
98.30283085790859,1096
100.7465026495089,1057
103.18949922410604,968
105.63182078126385,1002
108.07346752062438,1029
110.51443964190923,931
112.95473734491827,837
115.39436082953114,815
117.83331029570547,810
120.27158594347827,830
122.7091879729652,910
125.1461165843615,891
127.58237197794062,849
130.01795435405518,895
132.4528639131364,1042
134.88710085569494,933
137.32066538231982,861
139.75355769367923,840
142.1857779905207,893
144.61732647366978,736
147.04820334403132,702
149.47840880258934,768
151.90794305040674,809
154.33680628862487,956
156.76499871846443,1163
159.19252054122433,1109
161.61937195828352,1199
164.04555317109896,1313
166.47106438120693,1387
168.89590579022217,1458
171.320077599839,1548
173.7435800118302,1640
176.16641322804742,1788
178.58857745042144,1734
181.01007288096173,1860
183.43089972175687,1881
185.85105817497413,1804
188.27054844285988,1817
190.6893707277394,1849
193.10752523201643,1852
195.5250121581745,1887
197.9418317087751,1859
200.3579840864594,1971
202.7734694939469,1888
205.18828813403627,1948
207.6024402096051,1996
210.01592592360964,2145
212.42874547908548,2037
214.84089907914665,1988
217.2523869269868,1993
219.66320922587727,1923
222.0733661791695,2013
224.48285799029293,1977
226.8916848627572,1977
229.29984700014882,2029
231.7073446061355,2004
234.11417788446204,2050
236.520347038953,2095
238.92585227351185,2155
241.33069379212054,2116
243.73487179884035,2216
246.1383864978112,2182
248.541238093252,2212
250.9434267894609,2075
253.34495279081432,2229
255.74581630176783,2191
258.1460175268563,2199
260.54555667069314,2136
262.9444339379703,2144
265.3426495334594,2162
267.7402036620107,2166
270.1370965285529,2151
272.53332833809407,2099
274.9288992957214,1962
277.32380960660055,2029
279.718059475976,2027
282.1116491091717,1990
284.5045787115897,1967
286.89684848871195,1962
289.2884586460981,1949
291.67940938938807,1994
294.0697009242996,1946
296.4593334566299,2030
298.84830719225477,1989
301.23662233712923,1967
303.6242790972866,1951
306.01127767884,1905
308.39761828798066,1936
310.78330113097934,1884
313.16832641418534,1879
315.5526943440269,1814
317.9364051270112,1793
320.3194589697242,1861
322.70185607883093,1894
325.0835966610754,1782
327.4646809232805,1805
329.8451090723478,1748
332.2248813152577,1733
334.6039978590701,1784
336.9824589109231,1759
339.36026467803447,1770
341.7374153677,1728
344.113911187295,1748
346.48975234427337,1735
348.8649390461686,1681
351.2394715005918,1717
353.61334991523415,1745
355.9865744978655,1752
358.35914545633375,1710
360.73106299856715,1647
363.10232733257146,1718
365.47293866643247,1768
367.84289720831396,1630
370.2122031664593,1640
372.5808567491905,1631
374.9488581649083,1653
377.31620762209275,1649
379.6829053293021,1629
382.0489514951745,1560
384.4143463284262,1549
386.7790900378528,1546
389.14318283232853,1572
391.50662492080653,1571
393.86941651231916,1579
396.23155781597745,1543
398.5930490409713,1597
400.9538903965696,1571
403.3140820921202,1622
405.6736243370498,1629
408.03251734086336,1563
410.3907613131465,1562
412.74835646356166,1585
415.10530300185144,1522
417.4616011378372,1505
419.81725108141893,1563
422.1722530425758,1524
424.5266072313656,1502
426.880313857925,1536
429.2333731324701,1554
431.58578526529516,1553
433.9375504667738,1554
436.2886689473588,1545
438.63914091758113,1522
440.9889665880513,1535
443.33814616945835,1517
445.68667987257015,1521
448.03456790823395,1496
450.3818104873759,1490
452.72840782100013,1392
455.07436012019105,1482
457.41966759611057,1493
459.7643304600007,1516
462.10834892318155,1441
464.4517231970525,1497
466.79445349309174,1474
469.1365400228566,1490
471.4779829979826,1484
473.81878263018564,1528
476.15893913125876,1471
478.4984527130747,1493
480.8373235875855,1530
483.17555196682144,1527
485.5131380628919,1610
487.8500820879857,1627
490.1863842543697,1646
492.52204477439034,1766
494.8570638604725,1856
497.1914417251204,1995
499.52517858091653,2217
501.85827464052306,2601
504.19073011668036,2890
506.5225452222086,3012
508.85372017000566,2983
511.18425517304956,2885
513.514150444396,2983
515.8434061971808,3364
518.1720226446176,3832
520.4999999999999,3889
522.8273384766991,3753
525.1540382881666,3357
527.480099647932,2963
529.8055227696037,2525
532.1303078668694,2055
534.454455153496,1793
536.777964843328,1705
539.1008371502907,1681
541.4230722883866,1529
543.744670471698,1511
546.0656319143858,1539
548.3859568306899,1565
550.7056454349294,1559
553.0246979415016,1553
555.3431145648834,1551
557.6608955196306,1484
559.978041020377,1489
562.2945512818363,1489
564.6104265188006,1485
566.9256669461412,1511
569.2402727788082,1541
571.5542442318302,1547
573.8675815203156,1539
576.1802848594508,1554
578.4923544645015,1487
580.8037905508126,1497
583.114593333807,1546
585.4247630289875,1542
587.7342998519354,1520
590.0432040183106,1525
592.3514757438526,1498
594.6591152443794,1591
596.9661227357875,1560
599.2724984340531,1605
601.578242555231,1577
603.8833553154542,1532
606.1878369309362,1594
608.4916876179676,1581
610.7949075929192,1539
613.0974970722403,1566
615.3994562724587,1479
617.7007854101818,1555
620.0014847020951,1552
622.3015543649641,1497
624.6009946156324,1565
626.8998056710224,1605
629.1979877481361,1638
631.4955410640538,1559
633.7924658359349,1541
636.0887622810175,1503
638.3844306166192,1578
640.6794710601358,1587
642.9738838290426,1553
645.2676691408932,1550
647.5608272133207,1542
649.853358264037,1610
652.1452625108324,1623
654.4365401715764,1584
656.7271914642178,1657
659.0172166067838,1613
661.3066158173809,1574
663.5953893141935,1629
665.8835373154867,1639
668.1710600396028,1602
670.4579577049639,1605
