CollectionTime,7/11/2024 1:43:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,443
-959.9714848408522,453
-957.2358232597828,487
-954.5009119013725,458
-951.7667505983302,478
-949.0333391832855,473
-946.3006774887896,481
-943.5687653473143,481
-940.837602591253,488
-938.1071890529199,472
-935.3775245645503,474
-932.6486089583007,487
-929.9204420662485,519
-927.1930237203925,498
-924.4663537526524,490
-921.7404319948689,465
-919.0152582788041,474
-916.2908324361409,550
-913.5671542984834,497
-910.8442236973568,464
-908.1220404642074,472
-905.4006044304027,504
-902.679915427231,487
-899.959973285902,482
-897.2407778375464,468
-894.5223289132158,467
-891.8046263438832,495
-889.0876699604426,479
-886.3714595937089,472
-883.6559950744183,466
-880.9412762332282,455
-878.2273029007168,452
-875.5140749073835,467
-872.8015920836489,461
-870.0898542598545,475
-867.3788612662631,470
-864.6686129330585,446
-861.9591090903457,446
-859.2503495681506,451
-856.5423341964203,486
-853.8350628050229,477
-851.1285352237478,459
-848.4227512823054,465
-845.7177108103272,486
-843.0134136373656,454
-840.3098595928943,479
-837.6070485063082,484
-834.9049802069229,503
-832.2036545239757,477
-829.5030712866244,471
-826.8032303239481,506
-824.1041314649472,481
-821.4057745385428,485
-818.7081593735775,493
-816.0112857988148,487
-813.3151536429393,496
-810.6197627345566,505
-807.9251129021936,483
-805.2312039742981,495
-802.5380357792392,466
-799.8456081453069,465
-797.1539209007124,476
-794.462973873588,483
-791.772766891987,487
-789.083299783884,473
-786.3945723771743,466
-783.7065844996748,473
-781.0193359791231,484
-778.3328266431781,472
-775.6470563194197,470
-772.9620248353489,502
-770.2777320183878,498
-767.5941776958798,499
-764.9113616950891,532
-762.2292838432011,525
-759.5479439673222,511
-756.8673418944801,474
-754.1874774516235,494
-751.5083504656222,500
-748.8299607632671,516
-746.15230817127,494
-743.475392516264,515
-740.7992136248035,536
-738.1237713233636,484
-735.4490654383407,496
-732.7750957960521,511
-730.1018622227365,536
-727.4293645445534,535
-724.7576025875837,478
-722.0865761778291,486
-719.4162851412126,487
-716.7467293035781,523
-714.0779084906909,507
-711.409822528237,499
-708.7424712418238,503
-706.0758544569796,526
-703.4099719991541,557
-700.7448236937178,559
-698.0804093659622,535
-695.4167288411002,522
-692.7537819442656,502
-690.0915685005134,500
-687.4300883348199,478
-684.7693412720819,517
-682.1093271371178,501
-679.4500457546669,504
-676.7914969493897,525
-674.1336805458676,519
-671.4765963686034,526
-668.8202442420206,546
-666.1646239904642,527
-663.5097354382001,523
-660.8555784094151,520
-658.2021527282176,522
-655.5494582186366,533
-652.8974947046223,543
-650.2462620100463,538
-647.5957599587009,532
-644.9459883742998,528
-642.2969470804776,544
-639.6486359007902,547
-637.0010546587141,584
-634.3542031776476,553
-631.7080812809096,566
-629.0626887917401,527
-626.4180255333008,571
-623.7740913286734,603
-621.1308860008619,593
-618.4884093727904,555
-615.8466612673046,573
-613.2056415071715,546
-610.5653499150785,560
-607.9257863136347,555
-605.28695052537,582
-602.6488423727357,585
-600.0114616781036,579
-597.3748082637674,543
-594.7388819519412,577
-592.1036825647604,622
-589.4692099242818,686
-586.8354638524829,620
-584.2024441712624,603
-581.5701507024403,651
-578.9385832677575,619
-576.3077416888759,626
-573.6776257873787,609
-571.0482353847704,618
-568.4195703024757,591
-565.7916303618415,612
-563.164415384135,629
-560.5379251905453,597
-557.9121596021815,586
-555.2871184400748,652
-552.6628015251767,627
-550.0392086783606,601
-547.4163397204204,630
-544.794194472071,598
-542.1727727539491,607
-539.5520743866118,678
-536.9320991905377,677
-534.3128469861261,670
-531.6943175936979,682
-529.0765108334947,695
-526.4594265256793,726
-523.8430644903358,782
-521.2274245474689,961
-518.612506517005,1027
-515.9983102187913,1023
-513.3848354725959,1099
-510.77208209810846,1208
-508.16004991493924,1438
-505.5487387426199,1558
-502.9381484006032,1595
-500.3282787082628,1574
-497.71912948489364,1373
-495.1107005497117,1202
-492.5029917218539,1046
-489.8960028203786,927
-487.28973366426493,865
-484.68418407241325,787
-482.07935386364494,761
-479.47524285670266,790
-476.87185087025,736
-474.2691777228715,774
-471.66722323307334,749
-469.0659872192821,730
-466.4654694998459,749
-463.86566989303384,782
-461.26658821703614,768
-458.66822428996414,747
-456.07057792985,778
-453.4736489546475,770
-450.877437182231,736
-448.28194243039627,740
-445.68716451686,700
-443.09310325926003,709
-440.49975847515555,717
-437.9071299820263,704
-435.31521759727354,717
-432.72402113821954,730
-430.13354042210767,747
-427.5437752661022,795
-424.95472548728867,785
-422.36639090267386,819
-419.7787713291855,852
-417.1918665836721,807
-414.60567648290385,810
-412.0202008435715,820
-409.4354394822874,847
-406.8513922155845,820
-404.26805885991723,888
-401.685439231661,826
-399.103533147112,826
-396.522340422488,813
-393.9418608739278,771
-391.3620943174908,813
-388.7830405691583,809
-386.2046994448317,719
-383.6270707603344,720
-381.05015433141045,719
-378.473949973725,657
-375.8984575028645,686
-373.32367673433623,648
-370.74960748356875,681
-368.1762495659117,613
-365.60360279663576,554
-363.03166699093265,534
-360.4604419639154,530
-357.8899275306178,507
-355.32012350599507,537
-352.7510297049233,490
-350.1826459421999,449
-347.61497203254316,436
-345.04800779059235,453
-342.4817530309082,509
-339.91620756797226,508
-337.35137121618743,543
-334.7872437898774,557
-332.22382510328725,573
-329.66111497058273,496
-327.09911320585127,511
-324.53781962310075,559
-321.9772340362607,548
-319.4173562591816,489
-316.8581861056348,482
-314.2997233893127,524
-311.7419679238294,488
-309.1849195227194,528
-306.62857799943856,522
-304.0729431673641,499
-301.51801483979375,543
-298.963792829947,518
-296.41027695096386,552
-293.85746701590574,566
-291.3053628377552,525
-288.7539642294155,568
-286.2032710037115,564
-283.65328297338897,558
-281.1039999511146,614
-278.5554217494762,615
-276.007548180983,573
-273.4603790580651,546
-270.9139141930734,550
-268.3681533982807,542
-265.8230964858798,592
-263.27874326798565,600
-260.7350935566336,620
-258.1921471637804,616
-255.6499039013039,596
-253.10836358100266,583
-250.56752601459698,647
-248.02739101372765,673
-245.48795838995704,682
-242.94922795476816,664
-240.41119951956557,609
-237.8738728956746,677
-235.33724789434166,678
-232.80132432673452,655
-230.2661020039418,632
-227.73158073697357,649
-225.19776033676033,750
-222.66464061415422,808
-220.1322213799284,773
-217.60050244477725,706
-215.06948361931552,680
-212.53916471408013,741
-210.00954553952818,736
-207.48062590603843,752
-204.9524056239104,671
-202.4248845033651,763
-199.8980623545441,811
-197.37193898751036,838
-194.84651421224817,818
-192.32178783866232,792
-189.79775967657952,777
-187.27442953574644,826
-184.7517972258321,867
-182.2298625564256,856
-179.7086253370378,878
-177.18808537710026,838
-174.66824248596583,893
-172.14909647290835,982
-169.6306471471229,918
-167.11289431772548,858
-164.59583779375328,799
-162.07947738416453,844
-159.5638128978386,956
-157.04884414357605,997
-154.53457093009854,1035
-152.02099306604828,1017
-149.50811035998936,895
-146.99592262040665,920
-144.48442965570587,941
-141.97363127421409,899
-139.46352728417958,940
-136.95411749377126,979
-134.44540171107985,967
-131.93737974411636,900
-129.43005140081357,1082
-126.92341648902493,1385
-124.41747481652521,1621
-121.91222619101006,1773
-119.40767042009657,2093
-116.90380731132257,2657
-114.40063667214702,2740
-111.8981583099503,2533
-109.3963720320337,1938
-106.89527764561933,1685
-104.39487495785067,1681
-101.89516377579241,2699
-99.39614390642998,3797
-96.89781515667039,4372
-94.40017733334128,3725
-91.90323024319173,3300
-89.40697369289148,4070
-86.91140748903172,5697
-84.41653143812482,7209
-81.92234534660395,6810
-79.42884902082358,5408
-76.93604226705907,7909
-74.4439248915071,15139
-71.95249670028534,23400
-69.46175749943245,28579
-66.97170709490854,29058
-64.48234529259423,24621
-61.99367189829195,18371
-59.50568671772464,12454
-57.01838955653636,10751
-54.53178022029283,10611
-52.045858514480074,9930
-49.560624244506016,10753
-47.07607721569923,12750
-44.59221723330904,13262
-42.10904410250669,12662
-39.62655762838392,11288
-37.14475761595372,9427
-34.66364387015028,9422
-32.18321619582866,9951
-29.70347439776515,11506
-27.224418280657005,12672
-24.74604764912317,15097
-22.26836230770266,20583
-19.7913620608565,34043
-17.315046712966478,59197
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21197
27.141735304626195,4194
29.605074844762612,3373
32.06773341487792,3171
34.52971121224755,2628
36.99100843422559,3061
39.45162527824516,2771
41.91156194181792,2131
44.370818622535126,1898
46.82939551806646,1921
49.287292826160524,2037
51.74451074464503,2519
54.201049471426245,2561
56.65690920448981,1928
59.112090141899785,1899
61.56659248179983,1930
64.02041642241159,1737
66.4735621620365,1480
68.92602989905402,1353
71.37781983192338,1401
73.82893215918205,1460
76.27936707944684,1409
78.72912479141326,1453
81.17820549385567,1468
83.62660938562783,1812
86.07433666566146,1665
88.5213875329681,1134
90.96776218663751,1073
93.41346082583925,1168
95.85848364982041,1269
98.30283085790859,1316
100.7465026495089,1221
103.18949922410604,1297
105.63182078126385,1272
108.07346752062438,1304
110.51443964190923,1040
112.95473734491827,901
115.39436082953114,1020
117.83331029570547,1002
120.27158594347827,987
122.7091879729652,1109
125.1461165843615,1069
127.58237197794062,983
130.01795435405518,1057
132.4528639131364,1163
134.88710085569494,1172
137.32066538231982,1041
139.75355769367923,1006
142.1857779905207,1008
144.61732647366978,877
147.04820334403132,890
149.47840880258934,877
151.90794305040674,953
154.33680628862487,1125
156.76499871846443,1319
159.19252054122433,1333
161.61937195828352,1383
164.04555317109896,1485
166.47106438120693,1452
168.89590579022217,1593
171.320077599839,1771
173.7435800118302,1857
176.16641322804742,1948
178.58857745042144,1876
181.01007288096173,2079
183.43089972175687,2121
185.85105817497413,2060
188.27054844285988,2014
190.6893707277394,1994
193.10752523201643,2061
195.5250121581745,1985
197.9418317087751,2089
200.3579840864594,2080
202.7734694939469,2123
205.18828813403627,2148
207.6024402096051,2182
210.01592592360964,2200
212.42874547908548,2244
214.84089907914665,2125
217.2523869269868,2147
219.66320922587727,2195
222.0733661791695,2189
224.48285799029293,2139
226.8916848627572,2092
229.29984700014882,2070
231.7073446061355,2157
234.11417788446204,2057
236.520347038953,2140
238.92585227351185,2074
241.33069379212054,2109
243.73487179884035,2212
246.1383864978112,2215
248.541238093252,2175
250.9434267894609,2150
253.34495279081432,2143
255.74581630176783,2179
258.1460175268563,2082
260.54555667069314,2068
262.9444339379703,2070
265.3426495334594,2068
267.7402036620107,2164
270.1370965285529,2209
272.53332833809407,2162
274.9288992957214,2128
277.32380960660055,2123
279.718059475976,2147
282.1116491091717,2209
284.5045787115897,2176
286.89684848871195,2058
289.2884586460981,2114
291.67940938938807,2172
294.0697009242996,2183
296.4593334566299,2165
298.84830719225477,2185
301.23662233712923,2159
303.6242790972866,2143
306.01127767884,2107
308.39761828798066,2126
310.78330113097934,2111
313.16832641418534,1978
315.5526943440269,1977
317.9364051270112,2018
320.3194589697242,1980
322.70185607883093,2076
325.0835966610754,2003
327.4646809232805,1962
329.8451090723478,1941
332.2248813152577,1850
334.6039978590701,1907
336.9824589109231,1870
339.36026467803447,1869
341.7374153677,1914
344.113911187295,1863
346.48975234427337,1911
348.8649390461686,1850
351.2394715005918,1855
353.61334991523415,1868
355.9865744978655,1886
358.35914545633375,1812
360.73106299856715,1878
363.10232733257146,1888
365.47293866643247,1803
367.84289720831396,1779
370.2122031664593,1805
372.5808567491905,1800
374.9488581649083,1797
377.31620762209275,1813
379.6829053293021,1764
382.0489514951745,1731
384.4143463284262,1731
386.7790900378528,1718
389.14318283232853,1763
391.50662492080653,1698
393.86941651231916,1711
396.23155781597745,1710
398.5930490409713,1740
400.9538903965696,1752
403.3140820921202,1765
405.6736243370498,1783
408.03251734086336,1811
410.3907613131465,1701
412.74835646356166,1706
415.10530300185144,1650
417.4616011378372,1683
419.81725108141893,1748
422.1722530425758,1665
424.5266072313656,1618
426.880313857925,1635
429.2333731324701,1646
431.58578526529516,1666
433.9375504667738,1702
436.2886689473588,1666
438.63914091758113,1645
440.9889665880513,1610
443.33814616945835,1684
445.68667987257015,1558
448.03456790823395,1591
450.3818104873759,1562
452.72840782100013,1585
455.07436012019105,1607
457.41966759611057,1588
459.7643304600007,1713
462.10834892318155,1614
464.4517231970525,1590
466.79445349309174,1674
469.1365400228566,1670
471.4779829979826,1646
473.81878263018564,1678
476.15893913125876,1654
478.4984527130747,1668
480.8373235875855,1815
483.17555196682144,1781
485.5131380628919,1782
487.8500820879857,1802
490.1863842543697,1898
492.52204477439034,1952
494.8570638604725,2186
497.1914417251204,2451
499.52517858091653,2715
501.85827464052306,3200
504.19073011668036,3503
506.5225452222086,3713
508.85372017000566,3777
511.18425517304956,3758
513.514150444396,3695
515.8434061971808,4013
518.1720226446176,4452
520.4999999999999,4531
522.8273384766991,4305
525.1540382881666,3776
527.480099647932,3384
529.8055227696037,2922
532.1303078668694,2394
534.454455153496,1990
536.777964843328,1866
539.1008371502907,1782
541.4230722883866,1745
543.744670471698,1730
546.0656319143858,1771
548.3859568306899,1607
550.7056454349294,1656
553.0246979415016,1655
555.3431145648834,1710
557.6608955196306,1623
559.978041020377,1690
562.2945512818363,1680
564.6104265188006,1701
566.9256669461412,1658
569.2402727788082,1623
571.5542442318302,1700
573.8675815203156,1748
576.1802848594508,1704
578.4923544645015,1679
580.8037905508126,1718
583.114593333807,1744
585.4247630289875,1727
587.7342998519354,1632
590.0432040183106,1624
592.3514757438526,1728
594.6591152443794,1719
596.9661227357875,1660
599.2724984340531,1664
601.578242555231,1672
603.8833553154542,1658
606.1878369309362,1662
608.4916876179676,1623
610.7949075929192,1709
613.0974970722403,1684
615.3994562724587,1743
617.7007854101818,1625
620.0014847020951,1705
622.3015543649641,1686
624.6009946156324,1708
626.8998056710224,1720
629.1979877481361,1604
631.4955410640538,1641
633.7924658359349,1669
636.0887622810175,1688
638.3844306166192,1711
640.6794710601358,1687
642.9738838290426,1706
645.2676691408932,1721
647.5608272133207,1710
649.853358264037,1691
652.1452625108324,1702
654.4365401715764,1709
656.7271914642178,1690
659.0172166067838,1726
661.3066158173809,1701
663.5953893141935,1709
665.8835373154867,1687
