CollectionTime,7/11/2024 1:43:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,457
-959.9714848408522,462
-957.2358232597828,468
-954.5009119013725,468
-951.7667505983302,483
-949.0333391832855,480
-946.3006774887896,467
-943.5687653473143,480
-940.837602591253,485
-938.1071890529199,491
-935.3775245645503,468
-932.6486089583007,475
-929.9204420662485,501
-927.1930237203925,498
-924.4663537526524,483
-921.7404319948689,486
-919.0152582788041,515
-916.2908324361409,524
-913.5671542984834,509
-910.8442236973568,477
-908.1220404642074,460
-905.4006044304027,493
-902.679915427231,514
-899.959973285902,451
-897.2407778375464,490
-894.5223289132158,458
-891.8046263438832,441
-889.0876699604426,460
-886.3714595937089,463
-883.6559950744183,465
-880.9412762332282,469
-878.2273029007168,447
-875.5140749073835,456
-872.8015920836489,466
-870.0898542598545,454
-867.3788612662631,469
-864.6686129330585,467
-861.9591090903457,475
-859.2503495681506,472
-856.5423341964203,464
-853.8350628050229,456
-851.1285352237478,459
-848.4227512823054,440
-845.7177108103272,459
-843.0134136373656,470
-840.3098595928943,464
-837.6070485063082,472
-834.9049802069229,488
-832.2036545239757,467
-829.5030712866244,465
-826.8032303239481,477
-824.1041314649472,485
-821.4057745385428,471
-818.7081593735775,497
-816.0112857988148,477
-813.3151536429393,486
-810.6197627345566,481
-807.9251129021936,450
-805.2312039742981,474
-802.5380357792392,467
-799.8456081453069,466
-797.1539209007124,502
-794.462973873588,492
-791.772766891987,524
-789.083299783884,513
-786.3945723771743,481
-783.7065844996748,488
-781.0193359791231,486
-778.3328266431781,500
-775.6470563194197,484
-772.9620248353489,469
-770.2777320183878,476
-767.5941776958798,481
-764.9113616950891,485
-762.2292838432011,484
-759.5479439673222,487
-756.8673418944801,489
-754.1874774516235,498
-751.5083504656222,485
-748.8299607632671,508
-746.15230817127,513
-743.475392516264,512
-740.7992136248035,515
-738.1237713233636,489
-735.4490654383407,481
-732.7750957960521,519
-730.1018622227365,516
-727.4293645445534,492
-724.7576025875837,502
-722.0865761778291,488
-719.4162851412126,533
-716.7467293035781,559
-714.0779084906909,533
-711.409822528237,517
-708.7424712418238,524
-706.0758544569796,502
-703.4099719991541,534
-700.7448236937178,552
-698.0804093659622,558
-695.4167288411002,564
-692.7537819442656,498
-690.0915685005134,482
-687.4300883348199,523
-684.7693412720819,510
-682.1093271371178,500
-679.4500457546669,506
-676.7914969493897,496
-674.1336805458676,511
-671.4765963686034,517
-668.8202442420206,538
-666.1646239904642,533
-663.5097354382001,506
-660.8555784094151,558
-658.2021527282176,502
-655.5494582186366,548
-652.8974947046223,502
-650.2462620100463,534
-647.5957599587009,538
-644.9459883742998,553
-642.2969470804776,538
-639.6486359007902,572
-637.0010546587141,597
-634.3542031776476,574
-631.7080812809096,571
-629.0626887917401,542
-626.4180255333008,556
-623.7740913286734,545
-621.1308860008619,587
-618.4884093727904,577
-615.8466612673046,565
-613.2056415071715,555
-610.5653499150785,522
-607.9257863136347,560
-605.28695052537,563
-602.6488423727357,553
-600.0114616781036,531
-597.3748082637674,573
-594.7388819519412,562
-592.1036825647604,619
-589.4692099242818,656
-586.8354638524829,619
-584.2024441712624,618
-581.5701507024403,586
-578.9385832677575,594
-576.3077416888759,588
-573.6776257873787,597
-571.0482353847704,597
-568.4195703024757,598
-565.7916303618415,598
-563.164415384135,610
-560.5379251905453,577
-557.9121596021815,585
-555.2871184400748,594
-552.6628015251767,589
-550.0392086783606,599
-547.4163397204204,579
-544.794194472071,581
-542.1727727539491,619
-539.5520743866118,640
-536.9320991905377,682
-534.3128469861261,688
-531.6943175936979,710
-529.0765108334947,715
-526.4594265256793,761
-523.8430644903358,866
-521.2274245474689,935
-518.612506517005,961
-515.9983102187913,1040
-513.3848354725959,1081
-510.77208209810846,1162
-508.16004991493924,1338
-505.5487387426199,1442
-502.9381484006032,1537
-500.3282787082628,1501
-497.71912948489364,1320
-495.1107005497117,1175
-492.5029917218539,1044
-489.8960028203786,890
-487.28973366426493,832
-484.68418407241325,774
-482.07935386364494,742
-479.47524285670266,727
-476.87185087025,740
-474.2691777228715,726
-471.66722323307334,744
-469.0659872192821,743
-466.4654694998459,745
-463.86566989303384,723
-461.26658821703614,731
-458.66822428996414,741
-456.07057792985,737
-453.4736489546475,746
-450.877437182231,738
-448.28194243039627,723
-445.68716451686,731
-443.09310325926003,748
-440.49975847515555,741
-437.9071299820263,745
-435.31521759727354,728
-432.72402113821954,746
-430.13354042210767,755
-427.5437752661022,779
-424.95472548728867,835
-422.36639090267386,767
-419.7787713291855,792
-417.1918665836721,884
-414.60567648290385,831
-412.0202008435715,769
-409.4354394822874,783
-406.8513922155845,802
-404.26805885991723,784
-401.685439231661,845
-399.103533147112,866
-396.522340422488,808
-393.9418608739278,759
-391.3620943174908,780
-388.7830405691583,813
-386.2046994448317,751
-383.6270707603344,729
-381.05015433141045,695
-378.473949973725,671
-375.8984575028645,666
-373.32367673433623,626
-370.74960748356875,581
-368.1762495659117,590
-365.60360279663576,552
-363.03166699093265,510
-360.4604419639154,518
-357.8899275306178,479
-355.32012350599507,496
-352.7510297049233,507
-350.1826459421999,455
-347.61497203254316,459
-345.04800779059235,445
-342.4817530309082,486
-339.91620756797226,467
-337.35137121618743,490
-334.7872437898774,534
-332.22382510328725,529
-329.66111497058273,476
-327.09911320585127,480
-324.53781962310075,506
-321.9772340362607,549
-319.4173562591816,473
-316.8581861056348,462
-314.2997233893127,483
-311.7419679238294,487
-309.1849195227194,459
-306.62857799943856,509
-304.0729431673641,540
-301.51801483979375,511
-298.963792829947,519
-296.41027695096386,539
-293.85746701590574,545
-291.3053628377552,620
-288.7539642294155,559
-286.2032710037115,541
-283.65328297338897,531
-281.1039999511146,624
-278.5554217494762,634
-276.007548180983,594
-273.4603790580651,587
-270.9139141930734,597
-268.3681533982807,619
-265.8230964858798,638
-263.27874326798565,662
-260.7350935566336,695
-258.1921471637804,642
-255.6499039013039,625
-253.10836358100266,601
-250.56752601459698,612
-248.02739101372765,619
-245.48795838995704,611
-242.94922795476816,606
-240.41119951956557,671
-237.8738728956746,688
-235.33724789434166,728
-232.80132432673452,616
-230.2661020039418,638
-227.73158073697357,622
-225.19776033676033,644
-222.66464061415422,652
-220.1322213799284,628
-217.60050244477725,639
-215.06948361931552,637
-212.53916471408013,704
-210.00954553952818,696
-207.48062590603843,602
-204.9524056239104,644
-202.4248845033651,671
-199.8980623545441,703
-197.37193898751036,735
-194.84651421224817,735
-192.32178783866232,803
-189.79775967657952,788
-187.27442953574644,859
-184.7517972258321,874
-182.2298625564256,877
-179.7086253370378,814
-177.18808537710026,799
-174.66824248596583,771
-172.14909647290835,742
-169.6306471471229,776
-167.11289431772548,856
-164.59583779375328,853
-162.07947738416453,838
-159.5638128978386,911
-157.04884414357605,1013
-154.53457093009854,1138
-152.02099306604828,1005
-149.50811035998936,939
-146.99592262040665,976
-144.48442965570587,1148
-141.97363127421409,933
-139.46352728417958,954
-136.95411749377126,1052
-134.44540171107985,965
-131.93737974411636,831
-129.43005140081357,886
-126.92341648902493,1339
-124.41747481652521,1547
-121.91222619101006,1808
-119.40767042009657,2161
-116.90380731132257,2507
-114.40063667214702,2596
-111.8981583099503,2488
-109.3963720320337,1904
-106.89527764561933,1695
-104.39487495785067,1704
-101.89516377579241,2795
-99.39614390642998,4275
-96.89781515667039,4937
-94.40017733334128,3946
-91.90323024319173,3386
-89.40697369289148,3545
-86.91140748903172,4609
-84.41653143812482,6019
-81.92234534660395,6231
-79.42884902082358,5683
-76.93604226705907,8559
-74.4439248915071,15513
-71.95249670028534,23008
-69.46175749943245,28280
-66.97170709490854,28722
-64.48234529259423,25143
-61.99367189829195,18858
-59.50568671772464,13001
-57.01838955653636,10869
-54.53178022029283,10048
-52.045858514480074,8045
-49.560624244506016,8219
-47.07607721569923,9612
-44.59221723330904,9638
-42.10904410250669,9088
-39.62655762838392,8548
-37.14475761595372,8149
-34.66364387015028,8205
-32.18321619582866,9965
-29.70347439776515,11474
-27.224418280657005,11439
-24.74604764912317,11959
-22.26836230770266,15784
-19.7913620608565,27940
-17.315046712966478,49932
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20483
27.141735304626195,4202
29.605074844762612,2907
32.06773341487792,2752
34.52971121224755,2923
36.99100843422559,2960
39.45162527824516,2471
41.91156194181792,1802
44.370818622535126,1849
46.82939551806646,1536
49.287292826160524,1657
51.74451074464503,1712
54.201049471426245,2034
56.65690920448981,1946
59.112090141899785,1501
61.56659248179983,1462
64.02041642241159,1350
66.4735621620365,1290
68.92602989905402,1236
71.37781983192338,1279
73.82893215918205,1400
76.27936707944684,1534
78.72912479141326,1338
81.17820549385567,1366
83.62660938562783,1595
86.07433666566146,1349
88.5213875329681,1093
90.96776218663751,982
93.41346082583925,892
95.85848364982041,1064
98.30283085790859,1415
100.7465026495089,1330
103.18949922410604,1204
105.63182078126385,1125
108.07346752062438,1144
110.51443964190923,988
112.95473734491827,1015
115.39436082953114,1085
117.83331029570547,992
120.27158594347827,951
122.7091879729652,1130
125.1461165843615,1294
127.58237197794062,1166
130.01795435405518,1167
132.4528639131364,1146
134.88710085569494,1167
137.32066538231982,938
139.75355769367923,918
142.1857779905207,943
144.61732647366978,981
147.04820334403132,898
149.47840880258934,925
151.90794305040674,918
154.33680628862487,1003
156.76499871846443,1204
159.19252054122433,1270
161.61937195828352,1364
164.04555317109896,1390
166.47106438120693,1496
168.89590579022217,1579
171.320077599839,1670
173.7435800118302,1700
176.16641322804742,1707
178.58857745042144,1791
181.01007288096173,2060
183.43089972175687,1981
185.85105817497413,1925
188.27054844285988,1850
190.6893707277394,1838
193.10752523201643,1855
195.5250121581745,1946
197.9418317087751,2021
200.3579840864594,1983
202.7734694939469,1972
205.18828813403627,2018
207.6024402096051,2102
210.01592592360964,2123
212.42874547908548,2133
214.84089907914665,2178
217.2523869269868,2113
219.66320922587727,2100
222.0733661791695,2110
224.48285799029293,2093
226.8916848627572,2067
229.29984700014882,2065
231.7073446061355,2075
234.11417788446204,2108
236.520347038953,2024
238.92585227351185,2122
241.33069379212054,2149
243.73487179884035,2187
246.1383864978112,2139
248.541238093252,2102
250.9434267894609,2148
253.34495279081432,2079
255.74581630176783,2057
258.1460175268563,2023
260.54555667069314,2119
262.9444339379703,2161
265.3426495334594,2104
267.7402036620107,2215
270.1370965285529,2215
272.53332833809407,2138
274.9288992957214,2074
277.32380960660055,2041
279.718059475976,2124
282.1116491091717,2185
284.5045787115897,2063
286.89684848871195,2012
289.2884586460981,2136
291.67940938938807,2187
294.0697009242996,2110
296.4593334566299,2176
298.84830719225477,2117
301.23662233712923,2064
303.6242790972866,2154
306.01127767884,1999
308.39761828798066,2020
310.78330113097934,1932
313.16832641418534,1985
315.5526943440269,1943
317.9364051270112,1910
320.3194589697242,1929
322.70185607883093,1903
325.0835966610754,1964
327.4646809232805,1917
329.8451090723478,1934
332.2248813152577,1854
334.6039978590701,1931
336.9824589109231,1872
339.36026467803447,1854
341.7374153677,1817
344.113911187295,1813
346.48975234427337,1735
348.8649390461686,1793
351.2394715005918,1723
353.61334991523415,1862
355.9865744978655,1762
358.35914545633375,1813
360.73106299856715,1786
363.10232733257146,1779
365.47293866643247,1794
367.84289720831396,1722
370.2122031664593,1703
372.5808567491905,1710
374.9488581649083,1678
377.31620762209275,1694
379.6829053293021,1667
382.0489514951745,1676
384.4143463284262,1637
386.7790900378528,1600
389.14318283232853,1703
391.50662492080653,1651
393.86941651231916,1766
396.23155781597745,1767
398.5930490409713,1716
400.9538903965696,1710
403.3140820921202,1699
405.6736243370498,1650
408.03251734086336,1662
410.3907613131465,1617
412.74835646356166,1655
415.10530300185144,1581
417.4616011378372,1666
419.81725108141893,1618
422.1722530425758,1672
424.5266072313656,1600
426.880313857925,1592
429.2333731324701,1634
431.58578526529516,1631
433.9375504667738,1633
436.2886689473588,1617
438.63914091758113,1645
440.9889665880513,1557
443.33814616945835,1523
445.68667987257015,1563
448.03456790823395,1569
450.3818104873759,1538
452.72840782100013,1587
455.07436012019105,1637
457.41966759611057,1559
459.7643304600007,1582
462.10834892318155,1562
464.4517231970525,1577
466.79445349309174,1555
469.1365400228566,1556
471.4779829979826,1584
473.81878263018564,1617
476.15893913125876,1605
478.4984527130747,1540
480.8373235875855,1641
483.17555196682144,1652
485.5131380628919,1656
487.8500820879857,1682
490.1863842543697,1836
492.52204477439034,1866
494.8570638604725,1977
497.1914417251204,2237
499.52517858091653,2504
501.85827464052306,2962
504.19073011668036,3336
506.5225452222086,3630
508.85372017000566,3535
511.18425517304956,3520
513.514150444396,3464
515.8434061971808,3847
518.1720226446176,4286
520.4999999999999,4333
522.8273384766991,3998
525.1540382881666,3705
527.480099647932,3261
529.8055227696037,2722
532.1303078668694,2207
534.454455153496,1885
536.777964843328,1844
539.1008371502907,1680
541.4230722883866,1689
543.744670471698,1637
546.0656319143858,1625
548.3859568306899,1587
550.7056454349294,1652
553.0246979415016,1603
555.3431145648834,1584
557.6608955196306,1609
559.978041020377,1580
562.2945512818363,1658
564.6104265188006,1597
566.9256669461412,1641
569.2402727788082,1595
571.5542442318302,1543
573.8675815203156,1609
576.1802848594508,1535
578.4923544645015,1552
580.8037905508126,1581
583.114593333807,1660
585.4247630289875,1638
587.7342998519354,1634
590.0432040183106,1655
592.3514757438526,1589
594.6591152443794,1580
596.9661227357875,1657
599.2724984340531,1576
601.578242555231,1694
603.8833553154542,1633
606.1878369309362,1595
608.4916876179676,1630
610.7949075929192,1643
613.0974970722403,1609
615.3994562724587,1658
617.7007854101818,1610
620.0014847020951,1600
622.3015543649641,1663
624.6009946156324,1673
626.8998056710224,1688
629.1979877481361,1605
631.4955410640538,1663
633.7924658359349,1621
636.0887622810175,1668
638.3844306166192,1650
640.6794710601358,1654
642.9738838290426,1699
645.2676691408932,1687
647.5608272133207,1641
649.853358264037,1614
652.1452625108324,1698
654.4365401715764,1684
656.7271914642178,1756
659.0172166067838,1704
661.3066158173809,1608
663.5953893141935,1633
665.8835373154867,1647
