CollectionTime,7/11/2024 1:44:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,428
-959.9714848408522,441
-957.2358232597828,454
-954.5009119013725,458
-951.7667505983302,432
-949.0333391832855,472
-946.3006774887896,450
-943.5687653473143,458
-940.837602591253,451
-938.1071890529199,452
-935.3775245645503,457
-932.6486089583007,477
-929.9204420662485,475
-927.1930237203925,480
-924.4663537526524,462
-921.7404319948689,471
-919.0152582788041,459
-916.2908324361409,494
-913.5671542984834,469
-910.8442236973568,454
-908.1220404642074,438
-905.4006044304027,459
-902.679915427231,467
-899.959973285902,438
-897.2407778375464,465
-894.5223289132158,440
-891.8046263438832,443
-889.0876699604426,439
-886.3714595937089,454
-883.6559950744183,440
-880.9412762332282,436
-878.2273029007168,452
-875.5140749073835,450
-872.8015920836489,455
-870.0898542598545,438
-867.3788612662631,450
-864.6686129330585,438
-861.9591090903457,461
-859.2503495681506,485
-856.5423341964203,459
-853.8350628050229,440
-851.1285352237478,434
-848.4227512823054,444
-845.7177108103272,461
-843.0134136373656,483
-840.3098595928943,452
-837.6070485063082,474
-834.9049802069229,460
-832.2036545239757,446
-829.5030712866244,445
-826.8032303239481,469
-824.1041314649472,472
-821.4057745385428,458
-818.7081593735775,467
-816.0112857988148,457
-813.3151536429393,456
-810.6197627345566,462
-807.9251129021936,439
-805.2312039742981,466
-802.5380357792392,468
-799.8456081453069,483
-797.1539209007124,466
-794.462973873588,452
-791.772766891987,518
-789.083299783884,464
-786.3945723771743,448
-783.7065844996748,484
-781.0193359791231,479
-778.3328266431781,478
-775.6470563194197,471
-772.9620248353489,455
-770.2777320183878,451
-767.5941776958798,475
-764.9113616950891,481
-762.2292838432011,485
-759.5479439673222,469
-756.8673418944801,451
-754.1874774516235,484
-751.5083504656222,473
-748.8299607632671,467
-746.15230817127,480
-743.475392516264,488
-740.7992136248035,525
-738.1237713233636,489
-735.4490654383407,484
-732.7750957960521,481
-730.1018622227365,512
-727.4293645445534,485
-724.7576025875837,448
-722.0865761778291,492
-719.4162851412126,485
-716.7467293035781,511
-714.0779084906909,494
-711.409822528237,530
-708.7424712418238,499
-706.0758544569796,483
-703.4099719991541,525
-700.7448236937178,492
-698.0804093659622,509
-695.4167288411002,515
-692.7537819442656,506
-690.0915685005134,499
-687.4300883348199,493
-684.7693412720819,517
-682.1093271371178,504
-679.4500457546669,510
-676.7914969493897,526
-674.1336805458676,508
-671.4765963686034,548
-668.8202442420206,532
-666.1646239904642,535
-663.5097354382001,528
-660.8555784094151,518
-658.2021527282176,520
-655.5494582186366,507
-652.8974947046223,507
-650.2462620100463,533
-647.5957599587009,534
-644.9459883742998,543
-642.2969470804776,547
-639.6486359007902,542
-637.0010546587141,516
-634.3542031776476,555
-631.7080812809096,557
-629.0626887917401,526
-626.4180255333008,538
-623.7740913286734,568
-621.1308860008619,539
-618.4884093727904,583
-615.8466612673046,533
-613.2056415071715,534
-610.5653499150785,537
-607.9257863136347,539
-605.28695052537,528
-602.6488423727357,518
-600.0114616781036,553
-597.3748082637674,525
-594.7388819519412,556
-592.1036825647604,561
-589.4692099242818,581
-586.8354638524829,558
-584.2024441712624,568
-581.5701507024403,568
-578.9385832677575,547
-576.3077416888759,542
-573.6776257873787,541
-571.0482353847704,559
-568.4195703024757,566
-565.7916303618415,560
-563.164415384135,564
-560.5379251905453,573
-557.9121596021815,568
-555.2871184400748,554
-552.6628015251767,578
-550.0392086783606,568
-547.4163397204204,557
-544.794194472071,558
-542.1727727539491,581
-539.5520743866118,588
-536.9320991905377,572
-534.3128469861261,631
-531.6943175936979,623
-529.0765108334947,643
-526.4594265256793,677
-523.8430644903358,799
-521.2274245474689,815
-518.612506517005,811
-515.9983102187913,854
-513.3848354725959,906
-510.77208209810846,1017
-508.16004991493924,1095
-505.5487387426199,1191
-502.9381484006032,1167
-500.3282787082628,1112
-497.71912948489364,987
-495.1107005497117,916
-492.5029917218539,790
-489.8960028203786,705
-487.28973366426493,677
-484.68418407241325,649
-482.07935386364494,671
-479.47524285670266,655
-476.87185087025,644
-474.2691777228715,684
-471.66722323307334,661
-469.0659872192821,679
-466.4654694998459,704
-463.86566989303384,698
-461.26658821703614,685
-458.66822428996414,728
-456.07057792985,710
-453.4736489546475,696
-450.877437182231,680
-448.28194243039627,670
-445.68716451686,667
-443.09310325926003,671
-440.49975847515555,702
-437.9071299820263,674
-435.31521759727354,678
-432.72402113821954,663
-430.13354042210767,697
-427.5437752661022,681
-424.95472548728867,736
-422.36639090267386,702
-419.7787713291855,740
-417.1918665836721,763
-414.60567648290385,702
-412.0202008435715,705
-409.4354394822874,700
-406.8513922155845,706
-404.26805885991723,706
-401.685439231661,737
-399.103533147112,732
-396.522340422488,726
-393.9418608739278,739
-391.3620943174908,709
-388.7830405691583,697
-386.2046994448317,685
-383.6270707603344,666
-381.05015433141045,642
-378.473949973725,599
-375.8984575028645,577
-373.32367673433623,527
-370.74960748356875,536
-368.1762495659117,552
-365.60360279663576,497
-363.03166699093265,454
-360.4604419639154,469
-357.8899275306178,462
-355.32012350599507,420
-352.7510297049233,429
-350.1826459421999,403
-347.61497203254316,398
-345.04800779059235,422
-342.4817530309082,414
-339.91620756797226,428
-337.35137121618743,439
-334.7872437898774,431
-332.22382510328725,444
-329.66111497058273,447
-327.09911320585127,456
-324.53781962310075,463
-321.9772340362607,447
-319.4173562591816,425
-316.8581861056348,434
-314.2997233893127,442
-311.7419679238294,432
-309.1849195227194,436
-306.62857799943856,445
-304.0729431673641,472
-301.51801483979375,485
-298.963792829947,438
-296.41027695096386,461
-293.85746701590574,488
-291.3053628377552,516
-288.7539642294155,525
-286.2032710037115,471
-283.65328297338897,456
-281.1039999511146,486
-278.5554217494762,474
-276.007548180983,503
-273.4603790580651,489
-270.9139141930734,497
-268.3681533982807,466
-265.8230964858798,503
-263.27874326798565,520
-260.7350935566336,558
-258.1921471637804,535
-255.6499039013039,483
-253.10836358100266,495
-250.56752601459698,516
-248.02739101372765,482
-245.48795838995704,513
-242.94922795476816,519
-240.41119951956557,517
-237.8738728956746,573
-235.33724789434166,587
-232.80132432673452,524
-230.2661020039418,491
-227.73158073697357,542
-225.19776033676033,594
-222.66464061415422,551
-220.1322213799284,543
-217.60050244477725,531
-215.06948361931552,558
-212.53916471408013,575
-210.00954553952818,620
-207.48062590603843,564
-204.9524056239104,513
-202.4248845033651,564
-199.8980623545441,553
-197.37193898751036,567
-194.84651421224817,612
-192.32178783866232,623
-189.79775967657952,632
-187.27442953574644,629
-184.7517972258321,646
-182.2298625564256,657
-179.7086253370378,614
-177.18808537710026,623
-174.66824248596583,628
-172.14909647290835,605
-169.6306471471229,646
-167.11289431772548,693
-164.59583779375328,697
-162.07947738416453,682
-159.5638128978386,690
-157.04884414357605,690
-154.53457093009854,711
-152.02099306604828,750
-149.50811035998936,670
-146.99592262040665,675
-144.48442965570587,722
-141.97363127421409,672
-139.46352728417958,686
-136.95411749377126,752
-134.44540171107985,776
-131.93737974411636,633
-129.43005140081357,679
-126.92341648902493,815
-124.41747481652521,1089
-121.91222619101006,1232
-119.40767042009657,1420
-116.90380731132257,1689
-114.40063667214702,1729
-111.8981583099503,1709
-109.3963720320337,1432
-106.89527764561933,1288
-104.39487495785067,1117
-101.89516377579241,1590
-99.39614390642998,2110
-96.89781515667039,2413
-94.40017733334128,2199
-91.90323024319173,2133
-89.40697369289148,2632
-86.91140748903172,3420
-84.41653143812482,4029
-81.92234534660395,3800
-79.42884902082358,2959
-76.93604226705907,3458
-74.4439248915071,6618
-71.95249670028534,10356
-69.46175749943245,13782
-66.97170709490854,15134
-64.48234529259423,13913
-61.99367189829195,11106
-59.50568671772464,8717
-57.01838955653636,7453
-54.53178022029283,6670
-52.045858514480074,5592
-49.560624244506016,5783
-47.07607721569923,7026
-44.59221723330904,7296
-42.10904410250669,6518
-39.62655762838392,6995
-37.14475761595372,7099
-34.66364387015028,6957
-32.18321619582866,7942
-29.70347439776515,9021
-27.224418280657005,9170
-24.74604764912317,9893
-22.26836230770266,13217
-19.7913620608565,20170
-17.315046712966478,31192
-14.83941606833514,40045
-12.36446993118659,51078
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,19768
27.141735304626195,3437
29.605074844762612,2551
32.06773341487792,2217
34.52971121224755,1843
36.99100843422559,1892
39.45162527824516,1680
41.91156194181792,1393
44.370818622535126,1449
46.82939551806646,1327
49.287292826160524,1443
51.74451074464503,1433
54.201049471426245,1386
56.65690920448981,1381
59.112090141899785,1218
61.56659248179983,1071
64.02041642241159,1036
66.4735621620365,963
68.92602989905402,850
71.37781983192338,914
73.82893215918205,993
76.27936707944684,1042
78.72912479141326,1111
81.17820549385567,1137
83.62660938562783,1287
86.07433666566146,1176
88.5213875329681,863
90.96776218663751,813
93.41346082583925,764
95.85848364982041,755
98.30283085790859,916
100.7465026495089,867
103.18949922410604,875
105.63182078126385,861
108.07346752062438,871
110.51443964190923,792
112.95473734491827,781
115.39436082953114,842
117.83331029570547,767
120.27158594347827,692
122.7091879729652,749
125.1461165843615,894
127.58237197794062,833
130.01795435405518,745
132.4528639131364,708
134.88710085569494,717
137.32066538231982,732
139.75355769367923,768
142.1857779905207,729
144.61732647366978,753
147.04820334403132,748
149.47840880258934,799
151.90794305040674,798
154.33680628862487,812
156.76499871846443,915
159.19252054122433,1085
161.61937195828352,1143
164.04555317109896,1146
166.47106438120693,1211
168.89590579022217,1383
171.320077599839,1439
173.7435800118302,1388
176.16641322804742,1573
178.58857745042144,1587
181.01007288096173,1674
183.43089972175687,1688
185.85105817497413,1645
188.27054844285988,1681
190.6893707277394,1723
193.10752523201643,1628
195.5250121581745,1720
197.9418317087751,1799
200.3579840864594,1762
202.7734694939469,1769
205.18828813403627,1789
207.6024402096051,1805
210.01592592360964,1892
212.42874547908548,1815
214.84089907914665,1867
217.2523869269868,1798
219.66320922587727,1775
222.0733661791695,1837
224.48285799029293,1855
226.8916848627572,1871
229.29984700014882,1859
231.7073446061355,1836
234.11417788446204,1876
236.520347038953,1840
238.92585227351185,1886
241.33069379212054,1914
243.73487179884035,1974
246.1383864978112,1994
248.541238093252,1986
250.9434267894609,1992
253.34495279081432,2000
255.74581630176783,2063
258.1460175268563,2043
260.54555667069314,2031
262.9444339379703,2031
265.3426495334594,1976
267.7402036620107,2022
270.1370965285529,2031
272.53332833809407,1979
274.9288992957214,1881
277.32380960660055,1888
279.718059475976,1871
282.1116491091717,1828
284.5045787115897,1803
286.89684848871195,1776
289.2884586460981,1870
291.67940938938807,1839
294.0697009242996,1814
296.4593334566299,1909
298.84830719225477,1794
301.23662233712923,1774
303.6242790972866,1747
306.01127767884,1699
308.39761828798066,1737
310.78330113097934,1722
313.16832641418534,1727
315.5526943440269,1697
317.9364051270112,1694
320.3194589697242,1716
322.70185607883093,1719
325.0835966610754,1655
327.4646809232805,1723
329.8451090723478,1628
332.2248813152577,1642
334.6039978590701,1688
336.9824589109231,1625
339.36026467803447,1614
341.7374153677,1591
344.113911187295,1596
346.48975234427337,1600
348.8649390461686,1581
351.2394715005918,1620
353.61334991523415,1584
355.9865744978655,1596
358.35914545633375,1539
360.73106299856715,1537
363.10232733257146,1579
365.47293866643247,1600
367.84289720831396,1515
370.2122031664593,1528
372.5808567491905,1490
374.9488581649083,1498
377.31620762209275,1462
379.6829053293021,1525
382.0489514951745,1465
384.4143463284262,1456
386.7790900378528,1444
389.14318283232853,1456
391.50662492080653,1501
393.86941651231916,1513
396.23155781597745,1508
398.5930490409713,1540
400.9538903965696,1522
403.3140820921202,1540
405.6736243370498,1405
408.03251734086336,1442
410.3907613131465,1452
412.74835646356166,1422
415.10530300185144,1420
417.4616011378372,1406
419.81725108141893,1394
422.1722530425758,1417
424.5266072313656,1437
426.880313857925,1420
429.2333731324701,1414
431.58578526529516,1437
433.9375504667738,1404
436.2886689473588,1385
438.63914091758113,1469
440.9889665880513,1460
443.33814616945835,1421
445.68667987257015,1384
448.03456790823395,1384
450.3818104873759,1366
452.72840782100013,1422
455.07436012019105,1445
457.41966759611057,1417
459.7643304600007,1375
462.10834892318155,1430
464.4517231970525,1377
466.79445349309174,1384
469.1365400228566,1372
471.4779829979826,1365
473.81878263018564,1405
476.15893913125876,1332
478.4984527130747,1364
480.8373235875855,1443
483.17555196682144,1393
485.5131380628919,1465
487.8500820879857,1511
490.1863842543697,1539
492.52204477439034,1562
494.8570638604725,1644
497.1914417251204,1752
499.52517858091653,1944
501.85827464052306,2215
504.19073011668036,2446
506.5225452222086,2696
508.85372017000566,2788
511.18425517304956,2828
513.514150444396,2923
515.8434061971808,3317
518.1720226446176,3636
520.4999999999999,3617
522.8273384766991,3367
525.1540382881666,3131
527.480099647932,2747
529.8055227696037,2249
532.1303078668694,1865
534.454455153496,1650
536.777964843328,1541
539.1008371502907,1543
541.4230722883866,1483
543.744670471698,1469
546.0656319143858,1508
548.3859568306899,1492
550.7056454349294,1471
553.0246979415016,1476
555.3431145648834,1434
557.6608955196306,1420
559.978041020377,1416
562.2945512818363,1423
564.6104265188006,1428
566.9256669461412,1403
569.2402727788082,1454
571.5542442318302,1497
573.8675815203156,1453
576.1802848594508,1412
578.4923544645015,1455
580.8037905508126,1446
583.114593333807,1522
585.4247630289875,1372
587.7342998519354,1416
590.0432040183106,1465
592.3514757438526,1445
594.6591152443794,1463
596.9661227357875,1444
599.2724984340531,1480
601.578242555231,1478
603.8833553154542,1524
606.1878369309362,1453
608.4916876179676,1458
610.7949075929192,1493
613.0974970722403,1358
615.3994562724587,1451
617.7007854101818,1428
620.0014847020951,1426
622.3015543649641,1442
624.6009946156324,1493
626.8998056710224,1462
629.1979877481361,1413
631.4955410640538,1439
633.7924658359349,1411
636.0887622810175,1423
638.3844306166192,1463
640.6794710601358,1476
642.9738838290426,1431
645.2676691408932,1471
647.5608272133207,1456
649.853358264037,1500
652.1452625108324,1433
654.4365401715764,1484
656.7271914642178,1446
659.0172166067838,1501
661.3066158173809,1512
663.5953893141935,1463
665.8835373154867,1436
668.1710600396028,1474
670.4579577049639,1500
672.7442305300709,1497
