CollectionTime,9/26/2024 8:28:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,584
-959.9714848408522,597
-957.2358232597828,621
-954.5009119013725,656
-951.7667505983302,666
-949.0333391832855,618
-946.3006774887896,640
-943.5687653473143,654
-940.837602591253,695
-938.1071890529199,640
-935.3775245645503,644
-932.6486089583007,593
-929.9204420662485,654
-927.1930237203925,733
-924.4663537526524,631
-921.7404319948689,628
-919.0152582788041,618
-916.2908324361409,709
-913.5671542984834,685
-910.8442236973568,648
-908.1220404642074,645
-905.4006044304027,691
-902.679915427231,632
-899.959973285902,573
-897.2407778375464,634
-894.5223289132158,634
-891.8046263438832,619
-889.0876699604426,628
-886.3714595937089,617
-883.6559950744183,649
-880.9412762332282,653
-878.2273029007168,617
-875.5140749073835,578
-872.8015920836489,617
-870.0898542598545,641
-867.3788612662631,664
-864.6686129330585,626
-861.9591090903457,616
-859.2503495681506,578
-856.5423341964203,562
-853.8350628050229,646
-851.1285352237478,664
-848.4227512823054,708
-845.7177108103272,642
-843.0134136373656,628
-840.3098595928943,613
-837.6070485063082,604
-834.9049802069229,650
-832.2036545239757,636
-829.5030712866244,677
-826.8032303239481,627
-824.1041314649472,637
-821.4057745385428,568
-818.7081593735775,617
-816.0112857988148,660
-813.3151536429393,678
-810.6197627345566,627
-807.9251129021936,634
-805.2312039742981,633
-802.5380357792392,649
-799.8456081453069,592
-797.1539209007124,608
-794.462973873588,608
-791.772766891987,641
-789.083299783884,649
-786.3945723771743,678
-783.7065844996748,692
-781.0193359791231,700
-778.3328266431781,684
-775.6470563194197,657
-772.9620248353489,661
-770.2777320183878,676
-767.5941776958798,615
-764.9113616950891,596
-762.2292838432011,640
-759.5479439673222,600
-756.8673418944801,663
-754.1874774516235,697
-751.5083504656222,654
-748.8299607632671,683
-746.15230817127,714
-743.475392516264,640
-740.7992136248035,646
-738.1237713233636,638
-735.4490654383407,703
-732.7750957960521,667
-730.1018622227365,708
-727.4293645445534,677
-724.7576025875837,677
-722.0865761778291,661
-719.4162851412126,710
-716.7467293035781,749
-714.0779084906909,746
-711.409822528237,675
-708.7424712418238,692
-706.0758544569796,662
-703.4099719991541,633
-700.7448236937178,680
-698.0804093659622,687
-695.4167288411002,770
-692.7537819442656,702
-690.0915685005134,686
-687.4300883348199,724
-684.7693412720819,727
-682.1093271371178,667
-679.4500457546669,707
-676.7914969493897,763
-674.1336805458676,705
-671.4765963686034,697
-668.8202442420206,676
-666.1646239904642,651
-663.5097354382001,714
-660.8555784094151,672
-658.2021527282176,661
-655.5494582186366,695
-652.8974947046223,738
-650.2462620100463,731
-647.5957599587009,720
-644.9459883742998,755
-642.2969470804776,742
-639.6486359007902,767
-637.0010546587141,719
-634.3542031776476,675
-631.7080812809096,689
-629.0626887917401,788
-626.4180255333008,796
-623.7740913286734,761
-621.1308860008619,740
-618.4884093727904,737
-615.8466612673046,756
-613.2056415071715,744
-610.5653499150785,746
-607.9257863136347,752
-605.28695052537,715
-602.6488423727357,765
-600.0114616781036,849
-597.3748082637674,899
-594.7388819519412,872
-592.1036825647604,756
-589.4692099242818,814
-586.8354638524829,896
-584.2024441712624,940
-581.5701507024403,845
-578.9385832677575,827
-576.3077416888759,813
-573.6776257873787,833
-571.0482353847704,881
-568.4195703024757,811
-565.7916303618415,806
-563.164415384135,781
-560.5379251905453,775
-557.9121596021815,808
-555.2871184400748,816
-552.6628015251767,854
-550.0392086783606,895
-547.4163397204204,866
-544.794194472071,856
-542.1727727539491,818
-539.5520743866118,884
-536.9320991905377,948
-534.3128469861261,1015
-531.6943175936979,964
-529.0765108334947,986
-526.4594265256793,1150
-523.8430644903358,1370
-521.2274245474689,1418
-518.612506517005,1519
-515.9983102187913,1629
-513.3848354725959,1737
-510.77208209810846,1877
-508.16004991493924,1942
-505.5487387426199,1912
-502.9381484006032,1768
-500.3282787082628,1598
-497.71912948489364,1411
-495.1107005497117,1273
-492.5029917218539,1204
-489.8960028203786,1147
-487.28973366426493,992
-484.68418407241325,959
-482.07935386364494,925
-479.47524285670266,958
-476.87185087025,961
-474.2691777228715,1003
-471.66722323307334,998
-469.0659872192821,899
-466.4654694998459,980
-463.86566989303384,923
-461.26658821703614,920
-458.66822428996414,905
-456.07057792985,930
-453.4736489546475,1038
-450.877437182231,982
-448.28194243039627,954
-445.68716451686,829
-443.09310325926003,880
-440.49975847515555,909
-437.9071299820263,896
-435.31521759727354,1061
-432.72402113821954,1137
-430.13354042210767,1081
-427.5437752661022,988
-424.95472548728867,983
-422.36639090267386,1064
-419.7787713291855,1009
-417.1918665836721,1179
-414.60567648290385,1166
-412.0202008435715,1072
-409.4354394822874,1050
-406.8513922155845,1114
-404.26805885991723,1133
-401.685439231661,1015
-399.103533147112,1035
-396.522340422488,1030
-393.9418608739278,983
-391.3620943174908,947
-388.7830405691583,1003
-386.2046994448317,968
-383.6270707603344,949
-381.05015433141045,997
-378.473949973725,854
-375.8984575028645,768
-373.32367673433623,789
-370.74960748356875,778
-368.1762495659117,677
-365.60360279663576,752
-363.03166699093265,822
-360.4604419639154,721
-357.8899275306178,674
-355.32012350599507,662
-352.7510297049233,595
-350.1826459421999,607
-347.61497203254316,641
-345.04800779059235,618
-342.4817530309082,709
-339.91620756797226,656
-337.35137121618743,690
-334.7872437898774,741
-332.22382510328725,823
-329.66111497058273,969
-327.09911320585127,826
-324.53781962310075,738
-321.9772340362607,658
-319.4173562591816,692
-316.8581861056348,644
-314.2997233893127,655
-311.7419679238294,839
-309.1849195227194,750
-306.62857799943856,662
-304.0729431673641,778
-301.51801483979375,921
-298.963792829947,933
-296.41027695096386,874
-293.85746701590574,920
-291.3053628377552,905
-288.7539642294155,941
-286.2032710037115,990
-283.65328297338897,1054
-281.1039999511146,1263
-278.5554217494762,1485
-276.007548180983,1231
-273.4603790580651,906
-270.9139141930734,995
-268.3681533982807,1062
-265.8230964858798,1189
-263.27874326798565,1009
-260.7350935566336,957
-258.1921471637804,1146
-255.6499039013039,1341
-253.10836358100266,1109
-250.56752601459698,976
-248.02739101372765,1279
-245.48795838995704,1538
-242.94922795476816,1202
-240.41119951956557,995
-237.8738728956746,1026
-235.33724789434166,1273
-232.80132432673452,1344
-230.2661020039418,1127
-227.73158073697357,1150
-225.19776033676033,1472
-222.66464061415422,1606
-220.1322213799284,1368
-217.60050244477725,1231
-215.06948361931552,1428
-212.53916471408013,1775
-210.00954553952818,1925
-207.48062590603843,1343
-204.9524056239104,1151
-202.4248845033651,1415
-199.8980623545441,1665
-197.37193898751036,1799
-194.84651421224817,1506
-192.32178783866232,1360
-189.79775967657952,1528
-187.27442953574644,1949
-184.7517972258321,1833
-182.2298625564256,1380
-179.7086253370378,1367
-177.18808537710026,1737
-174.66824248596583,2157
-172.14909647290835,2547
-169.6306471471229,2020
-167.11289431772548,1605
-164.59583779375328,1568
-162.07947738416453,2141
-159.5638128978386,2577
-157.04884414357605,2655
-154.53457093009854,2319
-152.02099306604828,1886
-149.50811035998936,1611
-146.99592262040665,1781
-144.48442965570587,2522
-141.97363127421409,3607
-139.46352728417958,3802
-136.95411749377126,3299
-134.44540171107985,2468
-131.93737974411636,1776
-129.43005140081357,2217
-126.92341648902493,3349
-124.41747481652521,5542
-121.91222619101006,6659
-119.40767042009657,6265
-116.90380731132257,4484
-114.40063667214702,3234
-111.8981583099503,2679
-109.3963720320337,3701
-106.89527764561933,6109
-104.39487495785067,12076
-101.89516377579241,17111
-99.39614390642998,18403
-96.89781515667039,18761
-94.40017733334128,17273
-91.90323024319173,15317
-89.40697369289148,14725
-86.91140748903172,13769
-84.41653143812482,17080
-81.92234534660395,22074
-79.42884902082358,25469
-76.93604226705907,20805
-74.4439248915071,15995
-71.95249670028534,18276
-69.46175749943245,27606
-66.97170709490854,39022
-64.48234529259423,42987
-61.99367189829195,35427
-59.50568671772464,26342
-57.01838955653636,24575
-54.53178022029283,19671
-52.045858514480074,19315
-49.560624244506016,17664
-47.07607721569923,17583
-44.59221723330904,19812
-42.10904410250669,22413
-39.62655762838392,24723
-37.14475761595372,30551
-34.66364387015028,36890
-32.18321619582866,45660
-29.70347439776515,55123
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,24492
24.67771459727237,7010
27.141735304626195,7070
29.605074844762612,8094
32.06773341487792,7048
34.52971121224755,5571
36.99100843422559,6475
39.45162527824516,6167
41.91156194181792,6105
44.370818622535126,5223
46.82939551806646,5587
49.287292826160524,5331
51.74451074464503,5613
54.201049471426245,3969
56.65690920448981,3839
59.112090141899785,3804
61.56659248179983,3611
64.02041642241159,3904
66.4735621620365,4354
68.92602989905402,5706
71.37781983192338,5251
73.82893215918205,4569
76.27936707944684,4004
78.72912479141326,3365
81.17820549385567,3300
83.62660938562783,3626
86.07433666566146,3742
88.5213875329681,3066
90.96776218663751,2878
93.41346082583925,2635
95.85848364982041,2471
98.30283085790859,3251
100.7465026495089,3371
103.18949922410604,2946
105.63182078126385,2126
108.07346752062438,2064
110.51443964190923,1706
112.95473734491827,1959
115.39436082953114,2821
117.83331029570547,3228
120.27158594347827,2580
122.7091879729652,2034
125.1461165843615,2247
127.58237197794062,3095
130.01795435405518,2327
132.4528639131364,2079
134.88710085569494,2658
137.32066538231982,2516
139.75355769367923,2286
142.1857779905207,2426
144.61732647366978,2040
147.04820334403132,1987
149.47840880258934,1659
151.90794305040674,1857
154.33680628862487,1883
156.76499871846443,2000
159.19252054122433,2016
161.61937195828352,2203
164.04555317109896,2450
166.47106438120693,2536
168.89590579022217,2590
171.320077599839,2824
173.7435800118302,2851
176.16641322804742,2861
178.58857745042144,2870
181.01007288096173,2625
183.43089972175687,2791
185.85105817497413,2636
188.27054844285988,2405
190.6893707277394,2674
193.10752523201643,2818
195.5250121581745,2799
197.9418317087751,2683
200.3579840864594,2789
202.7734694939469,2993
205.18828813403627,2821
207.6024402096051,2700
210.01592592360964,2808
212.42874547908548,2478
214.84089907914665,2585
217.2523869269868,2635
219.66320922587727,2740
222.0733661791695,2764
224.48285799029293,2699
226.8916848627572,2707
229.29984700014882,2583
231.7073446061355,2541
234.11417788446204,2712
236.520347038953,2830
238.92585227351185,2867
241.33069379212054,2912
243.73487179884035,2680
246.1383864978112,2751
248.541238093252,2877
250.9434267894609,2899
253.34495279081432,2877
255.74581630176783,2835
258.1460175268563,2866
260.54555667069314,2872
262.9444339379703,2978
265.3426495334594,3096
267.7402036620107,2900
270.1370965285529,2741
272.53332833809407,2617
274.9288992957214,2688
277.32380960660055,2634
279.718059475976,2512
282.1116491091717,2428
284.5045787115897,2416
286.89684848871195,2426
289.2884586460981,2443
291.67940938938807,2577
294.0697009242996,2531
296.4593334566299,2583
298.84830719225477,2769
301.23662233712923,2483
303.6242790972866,2418
306.01127767884,2450
308.39761828798066,2374
310.78330113097934,2316
313.16832641418534,2309
315.5526943440269,2230
317.9364051270112,2400
320.3194589697242,2218
322.70185607883093,2142
325.0835966610754,2127
327.4646809232805,2107
329.8451090723478,2204
332.2248813152577,2255
334.6039978590701,2276
336.9824589109231,2185
339.36026467803447,2199
341.7374153677,2174
344.113911187295,2096
346.48975234427337,2135
348.8649390461686,2058
351.2394715005918,2031
353.61334991523415,2047
355.9865744978655,2068
358.35914545633375,2083
360.73106299856715,2115
363.10232733257146,2106
365.47293866643247,2130
367.84289720831396,1973
370.2122031664593,2025
372.5808567491905,1968
374.9488581649083,1909
377.31620762209275,1873
379.6829053293021,1942
382.0489514951745,1929
384.4143463284262,2012
386.7790900378528,1941
389.14318283232853,1915
391.50662492080653,2039
393.86941651231916,2070
396.23155781597745,1982
398.5930490409713,1949
400.9538903965696,2035
403.3140820921202,1973
405.6736243370498,1886
408.03251734086336,1833
410.3907613131465,1894
412.74835646356166,1909
415.10530300185144,1874
417.4616011378372,1914
419.81725108141893,1836
422.1722530425758,1904
424.5266072313656,1894
426.880313857925,1845
429.2333731324701,1864
431.58578526529516,1830
433.9375504667738,1871
436.2886689473588,1839
438.63914091758113,1783
440.9889665880513,1752
443.33814616945835,1763
445.68667987257015,1777
448.03456790823395,1830
450.3818104873759,1832
452.72840782100013,1836
455.07436012019105,1790
457.41966759611057,1812
459.7643304600007,1830
462.10834892318155,1793
464.4517231970525,1763
466.79445349309174,1836
469.1365400228566,1805
471.4779829979826,1867
473.81878263018564,1855
476.15893913125876,1859
478.4984527130747,2003
480.8373235875855,2005
483.17555196682144,1992
485.5131380628919,2128
487.8500820879857,2040
490.1863842543697,2098
492.52204477439034,2295
494.8570638604725,2527
497.1914417251204,2937
499.52517858091653,3207
501.85827464052306,3640
504.19073011668036,3969
506.5225452222086,3995
508.85372017000566,4038
511.18425517304956,4587
513.514150444396,6005
515.8434061971808,7328
518.1720226446176,7904
520.4999999999999,7618
522.8273384766991,6869
525.1540382881666,6265
527.480099647932,5006
529.8055227696037,3487
532.1303078668694,2721
534.454455153496,2346
536.777964843328,2140
539.1008371502907,2079
541.4230722883866,2045
543.744670471698,1924
546.0656319143858,1875
548.3859568306899,1937
550.7056454349294,1904
553.0246979415016,2015
555.3431145648834,1912
557.6608955196306,1860
559.978041020377,1919
562.2945512818363,1901
564.6104265188006,1957
566.9256669461412,1843
569.2402727788082,1939
571.5542442318302,2043
573.8675815203156,1823
576.1802848594508,1902
578.4923544645015,1893
580.8037905508126,1857
583.114593333807,1833
585.4247630289875,1741
587.7342998519354,1774
590.0432040183106,1865
592.3514757438526,1831
594.6591152443794,1804
596.9661227357875,1811
599.2724984340531,1837
601.578242555231,1842
603.8833553154542,1789
606.1878369309362,1755
608.4916876179676,1849
610.7949075929192,1843
613.0974970722403,1788
615.3994562724587,1900
617.7007854101818,1754
620.0014847020951,1821
622.3015543649641,1866
624.6009946156324,1809
626.8998056710224,1910
629.1979877481361,1783
631.4955410640538,1851
633.7924658359349,1858
636.0887622810175,1767
638.3844306166192,1763
640.6794710601358,1909
642.9738838290426,1895
645.2676691408932,1897
647.5608272133207,1828
