CollectionTime,9/26/2024 8:29:39 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,569
-959.9714848408522,640
-957.2358232597828,633
-954.5009119013725,642
-951.7667505983302,676
-949.0333391832855,620
-946.3006774887896,623
-943.5687653473143,664
-940.837602591253,679
-938.1071890529199,623
-935.3775245645503,631
-932.6486089583007,631
-929.9204420662485,657
-927.1930237203925,736
-924.4663537526524,660
-921.7404319948689,616
-919.0152582788041,680
-916.2908324361409,814
-913.5671542984834,719
-910.8442236973568,662
-908.1220404642074,690
-905.4006044304027,680
-902.679915427231,583
-899.959973285902,658
-897.2407778375464,677
-894.5223289132158,648
-891.8046263438832,660
-889.0876699604426,581
-886.3714595937089,664
-883.6559950744183,680
-880.9412762332282,674
-878.2273029007168,647
-875.5140749073835,675
-872.8015920836489,629
-870.0898542598545,634
-867.3788612662631,628
-864.6686129330585,626
-861.9591090903457,616
-859.2503495681506,539
-856.5423341964203,627
-853.8350628050229,626
-851.1285352237478,623
-848.4227512823054,636
-845.7177108103272,647
-843.0134136373656,612
-840.3098595928943,610
-837.6070485063082,666
-834.9049802069229,640
-832.2036545239757,643
-829.5030712866244,712
-826.8032303239481,621
-824.1041314649472,621
-821.4057745385428,644
-818.7081593735775,615
-816.0112857988148,598
-813.3151536429393,623
-810.6197627345566,659
-807.9251129021936,647
-805.2312039742981,655
-802.5380357792392,628
-799.8456081453069,597
-797.1539209007124,618
-794.462973873588,633
-791.772766891987,699
-789.083299783884,686
-786.3945723771743,741
-783.7065844996748,701
-781.0193359791231,703
-778.3328266431781,713
-775.6470563194197,654
-772.9620248353489,672
-770.2777320183878,627
-767.5941776958798,597
-764.9113616950891,639
-762.2292838432011,602
-759.5479439673222,640
-756.8673418944801,748
-754.1874774516235,702
-751.5083504656222,636
-748.8299607632671,695
-746.15230817127,694
-743.475392516264,632
-740.7992136248035,648
-738.1237713233636,663
-735.4490654383407,684
-732.7750957960521,688
-730.1018622227365,717
-727.4293645445534,681
-724.7576025875837,666
-722.0865761778291,662
-719.4162851412126,661
-716.7467293035781,708
-714.0779084906909,789
-711.409822528237,666
-708.7424712418238,728
-706.0758544569796,701
-703.4099719991541,717
-700.7448236937178,723
-698.0804093659622,713
-695.4167288411002,752
-692.7537819442656,673
-690.0915685005134,717
-687.4300883348199,726
-684.7693412720819,729
-682.1093271371178,683
-679.4500457546669,717
-676.7914969493897,690
-674.1336805458676,649
-671.4765963686034,675
-668.8202442420206,705
-666.1646239904642,639
-663.5097354382001,708
-660.8555784094151,752
-658.2021527282176,704
-655.5494582186366,643
-652.8974947046223,733
-650.2462620100463,718
-647.5957599587009,766
-644.9459883742998,801
-642.2969470804776,794
-639.6486359007902,715
-637.0010546587141,709
-634.3542031776476,673
-631.7080812809096,638
-629.0626887917401,768
-626.4180255333008,902
-623.7740913286734,810
-621.1308860008619,752
-618.4884093727904,713
-615.8466612673046,739
-613.2056415071715,766
-610.5653499150785,772
-607.9257863136347,768
-605.28695052537,748
-602.6488423727357,772
-600.0114616781036,831
-597.3748082637674,849
-594.7388819519412,934
-592.1036825647604,800
-589.4692099242818,861
-586.8354638524829,894
-584.2024441712624,902
-581.5701507024403,886
-578.9385832677575,854
-576.3077416888759,896
-573.6776257873787,866
-571.0482353847704,881
-568.4195703024757,825
-565.7916303618415,815
-563.164415384135,818
-560.5379251905453,736
-557.9121596021815,773
-555.2871184400748,787
-552.6628015251767,806
-550.0392086783606,824
-547.4163397204204,836
-544.794194472071,800
-542.1727727539491,826
-539.5520743866118,856
-536.9320991905377,932
-534.3128469861261,983
-531.6943175936979,932
-529.0765108334947,1010
-526.4594265256793,1091
-523.8430644903358,1322
-521.2274245474689,1365
-518.612506517005,1456
-515.9983102187913,1507
-513.3848354725959,1661
-510.77208209810846,1766
-508.16004991493924,1845
-505.5487387426199,1805
-502.9381484006032,1713
-500.3282787082628,1583
-497.71912948489364,1384
-495.1107005497117,1256
-492.5029917218539,1183
-489.8960028203786,1091
-487.28973366426493,951
-484.68418407241325,936
-482.07935386364494,943
-479.47524285670266,939
-476.87185087025,992
-474.2691777228715,992
-471.66722323307334,989
-469.0659872192821,946
-466.4654694998459,973
-463.86566989303384,940
-461.26658821703614,993
-458.66822428996414,1020
-456.07057792985,990
-453.4736489546475,972
-450.877437182231,953
-448.28194243039627,851
-445.68716451686,892
-443.09310325926003,919
-440.49975847515555,897
-437.9071299820263,941
-435.31521759727354,1076
-432.72402113821954,1174
-430.13354042210767,1087
-427.5437752661022,1025
-424.95472548728867,980
-422.36639090267386,1026
-419.7787713291855,1095
-417.1918665836721,1179
-414.60567648290385,1092
-412.0202008435715,1115
-409.4354394822874,1062
-406.8513922155845,1127
-404.26805885991723,1155
-401.685439231661,1024
-399.103533147112,1019
-396.522340422488,1104
-393.9418608739278,1027
-391.3620943174908,982
-388.7830405691583,1030
-386.2046994448317,974
-383.6270707603344,921
-381.05015433141045,868
-378.473949973725,841
-375.8984575028645,783
-373.32367673433623,790
-370.74960748356875,724
-368.1762495659117,698
-365.60360279663576,724
-363.03166699093265,828
-360.4604419639154,762
-357.8899275306178,686
-355.32012350599507,643
-352.7510297049233,632
-350.1826459421999,609
-347.61497203254316,587
-345.04800779059235,640
-342.4817530309082,778
-339.91620756797226,727
-337.35137121618743,725
-334.7872437898774,739
-332.22382510328725,838
-329.66111497058273,867
-327.09911320585127,702
-324.53781962310075,647
-321.9772340362607,655
-319.4173562591816,666
-316.8581861056348,660
-314.2997233893127,690
-311.7419679238294,766
-309.1849195227194,689
-306.62857799943856,665
-304.0729431673641,804
-301.51801483979375,979
-298.963792829947,924
-296.41027695096386,973
-293.85746701590574,906
-291.3053628377552,845
-288.7539642294155,893
-286.2032710037115,1079
-283.65328297338897,1111
-281.1039999511146,1362
-278.5554217494762,1407
-276.007548180983,1206
-273.4603790580651,918
-270.9139141930734,1045
-268.3681533982807,1052
-265.8230964858798,1230
-263.27874326798565,1009
-260.7350935566336,1027
-258.1921471637804,1205
-255.6499039013039,1321
-253.10836358100266,1109
-250.56752601459698,991
-248.02739101372765,1128
-245.48795838995704,1447
-242.94922795476816,1250
-240.41119951956557,985
-237.8738728956746,961
-235.33724789434166,1277
-232.80132432673452,1299
-230.2661020039418,992
-227.73158073697357,1128
-225.19776033676033,1345
-222.66464061415422,1540
-220.1322213799284,1285
-217.60050244477725,1092
-215.06948361931552,1503
-212.53916471408013,1975
-210.00954553952818,2231
-207.48062590603843,1573
-204.9524056239104,1090
-202.4248845033651,1252
-199.8980623545441,1519
-197.37193898751036,1582
-194.84651421224817,1362
-192.32178783866232,1309
-189.79775967657952,1528
-187.27442953574644,1907
-184.7517972258321,1802
-182.2298625564256,1575
-179.7086253370378,1412
-177.18808537710026,1691
-174.66824248596583,2052
-172.14909647290835,2310
-169.6306471471229,1981
-167.11289431772548,1603
-164.59583779375328,1566
-162.07947738416453,2045
-159.5638128978386,2615
-157.04884414357605,2502
-154.53457093009854,2204
-152.02099306604828,1742
-149.50811035998936,1464
-146.99592262040665,1698
-144.48442965570587,2356
-141.97363127421409,3220
-139.46352728417958,3100
-136.95411749377126,2774
-134.44540171107985,2271
-131.93737974411636,1822
-129.43005140081357,2244
-126.92341648902493,3187
-124.41747481652521,4884
-121.91222619101006,5430
-119.40767042009657,4984
-116.90380731132257,4043
-114.40063667214702,3188
-111.8981583099503,2804
-109.3963720320337,3374
-106.89527764561933,5055
-104.39487495785067,8790
-101.89516377579241,11995
-99.39614390642998,12058
-96.89781515667039,13467
-94.40017733334128,12867
-91.90323024319173,11466
-89.40697369289148,11402
-86.91140748903172,14545
-84.41653143812482,18920
-81.92234534660395,20949
-79.42884902082358,19312
-76.93604226705907,14127
-74.4439248915071,14995
-71.95249670028534,26156
-69.46175749943245,41942
-66.97170709490854,52830
-64.48234529259423,50328
-61.99367189829195,36986
-59.50568671772464,25685
-57.01838955653636,21978
-54.53178022029283,16548
-52.045858514480074,17271
-49.560624244506016,16217
-47.07607721569923,17597
-44.59221723330904,17197
-42.10904410250669,20094
-39.62655762838392,20829
-37.14475761595372,26682
-34.66364387015028,32540
-32.18321619582866,41835
-29.70347439776515,53176
-27.224418280657005,64915
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26365
24.67771459727237,8575
27.141735304626195,10244
29.605074844762612,11898
32.06773341487792,8760
34.52971121224755,6702
36.99100843422559,7506
39.45162527824516,7040
41.91156194181792,5563
44.370818622535126,5025
46.82939551806646,5203
49.287292826160524,4594
51.74451074464503,5503
54.201049471426245,5112
56.65690920448981,4844
59.112090141899785,4141
61.56659248179983,4012
64.02041642241159,4204
66.4735621620365,4465
68.92602989905402,6058
71.37781983192338,5705
73.82893215918205,4871
76.27936707944684,3682
78.72912479141326,3327
81.17820549385567,3723
83.62660938562783,3589
86.07433666566146,3917
88.5213875329681,3152
90.96776218663751,2780
93.41346082583925,2364
95.85848364982041,2281
98.30283085790859,3110
100.7465026495089,3455
103.18949922410604,2991
105.63182078126385,2237
108.07346752062438,2377
110.51443964190923,2052
112.95473734491827,2026
115.39436082953114,2618
117.83331029570547,3126
120.27158594347827,2452
122.7091879729652,1901
125.1461165843615,2200
127.58237197794062,3099
130.01795435405518,2564
132.4528639131364,2478
134.88710085569494,3405
137.32066538231982,2715
139.75355769367923,1918
142.1857779905207,2194
144.61732647366978,2145
147.04820334403132,1929
149.47840880258934,1744
151.90794305040674,1878
154.33680628862487,1989
156.76499871846443,2005
159.19252054122433,2053
161.61937195828352,2082
164.04555317109896,2295
166.47106438120693,2410
168.89590579022217,2441
171.320077599839,2685
173.7435800118302,2893
176.16641322804742,3103
178.58857745042144,2895
181.01007288096173,2477
183.43089972175687,2777
185.85105817497413,2583
188.27054844285988,2624
190.6893707277394,2869
193.10752523201643,2882
195.5250121581745,2695
197.9418317087751,2497
200.3579840864594,2702
202.7734694939469,2748
205.18828813403627,2586
207.6024402096051,2664
210.01592592360964,2629
212.42874547908548,2438
214.84089907914665,2511
217.2523869269868,2734
219.66320922587727,2624
222.0733661791695,2447
224.48285799029293,2631
226.8916848627572,2725
229.29984700014882,2687
231.7073446061355,2666
234.11417788446204,2590
236.520347038953,2725
238.92585227351185,2748
241.33069379212054,2775
243.73487179884035,2747
246.1383864978112,2601
248.541238093252,2695
250.9434267894609,2796
253.34495279081432,2841
255.74581630176783,2719
258.1460175268563,2750
260.54555667069314,2924
262.9444339379703,3095
265.3426495334594,2912
267.7402036620107,2647
270.1370965285529,2821
272.53332833809407,2598
274.9288992957214,2576
277.32380960660055,2632
279.718059475976,2433
282.1116491091717,2347
284.5045787115897,2324
286.89684848871195,2477
289.2884586460981,2428
291.67940938938807,2408
294.0697009242996,2576
296.4593334566299,2556
298.84830719225477,2668
301.23662233712923,2469
303.6242790972866,2532
306.01127767884,2401
308.39761828798066,2362
310.78330113097934,2254
313.16832641418534,2116
315.5526943440269,2204
317.9364051270112,2345
320.3194589697242,2255
322.70185607883093,2110
325.0835966610754,2173
327.4646809232805,2185
329.8451090723478,2225
332.2248813152577,2179
334.6039978590701,2225
336.9824589109231,2082
339.36026467803447,2074
341.7374153677,2116
344.113911187295,2198
346.48975234427337,2210
348.8649390461686,2145
351.2394715005918,2062
353.61334991523415,1964
355.9865744978655,1964
358.35914545633375,2080
360.73106299856715,2037
363.10232733257146,2004
365.47293866643247,2129
367.84289720831396,2004
370.2122031664593,1931
372.5808567491905,1943
374.9488581649083,1958
377.31620762209275,1906
379.6829053293021,1961
382.0489514951745,1973
384.4143463284262,1953
386.7790900378528,1897
389.14318283232853,1822
391.50662492080653,1985
393.86941651231916,2056
396.23155781597745,1999
398.5930490409713,1965
400.9538903965696,1872
403.3140820921202,1997
405.6736243370498,1934
408.03251734086336,1942
410.3907613131465,1877
412.74835646356166,1983
415.10530300185144,1955
417.4616011378372,1898
419.81725108141893,1885
422.1722530425758,1784
424.5266072313656,1898
426.880313857925,1817
429.2333731324701,1765
431.58578526529516,1767
433.9375504667738,1840
436.2886689473588,1827
438.63914091758113,1783
440.9889665880513,1739
443.33814616945835,1748
445.68667987257015,1765
448.03456790823395,1862
450.3818104873759,1896
452.72840782100013,1830
455.07436012019105,1791
457.41966759611057,1714
459.7643304600007,1732
462.10834892318155,1753
464.4517231970525,1767
466.79445349309174,1811
469.1365400228566,1780
471.4779829979826,1832
473.81878263018564,1747
476.15893913125876,1858
478.4984527130747,2066
480.8373235875855,2070
483.17555196682144,2009
485.5131380628919,2027
487.8500820879857,2024
490.1863842543697,2061
492.52204477439034,2179
494.8570638604725,2385
497.1914417251204,2768
499.52517858091653,3047
501.85827464052306,3451
504.19073011668036,3586
506.5225452222086,3675
508.85372017000566,3873
511.18425517304956,4181
513.514150444396,5470
515.8434061971808,7088
518.1720226446176,7536
520.4999999999999,7349
522.8273384766991,6755
525.1540382881666,6065
527.480099647932,4787
529.8055227696037,3400
532.1303078668694,2523
534.454455153496,2192
536.777964843328,2102
539.1008371502907,1942
541.4230722883866,1953
543.744670471698,1880
546.0656319143858,1991
548.3859568306899,2000
550.7056454349294,1965
553.0246979415016,1921
555.3431145648834,1897
557.6608955196306,1855
559.978041020377,1919
562.2945512818363,1916
564.6104265188006,1835
566.9256669461412,1812
569.2402727788082,1767
571.5542442318302,1866
573.8675815203156,1847
576.1802848594508,1817
578.4923544645015,1751
580.8037905508126,1838
583.114593333807,1836
585.4247630289875,1674
587.7342998519354,1779
590.0432040183106,1837
592.3514757438526,1819
594.6591152443794,1786
596.9661227357875,1864
599.2724984340531,1823
601.578242555231,1822
603.8833553154542,1825
606.1878369309362,1806
608.4916876179676,1806
610.7949075929192,1810
613.0974970722403,1825
615.3994562724587,1778
617.7007854101818,1827
620.0014847020951,1717
622.3015543649641,1783
624.6009946156324,1829
626.8998056710224,1721
629.1979877481361,1758
631.4955410640538,1907
633.7924658359349,1769
636.0887622810175,1850
638.3844306166192,1732
640.6794710601358,1837
642.9738838290426,1814
645.2676691408932,1870
647.5608272133207,1767
