CollectionTime,9/26/2024 8:26:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,684
-959.9714848408522,680
-957.2358232597828,663
-954.5009119013725,704
-951.7667505983302,728
-949.0333391832855,611
-946.3006774887896,653
-943.5687653473143,700
-940.837602591253,767
-938.1071890529199,718
-935.3775245645503,645
-932.6486089583007,613
-929.9204420662485,683
-927.1930237203925,742
-924.4663537526524,703
-921.7404319948689,705
-919.0152582788041,692
-916.2908324361409,825
-913.5671542984834,741
-910.8442236973568,715
-908.1220404642074,716
-905.4006044304027,758
-902.679915427231,728
-899.959973285902,702
-897.2407778375464,720
-894.5223289132158,662
-891.8046263438832,651
-889.0876699604426,625
-886.3714595937089,637
-883.6559950744183,725
-880.9412762332282,731
-878.2273029007168,679
-875.5140749073835,699
-872.8015920836489,639
-870.0898542598545,615
-867.3788612662631,586
-864.6686129330585,594
-861.9591090903457,610
-859.2503495681506,565
-856.5423341964203,613
-853.8350628050229,618
-851.1285352237478,636
-848.4227512823054,623
-845.7177108103272,667
-843.0134136373656,772
-840.3098595928943,706
-837.6070485063082,681
-834.9049802069229,630
-832.2036545239757,676
-829.5030712866244,703
-826.8032303239481,691
-824.1041314649472,704
-821.4057745385428,638
-818.7081593735775,576
-816.0112857988148,628
-813.3151536429393,666
-810.6197627345566,695
-807.9251129021936,715
-805.2312039742981,655
-802.5380357792392,616
-799.8456081453069,642
-797.1539209007124,652
-794.462973873588,628
-791.772766891987,685
-789.083299783884,713
-786.3945723771743,696
-783.7065844996748,747
-781.0193359791231,689
-778.3328266431781,667
-775.6470563194197,634
-772.9620248353489,704
-770.2777320183878,682
-767.5941776958798,616
-764.9113616950891,578
-762.2292838432011,612
-759.5479439673222,587
-756.8673418944801,658
-754.1874774516235,687
-751.5083504656222,676
-748.8299607632671,706
-746.15230817127,774
-743.475392516264,734
-740.7992136248035,663
-738.1237713233636,689
-735.4490654383407,771
-732.7750957960521,715
-730.1018622227365,677
-727.4293645445534,701
-724.7576025875837,789
-722.0865761778291,778
-719.4162851412126,765
-716.7467293035781,795
-714.0779084906909,790
-711.409822528237,695
-708.7424712418238,726
-706.0758544569796,758
-703.4099719991541,692
-700.7448236937178,695
-698.0804093659622,704
-695.4167288411002,722
-692.7537819442656,685
-690.0915685005134,800
-687.4300883348199,777
-684.7693412720819,692
-682.1093271371178,687
-679.4500457546669,702
-676.7914969493897,731
-674.1336805458676,717
-671.4765963686034,647
-668.8202442420206,650
-666.1646239904642,692
-663.5097354382001,701
-660.8555784094151,685
-658.2021527282176,665
-655.5494582186366,705
-652.8974947046223,748
-650.2462620100463,740
-647.5957599587009,793
-644.9459883742998,894
-642.2969470804776,869
-639.6486359007902,791
-637.0010546587141,740
-634.3542031776476,681
-631.7080812809096,671
-629.0626887917401,861
-626.4180255333008,1103
-623.7740913286734,915
-621.1308860008619,776
-618.4884093727904,752
-615.8466612673046,799
-613.2056415071715,802
-610.5653499150785,838
-607.9257863136347,843
-605.28695052537,810
-602.6488423727357,774
-600.0114616781036,938
-597.3748082637674,1190
-594.7388819519412,1208
-592.1036825647604,970
-589.4692099242818,997
-586.8354638524829,1052
-584.2024441712624,1061
-581.5701507024403,912
-578.9385832677575,795
-576.3077416888759,871
-573.6776257873787,1037
-571.0482353847704,1029
-568.4195703024757,941
-565.7916303618415,795
-563.164415384135,775
-560.5379251905453,821
-557.9121596021815,885
-555.2871184400748,890
-552.6628015251767,899
-550.0392086783606,986
-547.4163397204204,956
-544.794194472071,1039
-542.1727727539491,957
-539.5520743866118,909
-536.9320991905377,961
-534.3128469861261,1067
-531.6943175936979,1170
-529.0765108334947,1250
-526.4594265256793,1330
-523.8430644903358,1547
-521.2274245474689,1594
-518.612506517005,1701
-515.9983102187913,1939
-513.3848354725959,2173
-510.77208209810846,2372
-508.16004991493924,2461
-505.5487387426199,2458
-502.9381484006032,2304
-500.3282787082628,2015
-497.71912948489364,1803
-495.1107005497117,1520
-492.5029917218539,1369
-489.8960028203786,1178
-487.28973366426493,1058
-484.68418407241325,1057
-482.07935386364494,1080
-479.47524285670266,1031
-476.87185087025,1016
-474.2691777228715,1087
-471.66722323307334,1065
-469.0659872192821,987
-466.4654694998459,1028
-463.86566989303384,947
-461.26658821703614,1070
-458.66822428996414,1063
-456.07057792985,1053
-453.4736489546475,1156
-450.877437182231,981
-448.28194243039627,926
-445.68716451686,994
-443.09310325926003,968
-440.49975847515555,953
-437.9071299820263,1042
-435.31521759727354,1135
-432.72402113821954,1370
-430.13354042210767,1166
-427.5437752661022,1111
-424.95472548728867,1103
-422.36639090267386,1240
-419.7787713291855,1399
-417.1918665836721,1555
-414.60567648290385,1334
-412.0202008435715,1206
-409.4354394822874,1324
-406.8513922155845,1319
-404.26805885991723,1237
-401.685439231661,1133
-399.103533147112,1170
-396.522340422488,1211
-393.9418608739278,1168
-391.3620943174908,1148
-388.7830405691583,1197
-386.2046994448317,1142
-383.6270707603344,1269
-381.05015433141045,1260
-378.473949973725,1076
-375.8984575028645,954
-373.32367673433623,924
-370.74960748356875,924
-368.1762495659117,855
-365.60360279663576,890
-363.03166699093265,955
-360.4604419639154,886
-357.8899275306178,837
-355.32012350599507,777
-352.7510297049233,778
-350.1826459421999,746
-347.61497203254316,790
-345.04800779059235,838
-342.4817530309082,1046
-339.91620756797226,1088
-337.35137121618743,1058
-334.7872437898774,1059
-332.22382510328725,1321
-329.66111497058273,1276
-327.09911320585127,930
-324.53781962310075,877
-321.9772340362607,875
-319.4173562591816,877
-316.8581861056348,816
-314.2997233893127,875
-311.7419679238294,1017
-309.1849195227194,936
-306.62857799943856,970
-304.0729431673641,926
-301.51801483979375,929
-298.963792829947,1083
-296.41027695096386,1159
-293.85746701590574,1387
-291.3053628377552,1372
-288.7539642294155,1391
-286.2032710037115,1462
-283.65328297338897,1988
-281.1039999511146,2175
-278.5554217494762,2120
-276.007548180983,1558
-273.4603790580651,1122
-270.9139141930734,1264
-268.3681533982807,1486
-265.8230964858798,1671
-263.27874326798565,1315
-260.7350935566336,1222
-258.1921471637804,1651
-255.6499039013039,2004
-253.10836358100266,1463
-250.56752601459698,1438
-248.02739101372765,1813
-245.48795838995704,1957
-242.94922795476816,1642
-240.41119951956557,1203
-237.8738728956746,1507
-235.33724789434166,1786
-232.80132432673452,1759
-230.2661020039418,1734
-227.73158073697357,1789
-225.19776033676033,2143
-222.66464061415422,2078
-220.1322213799284,1721
-217.60050244477725,1560
-215.06948361931552,1928
-212.53916471408013,2798
-210.00954553952818,3123
-207.48062590603843,1907
-204.9524056239104,1542
-202.4248845033651,2042
-199.8980623545441,2414
-197.37193898751036,2608
-194.84651421224817,2017
-192.32178783866232,1868
-189.79775967657952,2390
-187.27442953574644,3187
-184.7517972258321,3224
-182.2298625564256,2471
-179.7086253370378,2172
-177.18808537710026,2654
-174.66824248596583,3492
-172.14909647290835,3906
-169.6306471471229,2805
-167.11289431772548,2221
-164.59583779375328,2325
-162.07947738416453,3353
-159.5638128978386,4141
-157.04884414357605,4002
-154.53457093009854,3407
-152.02099306604828,2699
-149.50811035998936,2419
-146.99592262040665,3069
-144.48442965570587,4343
-141.97363127421409,5847
-139.46352728417958,5930
-136.95411749377126,4853
-134.44540171107985,3608
-131.93737974411636,2592
-129.43005140081357,3670
-126.92341648902493,5716
-124.41747481652521,8995
-121.91222619101006,11069
-119.40767042009657,9945
-116.90380731132257,7710
-114.40063667214702,5429
-111.8981583099503,4147
-109.3963720320337,5963
-106.89527764561933,9953
-104.39487495785067,19073
-101.89516377579241,25851
-99.39614390642998,26062
-96.89781515667039,23675
-94.40017733334128,20120
-91.90323024319173,14890
-89.40697369289148,12167
-86.91140748903172,9750
-84.41653143812482,14152
-81.92234534660395,29914
-79.42884902082358,48283
-76.93604226705907,57332
-74.4439248915071,62318
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,51290
-47.07607721569923,29596
-44.59221723330904,30103
-42.10904410250669,32727
-39.62655762838392,34555
-37.14475761595372,39698
-34.66364387015028,47192
-32.18321619582866,58444
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28275
24.67771459727237,10010
27.141735304626195,11115
29.605074844762612,12455
32.06773341487792,10364
34.52971121224755,9529
36.99100843422559,10943
39.45162527824516,10750
41.91156194181792,10166
44.370818622535126,8041
46.82939551806646,9191
49.287292826160524,9897
51.74451074464503,8800
54.201049471426245,6829
56.65690920448981,5719
59.112090141899785,5644
61.56659248179983,5383
64.02041642241159,5272
66.4735621620365,5275
68.92602989905402,6391
71.37781983192338,6210
73.82893215918205,6437
76.27936707944684,6167
78.72912479141326,6148
81.17820549385567,7184
83.62660938562783,6507
86.07433666566146,5682
88.5213875329681,4298
90.96776218663751,4121
93.41346082583925,4072
95.85848364982041,4272
98.30283085790859,6466
100.7465026495089,6278
103.18949922410604,5053
105.63182078126385,3721
108.07346752062438,3406
110.51443964190923,2535
112.95473734491827,2785
115.39436082953114,4095
117.83331029570547,4506
120.27158594347827,3669
122.7091879729652,2883
125.1461165843615,2811
127.58237197794062,3516
130.01795435405518,3186
132.4528639131364,3204
134.88710085569494,3881
137.32066538231982,3582
139.75355769367923,3007
142.1857779905207,3102
144.61732647366978,3139
147.04820334403132,2779
149.47840880258934,2163
151.90794305040674,2345
154.33680628862487,2515
156.76499871846443,2411
159.19252054122433,2572
161.61937195828352,2807
164.04555317109896,3171
166.47106438120693,3177
168.89590579022217,3102
171.320077599839,3230
173.7435800118302,3635
176.16641322804742,3938
178.58857745042144,3667
181.01007288096173,3444
183.43089972175687,3624
185.85105817497413,3212
188.27054844285988,2902
190.6893707277394,2866
193.10752523201643,3177
195.5250121581745,3185
197.9418317087751,3003
200.3579840864594,3394
202.7734694939469,3651
205.18828813403627,3279
207.6024402096051,3330
210.01592592360964,3248
212.42874547908548,2940
214.84089907914665,3084
217.2523869269868,3196
219.66320922587727,3021
222.0733661791695,2865
224.48285799029293,3063
226.8916848627572,3181
229.29984700014882,2960
231.7073446061355,3033
234.11417788446204,3041
236.520347038953,3038
238.92585227351185,3190
241.33069379212054,3083
243.73487179884035,2926
246.1383864978112,3047
248.541238093252,3295
250.9434267894609,3226
253.34495279081432,3001
255.74581630176783,2844
258.1460175268563,2790
260.54555667069314,2959
262.9444339379703,3513
265.3426495334594,3685
267.7402036620107,3239
270.1370965285529,3100
272.53332833809407,3180
274.9288992957214,3294
277.32380960660055,3337
279.718059475976,3043
282.1116491091717,2933
284.5045787115897,2640
286.89684848871195,2694
289.2884586460981,2772
291.67940938938807,2992
294.0697009242996,3030
296.4593334566299,2942
298.84830719225477,2983
301.23662233712923,2894
303.6242790972866,2812
306.01127767884,2828
308.39761828798066,2793
310.78330113097934,2611
313.16832641418534,2477
315.5526943440269,2577
317.9364051270112,2770
320.3194589697242,2674
322.70185607883093,2605
325.0835966610754,2519
327.4646809232805,2561
329.8451090723478,2557
332.2248813152577,2466
334.6039978590701,2431
336.9824589109231,2411
339.36026467803447,2269
341.7374153677,2325
344.113911187295,2399
346.48975234427337,2350
348.8649390461686,2301
351.2394715005918,2235
353.61334991523415,2252
355.9865744978655,2137
358.35914545633375,2196
360.73106299856715,2280
363.10232733257146,2373
365.47293866643247,2395
367.84289720831396,2305
370.2122031664593,2190
372.5808567491905,2200
374.9488581649083,2183
377.31620762209275,2088
379.6829053293021,2063
382.0489514951745,2143
384.4143463284262,2278
386.7790900378528,2129
389.14318283232853,2220
391.50662492080653,2363
393.86941651231916,2415
396.23155781597745,2692
398.5930490409713,2480
400.9538903965696,2228
403.3140820921202,2258
405.6736243370498,2192
408.03251734086336,2138
410.3907613131465,2111
412.74835646356166,2138
415.10530300185144,2075
417.4616011378372,2098
419.81725108141893,2094
422.1722530425758,2012
424.5266072313656,2030
426.880313857925,2016
429.2333731324701,2011
431.58578526529516,1936
433.9375504667738,1954
436.2886689473588,2037
438.63914091758113,1899
440.9889665880513,1942
443.33814616945835,1962
445.68667987257015,1945
448.03456790823395,1979
450.3818104873759,2059
452.72840782100013,2030
455.07436012019105,1943
457.41966759611057,1924
459.7643304600007,1908
462.10834892318155,1948
464.4517231970525,2032
466.79445349309174,2108
469.1365400228566,2069
471.4779829979826,2061
473.81878263018564,1880
476.15893913125876,2043
478.4984527130747,2220
480.8373235875855,2283
483.17555196682144,2258
485.5131380628919,2168
487.8500820879857,2258
490.1863842543697,2445
492.52204477439034,2668
494.8570638604725,3151
497.1914417251204,3650
499.52517858091653,4190
501.85827464052306,4916
504.19073011668036,5403
506.5225452222086,5470
508.85372017000566,5759
511.18425517304956,6308
513.514150444396,7370
515.8434061971808,8640
518.1720226446176,9055
520.4999999999999,8583
522.8273384766991,7863
525.1540382881666,6997
527.480099647932,5657
529.8055227696037,3998
532.1303078668694,2896
534.454455153496,2681
536.777964843328,2423
539.1008371502907,2338
541.4230722883866,2368
543.744670471698,2329
546.0656319143858,2250
548.3859568306899,2277
550.7056454349294,2476
553.0246979415016,2520
555.3431145648834,2274
557.6608955196306,2154
559.978041020377,2140
562.2945512818363,2227
564.6104265188006,2147
566.9256669461412,2106
569.2402727788082,2166
571.5542442318302,2280
573.8675815203156,2027
576.1802848594508,2125
578.4923544645015,2238
580.8037905508126,2130
583.114593333807,2032
585.4247630289875,1997
587.7342998519354,2156
590.0432040183106,2174
592.3514757438526,1981
594.6591152443794,1992
596.9661227357875,2118
599.2724984340531,2041
601.578242555231,2102
603.8833553154542,2043
606.1878369309362,1989
608.4916876179676,1960
610.7949075929192,2006
613.0974970722403,2029
615.3994562724587,1981
617.7007854101818,1916
620.0014847020951,2039
622.3015543649641,2008
624.6009946156324,2001
626.8998056710224,1974
629.1979877481361,2011
631.4955410640538,1972
633.7924658359349,1990
636.0887622810175,1954
638.3844306166192,1894
