CollectionTime,9/26/2024 8:29:53 AM
652.1452625108324,1793
654.4365401715764,1819
656.7271914642178,1860
659.0172166067838,1885
661.3066158173809,1814
663.5953893141935,1846
665.8835373154867,1825
668.1710600396028,1824
670.4579577049639,1857
672.7442305300709,1787
675.0298787335033,1811
677.3149025339197,1727
679.599302150058,1789
681.8830778007342,1881
684.1662297048437,1898
686.4487580813608,1799
688.7306631493387,1848
691.0119451279091,1740
693.2926042362834,1793
695.5726406937516,1748
697.8520547196814,1837
700.1308465335215,1718
702.4090163547982,1706
704.6865644031171,1698
706.9634908981619,1728
709.2397960596965,1709
711.5154801075631,1763
713.7905432616823,1856
716.0649857420548,1772
718.3388077687592,1746
720.612009561953,1761
722.8845913418733,1729
725.1565533288352,1783
727.427895743234,1736
729.6986188055427,1840
731.9687227363137,1743
734.238207756178,1772
736.5070740858458,1747
738.7753219461066,1828
741.0429515578281,1807
743.3099631419569,1767
745.5763569195191,1728
747.8421331116193,1829
750.1072919394409,1747
752.3718336242467,1802
754.6357583873777,1800
756.8990664502545,1820
759.1617580343765,1819
761.423833361321,1757
763.6852926527457,1712
765.9461361303862,1772
768.206364016058,1771
770.4659765316536,1788
772.7249738991469,1807
774.9833563405886,1812
777.2411240781092,1785
779.4982773339183,1789
781.7548163303044,1837
784.010741289634,1807
786.2660524343538,1850
788.5207499869881,1927
790.7748341701416,1806
793.0283052064964,1802
795.2811633188143,1798
797.5334087299362,1852
799.7850416627813,1911
802.0360623403484,1889
804.2864709857143,1847
806.5362678220353,1859
808.7854530725468,1917
811.0340269605625,1875
813.2819897094754,1888
815.5293415427581,1822
817.77608268396,1859
820.0222133567116,1731
822.2677337847211,1903
824.5126441917765,1882
826.7569448017433,1888
829.0006358385675,1733
831.2437175262731,1776
833.4861900889629,1763
835.7280537508192,1758
837.9693087361026,1746
840.2099552691533,1732
842.4499935743896,1728
844.689423876309,1733
846.9282463994886,1852
849.1664613685833,1746
851.4040690083276,1758
853.6410695435349,1789
855.877463199097,1816
858.1132501999847,1838
860.3484307712487,1842
862.5830051380175,1760
864.8169735254988,1756
867.0503361589791,1735
869.2830932638243,1783
871.5152450654786,1809
873.7467917894654,1799
875.9777336613873,1802
878.2080709069252,1817
880.4378037518389,1763
882.666932421968,1907
884.8954571432301,1821
887.1233781416219,1844
889.3506956432192,1790
891.5774098741766,1769
893.803521060728,1798
896.0290294291852,1841
898.2539352059397,1803
900.4782386174619,1887
902.7019398903011,1888
904.925039251085,1785
907.147536926521,1711
909.3694331433943,1796
911.59072812857,1838
913.8114221089921,1813
916.0315153116827,1813
918.2510079637437,1784
920.4699002923547,1709
922.6881925247761,1756
924.905884888345,1775
927.1229776104793,1753
929.3394709186747,1753
931.555365040506,1741
933.7706602036275,1833
935.9853566357709,1872
938.1994545647489,1940
940.4129542184515,1827
942.6258558248488,1848
944.8381596119883,1851
947.0498658079974,1897
949.2609746410825,1887
951.4714863395287,1863
953.6814011316998,1845
955.8907192460387,1829
958.0994409110671,1861
960.3075663553858,1897
962.5150958076741,1867
964.7220294966913,1929
966.928367651274,1844
969.1341105003388,1813
971.3392582728806,1809
973.5438111979742,1866
975.747769504772,1812
977.9511334225061,1755
980.153903180487,1786
982.3560790081052,1813
984.5576611348289,1808
986.7586497902058,1761
988.9590452038618,1714
991.158847605503,1647
993.3580572249133,1658
995.5566742919558,1620
997.7546990365728,1643
999.952131688785,1666
1002.1489724786926,1622
1004.3452216364743,1577
1006.5408793923874,1556
1008.7359459767691,1507
1010.9304216200343,1543
1013.1243065526781,1512
1015.3176010052733,1449
1017.510305208472,1482
1019.7024193930064,1620
1021.8939437896848,1602
1024.0848786293977,1501
1026.2752241431122,1450
1028.4649805618747,1545
1030.6541481168115,1464
1032.842727039127,1445
1035.0307175601051,1472
1037.2181199111074,1491
1039.4049343235752,1443
1041.591161029029,1437
1043.7768002590683,1518
1045.9618522453698,1436
1048.1463172196918,1489
1050.3301954138697,1465
1052.513487059818,1458
1054.69619238953,1437
1056.8783116350783,1364
1059.0598450286152,1445
1061.2407928023704,1453
1063.4211551886528,1487
1065.6009324198508,1503
1067.780124728432,1414
1069.9587323469414,1441
1072.1367555080046,1453
1074.314194444325,1404
1076.4910493886855,1433
1078.667320573947,1417
1080.843008233051,1382
1083.0181125990161,1368
1085.1926339049414,1387
1087.3665723840027,1419
1089.5399282694575,1457
1091.7127017946405,1361
1093.8848931929647,1362
1096.0565026979243,1360
1098.2275305430899,1342
1100.3979769621128,1346
1102.567842188722,1437
1104.737126456726,1364
1106.9058300000124,1386
1109.0739530525475,1448
1111.2414958483764,1379
1113.4084586216231,1365
1115.5748416064907,1346
1117.7406450372605,1359
1119.9058691482942,1353
1122.0705141740304,1408
1124.2345803489884,1368
1126.3980679077658,1372
1128.5609770850388,1396
1130.7233081155623,1343
1132.8850612341707,1366
1135.0462366757774,1331
1137.2068346753745,1271
1139.3668554680326,1377
1141.526299288901,1348
1143.68516637321,1353
1145.8434569562655,1365
1148.001171273455,1370
1150.158309560244,1367
1152.3148720521767,1407
1154.470858984876,1485
1156.626270594044,1328
1158.7811071154629,1426
1160.9353687849912,1401
1163.089055838569,1378
1165.242168512213,1410
1167.3947070420209,1416
1169.5466716641677,1431
1171.6980626149075,1335
1173.8488801305748,1370
1175.9991244475814,1384
1178.1487958024186,1355
1180.2978944316555,1435
1182.4464205719428,1325
1184.5943744600072,1331
1186.7417563326567,1362
1188.8885664267755,1344
1191.0348049793297,1326
1193.1804722273619,1379
1195.325568407995,1402
1197.4700937584303,1357
1199.614048515948,1358
1201.7574329179074,1357
1203.900247201746,1383
1206.042491604982,1375
1208.1841663652099,1342
1210.3252717201053,1361
1212.465807907422,1372
1214.6057751649923,1385
1216.7451737307279,1395
1218.8840038426192,1443
1221.0222657387353,1331
1223.1599596572241,1347
1225.2970858363137,1427
1227.4336445143094,1442
1229.5696359295966,1419
1231.705060320639,1391
1233.8399179259786,1398
1235.9742089842384,1404
1238.107933734118,1436
1240.2410924143974,1425
1242.373685263935,1413
1244.5057125216676,1477
1246.6371744266116,1426
1248.7680712178621,1439
1250.898403134593,1413
1253.028170416058,1410
1255.1573733015875,1426
1257.2860120305932,1503
1259.4140868425648,1425
1261.54159797707,1453
1263.6685456737569,1398
1265.7949301723515,1426
1267.9207517126597,1426
1270.046010534565,1467
1272.1707068780306,1451
1274.2948409830983,1450
1276.4184130898889,1474
1278.541423438603,1565
1280.6638722695184,1491
1282.785759822993,1516
1284.9070863394636,1479
1287.0278520594447,1575
1289.1480572235314,1529
1291.2677020723963,1656
1293.3867868467923,1525
1295.5053117875495,1570
1297.623277135579,1515
1299.740683131868,1528
1301.8575300174857,1573
1303.973818033578,1557
1306.0895474213703,1604
1308.2047184221678,1606
1310.3193312773528,1655
1312.4333862283888,1650
1314.5468835168163,1608
1316.659823384255,1616
1318.7722060724045,1613
1320.8840318230418,1569
1322.9953008780249,1602
1325.1060134792888,1670
1327.2161698688478,1638
1329.3257702887959,1651
1331.4348149813054,1702
1333.5433041886276,1572
1335.6512381530933,1598
1337.7586171171101,1589
1339.8654413231675,1565
1341.9717110138317,1600
1344.0774264317488,1606
1346.1825878196432,1585
1348.2871954203192,1593
1350.3912494766587,1558
1352.4947502316231,1562
1354.5976979282532,1477
1356.7000928096686,1526
1358.8019351190665,1484
1360.9032250997243,1468
1363.0039629949988,1493
1365.1041490483235,1525
1367.2037835032133,1470
1369.3028666032606,1464
1371.401398592137,1477
1373.4993797135926,1490
1375.5968102114575,1486
1377.6936903296396,1474
1379.7900203121262,1499
1381.8858004029835,1470
1383.9810308463561,1512
1386.075711886469,1471
1388.1698437676241,1552
1390.2634267342032,1427
1392.356461030667,1488
1394.4489469015557,1480
1396.5408845914872,1412
1398.6322743451592,1461
1400.7231164073469,1504
1402.813411022907,1480
1404.903158436773,1487
1406.9923588939578,1537
1409.0810126395531,1543
1411.1691199187303,1516
1413.2566809767386,1496
1415.343696058907,1427
1417.4301654106425,1524
1419.5160892774315,1510
1421.6014679048399,1463
1423.6863015385125,1478
1425.7705904241707,1451
1427.8543348076178,1496
1429.9375349347342,1390
1432.0201910514802,1490
1434.102303403894,1488
1436.1838722380944,1519
1438.2648978002767,1459
1440.3453803367174,1524
1442.4253200937692,1533
1444.5047173178677,1506
1446.5835722555234,1533
1448.6618851533285,1539
1450.739656257952,1522
1452.8168858161434,1551
1454.8935740747306,1620
1456.96972128062,1595
1459.045327680797,1590
1461.120393522327,1622
1463.1949190523528,1611
1465.2689045180973,1659
1467.3423501668608,1703
1469.415256246024,1725
1471.4876230030463,1635
1473.559450685465,1720
1475.6307395408976,1675
1477.7014898170391,1693
1479.771701761665,1703
1481.8413756226287,1735
1483.9105116478618,1784
1485.9791100853772,1725
1488.0471711832643,1720
1490.1146951896926,1759
1492.1816823529098,1734
1494.2481329212433,1822
1496.3140471430984,1773
1498.3794252669609,1726
1500.4442675413939,1762
1502.5085742150404,1783
1504.572345536622,1862
1506.6355817549388,1935
1508.6982831188702,1823
1510.7604498773744,1829
1512.8220822794883,1844
1514.8831805743293,1926
1516.9437450110909,1844
1519.003775839048,1887
1521.0632733075522,1911
1523.1222376660367,1953
1525.1806691640113,1796
1527.2385680510652,1870
1529.2959345768668,1888
1531.3527689911643,1875
1533.4090715437833,1987
1535.4648424846291,1919
1537.5200820636855,2016
1539.5747905310159,2076
1541.6289681367616,2078
1543.6826151311434,2131
1545.7357317644614,2129
1547.7883182870937,2187
1549.8403749494987,2092
1551.8919020022113,2173
1553.9428996958477,2265
1555.9933682811015,2243
1558.0433080087469,2257
1560.0927191296346,2271
1562.1416018946961,2376
1564.1899565549415,2348
1566.2377833614592,2306
1568.2850825654164,2300
1570.3318544180606,2253
1572.3780991707158,2231
1574.423817074788,2067
1576.4690083817595,2140
1578.5136733431923,2032
1580.5578122107272,2069
1582.601425236085,2001
1584.6445126710646,1980
1586.6870747675434,1944
1588.7291117774776,1885
1590.7706239529034,1867
1592.8116115459347,1821
1594.8520748087658,1779
1596.8920139936686,1739
1598.9314293529933,1708
1600.9703211391711,1723
1603.008689604711,1677
1605.0465350022005,1595
1607.0838575843068,1585
1609.1206576037753,1637
1611.1569353134305,1633
1613.1926909661765,1587
1615.2279248149953,1525
1617.2626371129481,1561
1619.2968281131757,1474
1621.3304980688963,1478
1623.3636472334088,1482
1625.39627586009,1495
1627.428384202396,1460
1629.459972513861,1436
1631.4910410480993,1403
1633.5215900588028,1371
1635.551619799744,1396
1637.5811305247717,1445
1639.6101224878166,1370
1641.6385959428862,1379
1643.6665511440683,1342
1645.693988345528,1420
1647.7209078015112,1364
1649.7473097663405,1391
1651.7731944944203,1382
1653.7985622402307,1441
1655.823413258333,1362
1657.847747803366,1332
1659.8715661300494,1346
1661.8948684931793,1336
1663.9176551476316,1374
1665.9399263483624,1352
1667.9616823504057,1353
1669.982923408873,1351
1672.0036497789574,1335
1674.0238617159293,1337
1676.043559475138,1322
1678.0627433120121,1337
1680.081413482059,1262
1682.0995702408654,1301
1684.117213844096,1281
1686.134344547495,1309
1688.1509626068864,1308
1690.1670682781705,1340
1692.182661817329,1316
1694.1977434804217,1363
1696.2123135235875,1327
1698.226372203043,1424
1700.2399197750851,1374
1702.2529564960905,1377
1704.2654826225112,1377
1706.277498410882,1349
1708.2890041178139,1331
1710.2999999999988,1342
1712.3104863142066,1324
1714.3204633172854,1372
1716.329931266163,1301
1718.3388904178469,1291
1720.3473410294214,1329
1722.3552833580516,1315
1724.3627176609807,1302
1726.3696441955308,1265
1728.3760632191033,1285
1730.3819749891782,1317
1732.3873797633146,1264
1734.3922777991502,1293
1736.3966693544012,1264
1738.4005546868639,1251
1740.4039340544127,1298
1742.406807715001,1314
1744.4091759266616,1320
1746.4110389475054,1303
1748.4123970357223,1287
1750.413250449582,1329
1752.4135994474318,1330
1754.4134442876993,1315
1756.4127852288902,1307
1758.4116225295893,1273
1760.4099564484595,1261
1762.407787244244,1288
1764.405115175764,1280
1766.4019405019203,1317
1768.3982634816916,1252
1770.3940843741357,1269
1772.3894034383907,1271
1774.3842209336717,1267
1776.378537119274,1277
1778.372352254571,1264
1780.3656665990156,1252
1782.3584804121397,1230
1784.3507939535534,1267
1786.3426074829463,1275
1788.3339212600863,1295
1790.3247355448211,1263
1792.3150505970766,1282
1794.3048666768573,1267
1796.2941840442477,1267
1798.2830029594106,1304
1800.2713236825884,1270
1802.2591464741004,1268
1804.2464715943465,1281
1806.2332993038058,1297
1808.2196298630352,1249
1810.2054635326708,1277
1812.190800573428,1248
1814.175641246101,1268
1816.1599858115628,1281
1818.1438345307652,1285
1820.127187664738,1319
1822.1100454745924,1319
1824.092408221516,1313
1826.0742761667766,1256
1828.055649571721,1246
1830.0365286977735,1255
1832.0169138064398,1268
1833.9968051593014,1217
1835.9762030180214,1245
1837.9551076443408,1311
1839.9335193000788,1258
1841.9114382471344,1337
1843.888864747485,1245
1845.8657990631878,1288
1847.842241456378,1224
1849.8181921892697,1229
1851.7936515241558,1212
1853.7686197234098,1205
1855.7430970494815,1253
1857.7170837649014,1235
1859.6905801322787,1271
1861.6635864143004,1217
1863.6361028737338,1252
1865.608129773424,1282
1867.5796673762961,1289
1869.5507159453537,1255
1871.521275743678,1251
1873.4913470344313,1257
1875.4609300808534,1278
1877.4300251462632,1256
1879.3986324940588,1281
1881.366752387717,1231
1883.3343850907936,1315
1885.3015308669228,1277
1887.268189979819,1285
1889.2343626932739,1288
