CollectionTime,9/26/2024 8:27:44 AM
649.853358264037,1821
652.1452625108324,1807
654.4365401715764,1873
656.7271914642178,1861
659.0172166067838,1944
661.3066158173809,1816
663.5953893141935,1792
665.8835373154867,1836
668.1710600396028,1796
670.4579577049639,1789
672.7442305300709,1785
675.0298787335033,1792
677.3149025339197,1816
679.599302150058,1813
681.8830778007342,1831
684.1662297048437,1868
686.4487580813608,1882
688.7306631493387,1893
691.0119451279091,1821
693.2926042362834,1896
695.5726406937516,1844
697.8520547196814,1780
700.1308465335215,1803
702.4090163547982,1769
704.6865644031171,1816
706.9634908981619,1839
709.2397960596965,1857
711.5154801075631,1793
713.7905432616823,1830
716.0649857420548,1779
718.3388077687592,1776
720.612009561953,1775
722.8845913418733,1756
725.1565533288352,1779
727.427895743234,1756
729.6986188055427,1775
731.9687227363137,1827
734.238207756178,1836
736.5070740858458,1883
738.7753219461066,1848
741.0429515578281,1779
743.3099631419569,1766
745.5763569195191,1780
747.8421331116193,1867
750.1072919394409,1829
752.3718336242467,1810
754.6357583873777,1805
756.8990664502545,1825
759.1617580343765,1836
761.423833361321,1766
763.6852926527457,1796
765.9461361303862,1843
768.206364016058,1867
770.4659765316536,1971
772.7249738991469,1830
774.9833563405886,1796
777.2411240781092,1826
779.4982773339183,1798
781.7548163303044,1914
784.010741289634,1835
786.2660524343538,1924
788.5207499869881,2007
790.7748341701416,1971
793.0283052064964,1962
795.2811633188143,1830
797.5334087299362,1906
799.7850416627813,1885
802.0360623403484,1907
804.2864709857143,1900
806.5362678220353,1892
808.7854530725468,1813
811.0340269605625,1878
813.2819897094754,1859
815.5293415427581,1945
817.77608268396,1883
820.0222133567116,1781
822.2677337847211,1843
824.5126441917765,1870
826.7569448017433,1851
829.0006358385675,1790
831.2437175262731,1866
833.4861900889629,1857
835.7280537508192,1774
837.9693087361026,1736
840.2099552691533,1792
842.4499935743896,1811
844.689423876309,1850
846.9282463994886,1821
849.1664613685833,1831
851.4040690083276,1858
853.6410695435349,1838
855.877463199097,1881
858.1132501999847,1818
860.3484307712487,1902
862.5830051380175,1848
864.8169735254988,1843
867.0503361589791,1804
869.2830932638243,1817
871.5152450654786,1853
873.7467917894654,1844
875.9777336613873,1868
878.2080709069252,1874
880.4378037518389,1789
882.666932421968,1974
884.8954571432301,1925
887.1233781416219,1902
889.3506956432192,1860
891.5774098741766,1828
893.803521060728,1827
896.0290294291852,1851
898.2539352059397,1832
900.4782386174619,1829
902.7019398903011,1802
904.925039251085,1950
907.147536926521,1889
909.3694331433943,1859
911.59072812857,1915
913.8114221089921,1891
916.0315153116827,1894
918.2510079637437,1827
920.4699002923547,1859
922.6881925247761,1868
924.905884888345,1881
927.1229776104793,1823
929.3394709186747,1870
931.555365040506,1871
933.7706602036275,1895
935.9853566357709,1907
938.1994545647489,1979
940.4129542184515,2024
942.6258558248488,1919
944.8381596119883,1982
947.0498658079974,2033
949.2609746410825,1928
951.4714863395287,1919
953.6814011316998,1888
955.8907192460387,1936
958.0994409110671,1965
960.3075663553858,1954
962.5150958076741,2032
964.7220294966913,1944
966.928367651274,1901
969.1341105003388,1847
971.3392582728806,1888
973.5438111979742,1841
975.747769504772,1881
977.9511334225061,1887
980.153903180487,1822
982.3560790081052,1838
984.5576611348289,1845
986.7586497902058,1775
988.9590452038618,1810
991.158847605503,1821
993.3580572249133,1717
995.5566742919558,1666
997.7546990365728,1683
999.952131688785,1668
1002.1489724786926,1592
1004.3452216364743,1587
1006.5408793923874,1615
1008.7359459767691,1565
1010.9304216200343,1570
1013.1243065526781,1523
1015.3176010052733,1518
1017.510305208472,1511
1019.7024193930064,1594
1021.8939437896848,1582
1024.0848786293977,1510
1026.2752241431122,1497
1028.4649805618747,1533
1030.6541481168115,1484
1032.842727039127,1465
1035.0307175601051,1466
1037.2181199111074,1495
1039.4049343235752,1420
1041.591161029029,1459
1043.7768002590683,1483
1045.9618522453698,1416
1048.1463172196918,1482
1050.3301954138697,1496
1052.513487059818,1472
1054.69619238953,1436
1056.8783116350783,1408
1059.0598450286152,1449
1061.2407928023704,1432
1063.4211551886528,1428
1065.6009324198508,1425
1067.780124728432,1390
1069.9587323469414,1423
1072.1367555080046,1419
1074.314194444325,1407
1076.4910493886855,1469
1078.667320573947,1385
1080.843008233051,1441
1083.0181125990161,1406
1085.1926339049414,1394
1087.3665723840027,1412
1089.5399282694575,1381
1091.7127017946405,1421
1093.8848931929647,1380
1096.0565026979243,1386
1098.2275305430899,1391
1100.3979769621128,1389
1102.567842188722,1336
1104.737126456726,1363
1106.9058300000124,1395
1109.0739530525475,1404
1111.2414958483764,1409
1113.4084586216231,1357
1115.5748416064907,1358
1117.7406450372605,1404
1119.9058691482942,1358
1122.0705141740304,1399
1124.2345803489884,1388
1126.3980679077658,1393
1128.5609770850388,1423
1130.7233081155623,1330
1132.8850612341707,1345
1135.0462366757774,1337
1137.2068346753745,1360
1139.3668554680326,1413
1141.526299288901,1396
1143.68516637321,1371
1145.8434569562655,1371
1148.001171273455,1402
1150.158309560244,1326
1152.3148720521767,1347
1154.470858984876,1412
1156.626270594044,1360
1158.7811071154629,1343
1160.9353687849912,1384
1163.089055838569,1286
1165.242168512213,1310
1167.3947070420209,1354
1169.5466716641677,1372
1171.6980626149075,1419
1173.8488801305748,1425
1175.9991244475814,1346
1178.1487958024186,1321
1180.2978944316555,1340
1182.4464205719428,1348
1184.5943744600072,1357
1186.7417563326567,1383
1188.8885664267755,1316
1191.0348049793297,1330
1193.1804722273619,1332
1195.325568407995,1357
1197.4700937584303,1387
1199.614048515948,1360
1201.7574329179074,1348
1203.900247201746,1357
1206.042491604982,1338
1208.1841663652099,1357
1210.3252717201053,1343
1212.465807907422,1406
1214.6057751649923,1402
1216.7451737307279,1323
1218.8840038426192,1368
1221.0222657387353,1382
1223.1599596572241,1396
1225.2970858363137,1382
1227.4336445143094,1409
1229.5696359295966,1433
1231.705060320639,1433
1233.8399179259786,1407
1235.9742089842384,1458
1238.107933734118,1403
1240.2410924143974,1362
1242.373685263935,1421
1244.5057125216676,1362
1246.6371744266116,1357
1248.7680712178621,1392
1250.898403134593,1403
1253.028170416058,1430
1255.1573733015875,1393
1257.2860120305932,1411
1259.4140868425648,1379
1261.54159797707,1341
1263.6685456737569,1432
1265.7949301723515,1435
1267.9207517126597,1484
1270.046010534565,1389
1272.1707068780306,1467
1274.2948409830983,1443
1276.4184130898889,1459
1278.541423438603,1549
1280.6638722695184,1468
1282.785759822993,1467
1284.9070863394636,1495
1287.0278520594447,1487
1289.1480572235314,1526
1291.2677020723963,1459
1293.3867868467923,1594
1295.5053117875495,1497
1297.623277135579,1553
1299.740683131868,1527
1301.8575300174857,1528
1303.973818033578,1552
1306.0895474213703,1548
1308.2047184221678,1585
1310.3193312773528,1581
1312.4333862283888,1576
1314.5468835168163,1627
1316.659823384255,1577
1318.7722060724045,1502
1320.8840318230418,1576
1322.9953008780249,1522
1325.1060134792888,1602
1327.2161698688478,1632
1329.3257702887959,1634
1331.4348149813054,1630
1333.5433041886276,1588
1335.6512381530933,1561
1337.7586171171101,1555
1339.8654413231675,1542
1341.9717110138317,1517
1344.0774264317488,1559
1346.1825878196432,1472
1348.2871954203192,1522
1350.3912494766587,1560
1352.4947502316231,1552
1354.5976979282532,1497
1356.7000928096686,1479
1358.8019351190665,1523
1360.9032250997243,1442
1363.0039629949988,1487
1365.1041490483235,1472
1367.2037835032133,1532
1369.3028666032606,1580
1371.401398592137,1486
1373.4993797135926,1468
1375.5968102114575,1463
1377.6936903296396,1449
1379.7900203121262,1499
1381.8858004029835,1469
1383.9810308463561,1480
1386.075711886469,1465
1388.1698437676241,1531
1390.2634267342032,1486
1392.356461030667,1475
1394.4489469015557,1455
1396.5408845914872,1470
1398.6322743451592,1456
1400.7231164073469,1418
1402.813411022907,1432
1404.903158436773,1461
1406.9923588939578,1476
1409.0810126395531,1497
1411.1691199187303,1491
1413.2566809767386,1422
1415.343696058907,1507
1417.4301654106425,1509
1419.5160892774315,1439
1421.6014679048399,1506
1423.6863015385125,1528
1425.7705904241707,1486
1427.8543348076178,1442
1429.9375349347342,1445
1432.0201910514802,1517
1434.102303403894,1506
1436.1838722380944,1530
1438.2648978002767,1558
1440.3453803367174,1525
1442.4253200937692,1523
1444.5047173178677,1498
1446.5835722555234,1526
1448.6618851533285,1508
1450.739656257952,1539
1452.8168858161434,1495
1454.8935740747306,1541
1456.96972128062,1593
1459.045327680797,1564
1461.120393522327,1533
1463.1949190523528,1559
1465.2689045180973,1572
1467.3423501668608,1594
1469.415256246024,1603
1471.4876230030463,1611
1473.559450685465,1664
1475.6307395408976,1618
1477.7014898170391,1660
1479.771701761665,1654
1481.8413756226287,1634
1483.9105116478618,1671
1485.9791100853772,1658
1488.0471711832643,1589
1490.1146951896926,1664
1492.1816823529098,1664
1494.2481329212433,1761
1496.3140471430984,1677
1498.3794252669609,1711
1500.4442675413939,1758
1502.5085742150404,1821
1504.572345536622,1828
1506.6355817549388,1737
1508.6982831188702,1666
1510.7604498773744,1699
1512.8220822794883,1724
1514.8831805743293,1805
1516.9437450110909,1780
1519.003775839048,1778
1521.0632733075522,1778
1523.1222376660367,1776
1525.1806691640113,1784
1527.2385680510652,1870
1529.2959345768668,1848
1531.3527689911643,1795
1533.4090715437833,1838
1535.4648424846291,1885
1537.5200820636855,1850
1539.5747905310159,1881
1541.6289681367616,1870
1543.6826151311434,1982
1545.7357317644614,1978
1547.7883182870937,1967
1549.8403749494987,2018
1551.8919020022113,2071
1553.9428996958477,2052
1555.9933682811015,2061
1558.0433080087469,2035
1560.0927191296346,2063
1562.1416018946961,2149
1564.1899565549415,2112
1566.2377833614592,2140
1568.2850825654164,2126
1570.3318544180606,2103
1572.3780991707158,2059
1574.423817074788,2044
1576.4690083817595,1918
1578.5136733431923,1973
1580.5578122107272,1918
1582.601425236085,1979
1584.6445126710646,1887
1586.6870747675434,1815
1588.7291117774776,1770
1590.7706239529034,1680
1592.8116115459347,1753
1594.8520748087658,1727
1596.8920139936686,1655
1598.9314293529933,1671
1600.9703211391711,1616
1603.008689604711,1629
1605.0465350022005,1551
1607.0838575843068,1544
1609.1206576037753,1560
1611.1569353134305,1521
1613.1926909661765,1482
1615.2279248149953,1551
1617.2626371129481,1514
1619.2968281131757,1459
1621.3304980688963,1455
1623.3636472334088,1388
1625.39627586009,1452
1627.428384202396,1515
1629.459972513861,1440
1631.4910410480993,1408
1633.5215900588028,1458
1635.551619799744,1429
1637.5811305247717,1424
1639.6101224878166,1386
1641.6385959428862,1346
1643.6665511440683,1313
1645.693988345528,1400
1647.7209078015112,1355
1649.7473097663405,1375
1651.7731944944203,1413
1653.7985622402307,1334
1655.823413258333,1366
1657.847747803366,1367
1659.8715661300494,1361
1661.8948684931793,1375
1663.9176551476316,1388
1665.9399263483624,1337
1667.9616823504057,1360
1669.982923408873,1332
1672.0036497789574,1331
1674.0238617159293,1399
1676.043559475138,1335
1678.0627433120121,1350
1680.081413482059,1303
1682.0995702408654,1297
1684.117213844096,1341
1686.134344547495,1299
1688.1509626068864,1362
1690.1670682781705,1360
1692.182661817329,1344
1694.1977434804217,1342
1696.2123135235875,1354
1698.226372203043,1333
1700.2399197750851,1445
1702.2529564960905,1424
1704.2654826225112,1365
1706.277498410882,1352
1708.2890041178139,1288
1710.2999999999988,1383
1712.3104863142066,1337
1714.3204633172854,1317
1716.329931266163,1346
1718.3388904178469,1304
1720.3473410294214,1422
1722.3552833580516,1333
1724.3627176609807,1343
1726.3696441955308,1321
1728.3760632191033,1278
1730.3819749891782,1261
1732.3873797633146,1323
1734.3922777991502,1275
1736.3966693544012,1312
1738.4005546868639,1311
1740.4039340544127,1290
1742.406807715001,1285
1744.4091759266616,1257
1746.4110389475054,1291
1748.4123970357223,1344
1750.413250449582,1273
1752.4135994474318,1274
1754.4134442876993,1278
1756.4127852288902,1278
1758.4116225295893,1335
1760.4099564484595,1299
1762.407787244244,1332
1764.405115175764,1295
1766.4019405019203,1288
1768.3982634816916,1330
1770.3940843741357,1270
1772.3894034383907,1276
1774.3842209336717,1249
1776.378537119274,1277
1778.372352254571,1281
1780.3656665990156,1304
1782.3584804121397,1250
1784.3507939535534,1267
1786.3426074829463,1322
1788.3339212600863,1299
1790.3247355448211,1261
1792.3150505970766,1334
1794.3048666768573,1301
1796.2941840442477,1266
1798.2830029594106,1294
1800.2713236825884,1295
1802.2591464741004,1339
1804.2464715943465,1286
1806.2332993038058,1314
1808.2196298630352,1275
1810.2054635326708,1275
1812.190800573428,1293
1814.175641246101,1261
1816.1599858115628,1328
1818.1438345307652,1289
1820.127187664738,1291
1822.1100454745924,1307
1824.092408221516,1302
1826.0742761667766,1291
1828.055649571721,1315
1830.0365286977735,1258
1832.0169138064398,1326
1833.9968051593014,1271
1835.9762030180214,1395
1837.9551076443408,1320
1839.9335193000788,1361
1841.9114382471344,1261
1843.888864747485,1216
1845.8657990631878,1275
1847.842241456378,1277
1849.8181921892697,1262
1851.7936515241558,1262
1853.7686197234098,1277
1855.7430970494815,1310
1857.7170837649014,1357
1859.6905801322787,1232
1861.6635864143004,1310
1863.6361028737338,1330
1865.608129773424,1332
1867.5796673762961,1293
1869.5507159453537,1279
1871.521275743678,1293
1873.4913470344313,1317
1875.4609300808534,1292
1877.4300251462632,1322
1879.3986324940588,1267
1881.366752387717,1293
1883.3343850907936,1360
1885.3015308669228,1256
1887.268189979819,1333
1889.2343626932739,1367
