CollectionTime,9/26/2024 8:29:30 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,546
-959.9714848408522,577
-957.2358232597828,571
-954.5009119013725,598
-951.7667505983302,621
-949.0333391832855,556
-946.3006774887896,591
-943.5687653473143,605
-940.837602591253,612
-938.1071890529199,591
-935.3775245645503,597
-932.6486089583007,623
-929.9204420662485,615
-927.1930237203925,694
-924.4663537526524,607
-921.7404319948689,586
-919.0152582788041,660
-916.2908324361409,746
-913.5671542984834,675
-910.8442236973568,578
-908.1220404642074,604
-905.4006044304027,611
-902.679915427231,577
-899.959973285902,595
-897.2407778375464,613
-894.5223289132158,601
-891.8046263438832,584
-889.0876699604426,565
-886.3714595937089,607
-883.6559950744183,633
-880.9412762332282,612
-878.2273029007168,632
-875.5140749073835,550
-872.8015920836489,568
-870.0898542598545,620
-867.3788612662631,589
-864.6686129330585,601
-861.9591090903457,588
-859.2503495681506,529
-856.5423341964203,554
-853.8350628050229,584
-851.1285352237478,618
-848.4227512823054,623
-845.7177108103272,645
-843.0134136373656,602
-840.3098595928943,587
-837.6070485063082,627
-834.9049802069229,611
-832.2036545239757,621
-829.5030712866244,693
-826.8032303239481,606
-824.1041314649472,576
-821.4057745385428,600
-818.7081593735775,567
-816.0112857988148,581
-813.3151536429393,587
-810.6197627345566,620
-807.9251129021936,643
-805.2312039742981,668
-802.5380357792392,602
-799.8456081453069,589
-797.1539209007124,575
-794.462973873588,626
-791.772766891987,615
-789.083299783884,652
-786.3945723771743,692
-783.7065844996748,650
-781.0193359791231,671
-778.3328266431781,641
-775.6470563194197,635
-772.9620248353489,631
-770.2777320183878,615
-767.5941776958798,560
-764.9113616950891,598
-762.2292838432011,585
-759.5479439673222,594
-756.8673418944801,673
-754.1874774516235,633
-751.5083504656222,615
-748.8299607632671,616
-746.15230817127,626
-743.475392516264,594
-740.7992136248035,609
-738.1237713233636,596
-735.4490654383407,623
-732.7750957960521,563
-730.1018622227365,628
-727.4293645445534,652
-724.7576025875837,603
-722.0865761778291,597
-719.4162851412126,632
-716.7467293035781,674
-714.0779084906909,784
-711.409822528237,658
-708.7424712418238,665
-706.0758544569796,659
-703.4099719991541,700
-700.7448236937178,676
-698.0804093659622,675
-695.4167288411002,687
-692.7537819442656,663
-690.0915685005134,682
-687.4300883348199,669
-684.7693412720819,636
-682.1093271371178,638
-679.4500457546669,665
-676.7914969493897,691
-674.1336805458676,652
-671.4765963686034,619
-668.8202442420206,656
-666.1646239904642,621
-663.5097354382001,636
-660.8555784094151,677
-658.2021527282176,681
-655.5494582186366,642
-652.8974947046223,668
-650.2462620100463,706
-647.5957599587009,718
-644.9459883742998,746
-642.2969470804776,715
-639.6486359007902,689
-637.0010546587141,639
-634.3542031776476,609
-631.7080812809096,660
-629.0626887917401,772
-626.4180255333008,810
-623.7740913286734,738
-621.1308860008619,715
-618.4884093727904,656
-615.8466612673046,689
-613.2056415071715,740
-610.5653499150785,739
-607.9257863136347,725
-605.28695052537,675
-602.6488423727357,714
-600.0114616781036,841
-597.3748082637674,850
-594.7388819519412,883
-592.1036825647604,805
-589.4692099242818,872
-586.8354638524829,890
-584.2024441712624,834
-581.5701507024403,896
-578.9385832677575,835
-576.3077416888759,831
-573.6776257873787,870
-571.0482353847704,805
-568.4195703024757,784
-565.7916303618415,773
-563.164415384135,761
-560.5379251905453,705
-557.9121596021815,744
-555.2871184400748,725
-552.6628015251767,764
-550.0392086783606,784
-547.4163397204204,789
-544.794194472071,783
-542.1727727539491,781
-539.5520743866118,884
-536.9320991905377,911
-534.3128469861261,933
-531.6943175936979,891
-529.0765108334947,990
-526.4594265256793,1078
-523.8430644903358,1269
-521.2274245474689,1367
-518.612506517005,1408
-515.9983102187913,1464
-513.3848354725959,1674
-510.77208209810846,1760
-508.16004991493924,1788
-505.5487387426199,1768
-502.9381484006032,1646
-500.3282787082628,1559
-497.71912948489364,1345
-495.1107005497117,1235
-492.5029917218539,1125
-489.8960028203786,1035
-487.28973366426493,901
-484.68418407241325,903
-482.07935386364494,860
-479.47524285670266,884
-476.87185087025,955
-474.2691777228715,968
-471.66722323307334,898
-469.0659872192821,910
-466.4654694998459,894
-463.86566989303384,890
-461.26658821703614,939
-458.66822428996414,954
-456.07057792985,921
-453.4736489546475,947
-450.877437182231,936
-448.28194243039627,864
-445.68716451686,878
-443.09310325926003,871
-440.49975847515555,865
-437.9071299820263,964
-435.31521759727354,1049
-432.72402113821954,1119
-430.13354042210767,1042
-427.5437752661022,933
-424.95472548728867,970
-422.36639090267386,992
-419.7787713291855,1028
-417.1918665836721,1127
-414.60567648290385,1095
-412.0202008435715,1058
-409.4354394822874,1013
-406.8513922155845,1104
-404.26805885991723,1101
-401.685439231661,997
-399.103533147112,1015
-396.522340422488,1073
-393.9418608739278,959
-391.3620943174908,950
-388.7830405691583,1052
-386.2046994448317,945
-383.6270707603344,914
-381.05015433141045,913
-378.473949973725,786
-375.8984575028645,713
-373.32367673433623,794
-370.74960748356875,710
-368.1762495659117,690
-365.60360279663576,718
-363.03166699093265,761
-360.4604419639154,750
-357.8899275306178,681
-355.32012350599507,647
-352.7510297049233,616
-350.1826459421999,580
-347.61497203254316,598
-345.04800779059235,638
-342.4817530309082,727
-339.91620756797226,715
-337.35137121618743,685
-334.7872437898774,725
-332.22382510328725,822
-329.66111497058273,864
-327.09911320585127,683
-324.53781962310075,661
-321.9772340362607,644
-319.4173562591816,636
-316.8581861056348,649
-314.2997233893127,717
-311.7419679238294,753
-309.1849195227194,744
-306.62857799943856,707
-304.0729431673641,777
-301.51801483979375,945
-298.963792829947,903
-296.41027695096386,890
-293.85746701590574,859
-291.3053628377552,830
-288.7539642294155,931
-286.2032710037115,1075
-283.65328297338897,1022
-281.1039999511146,1302
-278.5554217494762,1401
-276.007548180983,1107
-273.4603790580651,869
-270.9139141930734,1033
-268.3681533982807,1039
-265.8230964858798,1136
-263.27874326798565,1052
-260.7350935566336,1007
-258.1921471637804,1113
-255.6499039013039,1313
-253.10836358100266,1080
-250.56752601459698,987
-248.02739101372765,1177
-245.48795838995704,1343
-242.94922795476816,1195
-240.41119951956557,938
-237.8738728956746,1023
-235.33724789434166,1282
-232.80132432673452,1270
-230.2661020039418,1062
-227.73158073697357,1146
-225.19776033676033,1317
-222.66464061415422,1480
-220.1322213799284,1241
-217.60050244477725,1129
-215.06948361931552,1396
-212.53916471408013,1985
-210.00954553952818,2048
-207.48062590603843,1444
-204.9524056239104,1023
-202.4248845033651,1217
-199.8980623545441,1433
-197.37193898751036,1525
-194.84651421224817,1375
-192.32178783866232,1305
-189.79775967657952,1449
-187.27442953574644,1704
-184.7517972258321,1770
-182.2298625564256,1491
-179.7086253370378,1398
-177.18808537710026,1682
-174.66824248596583,2021
-172.14909647290835,2179
-169.6306471471229,1775
-167.11289431772548,1518
-164.59583779375328,1518
-162.07947738416453,2160
-159.5638128978386,2467
-157.04884414357605,2321
-154.53457093009854,2009
-152.02099306604828,1575
-149.50811035998936,1494
-146.99592262040665,1709
-144.48442965570587,2302
-141.97363127421409,3093
-139.46352728417958,2917
-136.95411749377126,2596
-134.44540171107985,2223
-131.93737974411636,1810
-129.43005140081357,2164
-126.92341648902493,3284
-124.41747481652521,4974
-121.91222619101006,5200
-119.40767042009657,4462
-116.90380731132257,3667
-114.40063667214702,2936
-111.8981583099503,2612
-109.3963720320337,3214
-106.89527764561933,4717
-104.39487495785067,8298
-101.89516377579241,11613
-99.39614390642998,11832
-96.89781515667039,13122
-94.40017733334128,12630
-91.90323024319173,11667
-89.40697369289148,12616
-86.91140748903172,15894
-84.41653143812482,19590
-81.92234534660395,20843
-79.42884902082358,19042
-76.93604226705907,13730
-74.4439248915071,14965
-71.95249670028534,24656
-69.46175749943245,39648
-66.97170709490854,49326
-64.48234529259423,47437
-61.99367189829195,36838
-59.50568671772464,27118
-57.01838955653636,25390
-54.53178022029283,19650
-52.045858514480074,19990
-49.560624244506016,17932
-47.07607721569923,19038
-44.59221723330904,17257
-42.10904410250669,19626
-39.62655762838392,19630
-37.14475761595372,26397
-34.66364387015028,31772
-32.18321619582866,41379
-29.70347439776515,53592
-27.224418280657005,63586
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,25744
24.67771459727237,8452
27.141735304626195,9568
29.605074844762612,10807
32.06773341487792,7496
34.52971121224755,6010
36.99100843422559,6982
39.45162527824516,6662
41.91156194181792,5662
44.370818622535126,4945
46.82939551806646,5194
49.287292826160524,4604
51.74451074464503,5254
54.201049471426245,5118
56.65690920448981,4844
59.112090141899785,4302
61.56659248179983,3888
64.02041642241159,3881
66.4735621620365,4391
68.92602989905402,5875
71.37781983192338,5721
73.82893215918205,4708
76.27936707944684,3583
78.72912479141326,3238
81.17820549385567,3540
83.62660938562783,3353
86.07433666566146,3476
88.5213875329681,3017
90.96776218663751,2563
93.41346082583925,2179
95.85848364982041,2214
98.30283085790859,3156
100.7465026495089,3104
103.18949922410604,2854
105.63182078126385,2172
108.07346752062438,2213
110.51443964190923,1959
112.95473734491827,1914
115.39436082953114,2566
117.83331029570547,2903
120.27158594347827,2260
122.7091879729652,1861
125.1461165843615,2348
127.58237197794062,3032
130.01795435405518,2335
132.4528639131364,2412
134.88710085569494,3217
137.32066538231982,2504
139.75355769367923,1860
142.1857779905207,2057
144.61732647366978,2090
147.04820334403132,1889
149.47840880258934,1682
151.90794305040674,1745
154.33680628862487,1971
156.76499871846443,1957
159.19252054122433,2070
161.61937195828352,1990
164.04555317109896,2282
166.47106438120693,2332
168.89590579022217,2395
171.320077599839,2763
173.7435800118302,2838
176.16641322804742,2955
178.58857745042144,2700
181.01007288096173,2429
183.43089972175687,2695
185.85105817497413,2585
188.27054844285988,2521
190.6893707277394,2731
193.10752523201643,2868
195.5250121581745,2738
197.9418317087751,2367
200.3579840864594,2688
202.7734694939469,2637
205.18828813403627,2649
207.6024402096051,2578
210.01592592360964,2517
212.42874547908548,2449
214.84089907914665,2506
217.2523869269868,2661
219.66320922587727,2571
222.0733661791695,2442
224.48285799029293,2625
226.8916848627572,2657
229.29984700014882,2597
231.7073446061355,2506
234.11417788446204,2538
236.520347038953,2624
238.92585227351185,2695
241.33069379212054,2746
243.73487179884035,2721
246.1383864978112,2624
248.541238093252,2701
250.9434267894609,2794
253.34495279081432,2782
255.74581630176783,2689
258.1460175268563,2807
260.54555667069314,2825
262.9444339379703,3129
265.3426495334594,2767
267.7402036620107,2586
270.1370965285529,2806
272.53332833809407,2561
274.9288992957214,2497
277.32380960660055,2657
279.718059475976,2449
282.1116491091717,2298
284.5045787115897,2344
286.89684848871195,2447
289.2884586460981,2458
291.67940938938807,2405
294.0697009242996,2488
296.4593334566299,2595
298.84830719225477,2654
301.23662233712923,2482
303.6242790972866,2414
306.01127767884,2400
308.39761828798066,2318
310.78330113097934,2225
313.16832641418534,2180
315.5526943440269,2173
317.9364051270112,2324
320.3194589697242,2189
322.70185607883093,2205
325.0835966610754,2127
327.4646809232805,2110
329.8451090723478,2202
332.2248813152577,2170
334.6039978590701,2188
336.9824589109231,2068
339.36026467803447,2132
341.7374153677,2101
344.113911187295,2187
346.48975234427337,2089
348.8649390461686,2050
351.2394715005918,2111
353.61334991523415,2012
355.9865744978655,2057
358.35914545633375,2085
360.73106299856715,1923
363.10232733257146,2071
365.47293866643247,2103
367.84289720831396,2002
370.2122031664593,1957
372.5808567491905,1964
374.9488581649083,2016
377.31620762209275,1957
379.6829053293021,1842
382.0489514951745,1904
384.4143463284262,1960
386.7790900378528,1861
389.14318283232853,1861
391.50662492080653,1983
393.86941651231916,2045
396.23155781597745,2017
398.5930490409713,1912
400.9538903965696,1817
403.3140820921202,1889
405.6736243370498,1833
408.03251734086336,1837
410.3907613131465,1956
412.74835646356166,1955
415.10530300185144,1882
417.4616011378372,1830
419.81725108141893,1883
422.1722530425758,1814
424.5266072313656,1850
426.880313857925,1807
429.2333731324701,1823
431.58578526529516,1843
433.9375504667738,1769
436.2886689473588,1795
438.63914091758113,1763
440.9889665880513,1702
443.33814616945835,1720
445.68667987257015,1759
448.03456790823395,1906
450.3818104873759,1810
452.72840782100013,1767
455.07436012019105,1740
457.41966759611057,1693
459.7643304600007,1689
462.10834892318155,1750
464.4517231970525,1815
466.79445349309174,1766
469.1365400228566,1735
471.4779829979826,1838
473.81878263018564,1733
476.15893913125876,1913
478.4984527130747,2058
480.8373235875855,2021
483.17555196682144,2005
485.5131380628919,2016
487.8500820879857,2010
490.1863842543697,2038
492.52204477439034,2214
494.8570638604725,2464
497.1914417251204,2863
499.52517858091653,3147
501.85827464052306,3362
504.19073011668036,3688
506.5225452222086,3673
508.85372017000566,3742
511.18425517304956,4191
513.514150444396,5501
515.8434061971808,7216
518.1720226446176,7697
520.4999999999999,7139
522.8273384766991,6910
525.1540382881666,6043
527.480099647932,4754
529.8055227696037,3303
532.1303078668694,2643
534.454455153496,2158
536.777964843328,2098
539.1008371502907,1987
541.4230722883866,1864
543.744670471698,1859
546.0656319143858,1915
548.3859568306899,1909
550.7056454349294,1970
553.0246979415016,1907
555.3431145648834,1863
557.6608955196306,1827
559.978041020377,1866
562.2945512818363,1854
564.6104265188006,1758
566.9256669461412,1769
569.2402727788082,1826
571.5542442318302,1891
573.8675815203156,1783
576.1802848594508,1802
578.4923544645015,1828
580.8037905508126,1742
583.114593333807,1731
585.4247630289875,1738
587.7342998519354,1627
590.0432040183106,1662
592.3514757438526,1673
594.6591152443794,1747
596.9661227357875,1801
599.2724984340531,1815
601.578242555231,1771
603.8833553154542,1753
606.1878369309362,1738
608.4916876179676,1742
610.7949075929192,1785
613.0974970722403,1787
615.3994562724587,1766
617.7007854101818,1759
620.0014847020951,1771
622.3015543649641,1719
624.6009946156324,1788
626.8998056710224,1718
629.1979877481361,1678
631.4955410640538,1725
633.7924658359349,1674
636.0887622810175,1753
638.3844306166192,1765
640.6794710601358,1740
642.9738838290426,1804
645.2676691408932,1788
647.5608272133207,1747
