CollectionTime,9/26/2024 8:28:57 AM
652.1452625108324,1753
654.4365401715764,1816
656.7271914642178,1826
659.0172166067838,1806
661.3066158173809,1713
663.5953893141935,1696
665.8835373154867,1763
668.1710600396028,1802
670.4579577049639,1839
672.7442305300709,1727
675.0298787335033,1732
677.3149025339197,1697
679.599302150058,1787
681.8830778007342,1788
684.1662297048437,1859
686.4487580813608,1778
688.7306631493387,1768
691.0119451279091,1808
693.2926042362834,1773
695.5726406937516,1822
697.8520547196814,1831
700.1308465335215,1714
702.4090163547982,1733
704.6865644031171,1703
706.9634908981619,1746
709.2397960596965,1734
711.5154801075631,1802
713.7905432616823,1800
716.0649857420548,1740
718.3388077687592,1760
720.612009561953,1723
722.8845913418733,1788
725.1565533288352,1757
727.427895743234,1725
729.6986188055427,1707
731.9687227363137,1770
734.238207756178,1774
736.5070740858458,1706
738.7753219461066,1738
741.0429515578281,1757
743.3099631419569,1795
745.5763569195191,1725
747.8421331116193,1754
750.1072919394409,1714
752.3718336242467,1715
754.6357583873777,1745
756.8990664502545,1785
759.1617580343765,1762
761.423833361321,1672
763.6852926527457,1645
765.9461361303862,1714
768.206364016058,1796
770.4659765316536,1801
772.7249738991469,1783
774.9833563405886,1752
777.2411240781092,1821
779.4982773339183,1775
781.7548163303044,1793
784.010741289634,1795
786.2660524343538,1859
788.5207499869881,1897
790.7748341701416,1806
793.0283052064964,1776
795.2811633188143,1775
797.5334087299362,1812
799.7850416627813,1828
802.0360623403484,1831
804.2864709857143,1767
806.5362678220353,1788
808.7854530725468,1835
811.0340269605625,1795
813.2819897094754,1871
815.5293415427581,1831
817.77608268396,1824
820.0222133567116,1772
822.2677337847211,1839
824.5126441917765,1841
826.7569448017433,1759
829.0006358385675,1773
831.2437175262731,1779
833.4861900889629,1728
835.7280537508192,1759
837.9693087361026,1714
840.2099552691533,1683
842.4499935743896,1730
844.689423876309,1713
846.9282463994886,1726
849.1664613685833,1718
851.4040690083276,1694
853.6410695435349,1756
855.877463199097,1706
858.1132501999847,1750
860.3484307712487,1761
862.5830051380175,1784
864.8169735254988,1742
867.0503361589791,1738
869.2830932638243,1735
871.5152450654786,1714
873.7467917894654,1798
875.9777336613873,1784
878.2080709069252,1704
880.4378037518389,1762
882.666932421968,1837
884.8954571432301,1839
887.1233781416219,1758
889.3506956432192,1794
891.5774098741766,1782
893.803521060728,1772
896.0290294291852,1789
898.2539352059397,1750
900.4782386174619,1704
902.7019398903011,1777
904.925039251085,1783
907.147536926521,1741
909.3694331433943,1758
911.59072812857,1783
913.8114221089921,1827
916.0315153116827,1759
918.2510079637437,1766
920.4699002923547,1743
922.6881925247761,1727
924.905884888345,1763
927.1229776104793,1758
929.3394709186747,1798
931.555365040506,1774
933.7706602036275,1746
935.9853566357709,1759
938.1994545647489,1878
940.4129542184515,1827
942.6258558248488,1851
944.8381596119883,1805
947.0498658079974,1858
949.2609746410825,1853
951.4714863395287,1885
953.6814011316998,1797
955.8907192460387,1810
958.0994409110671,1805
960.3075663553858,1816
962.5150958076741,1913
964.7220294966913,1904
966.928367651274,1891
969.1341105003388,1742
971.3392582728806,1731
973.5438111979742,1829
975.747769504772,1785
977.9511334225061,1761
980.153903180487,1822
982.3560790081052,1705
984.5576611348289,1788
986.7586497902058,1731
988.9590452038618,1757
991.158847605503,1636
993.3580572249133,1561
995.5566742919558,1610
997.7546990365728,1616
999.952131688785,1577
1002.1489724786926,1547
1004.3452216364743,1512
1006.5408793923874,1460
1008.7359459767691,1450
1010.9304216200343,1551
1013.1243065526781,1524
1015.3176010052733,1517
1017.510305208472,1536
1019.7024193930064,1535
1021.8939437896848,1497
1024.0848786293977,1488
1026.2752241431122,1510
1028.4649805618747,1461
1030.6541481168115,1439
1032.842727039127,1479
1035.0307175601051,1430
1037.2181199111074,1449
1039.4049343235752,1432
1041.591161029029,1410
1043.7768002590683,1466
1045.9618522453698,1407
1048.1463172196918,1482
1050.3301954138697,1408
1052.513487059818,1402
1054.69619238953,1417
1056.8783116350783,1396
1059.0598450286152,1411
1061.2407928023704,1409
1063.4211551886528,1386
1065.6009324198508,1345
1067.780124728432,1386
1069.9587323469414,1333
1072.1367555080046,1364
1074.314194444325,1420
1076.4910493886855,1386
1078.667320573947,1354
1080.843008233051,1338
1083.0181125990161,1386
1085.1926339049414,1354
1087.3665723840027,1329
1089.5399282694575,1358
1091.7127017946405,1308
1093.8848931929647,1298
1096.0565026979243,1333
1098.2275305430899,1342
1100.3979769621128,1342
1102.567842188722,1303
1104.737126456726,1326
1106.9058300000124,1378
1109.0739530525475,1329
1111.2414958483764,1318
1113.4084586216231,1306
1115.5748416064907,1393
1117.7406450372605,1400
1119.9058691482942,1396
1122.0705141740304,1312
1124.2345803489884,1309
1126.3980679077658,1348
1128.5609770850388,1303
1130.7233081155623,1264
1132.8850612341707,1284
1135.0462366757774,1309
1137.2068346753745,1227
1139.3668554680326,1334
1141.526299288901,1322
1143.68516637321,1305
1145.8434569562655,1313
1148.001171273455,1354
1150.158309560244,1323
1152.3148720521767,1363
1154.470858984876,1296
1156.626270594044,1372
1158.7811071154629,1339
1160.9353687849912,1334
1163.089055838569,1279
1165.242168512213,1330
1167.3947070420209,1318
1169.5466716641677,1366
1171.6980626149075,1342
1173.8488801305748,1391
1175.9991244475814,1314
1178.1487958024186,1354
1180.2978944316555,1369
1182.4464205719428,1327
1184.5943744600072,1277
1186.7417563326567,1298
1188.8885664267755,1253
1191.0348049793297,1285
1193.1804722273619,1336
1195.325568407995,1313
1197.4700937584303,1332
1199.614048515948,1285
1201.7574329179074,1335
1203.900247201746,1313
1206.042491604982,1295
1208.1841663652099,1326
1210.3252717201053,1291
1212.465807907422,1364
1214.6057751649923,1365
1216.7451737307279,1301
1218.8840038426192,1355
1221.0222657387353,1334
1223.1599596572241,1358
1225.2970858363137,1354
1227.4336445143094,1347
1229.5696359295966,1317
1231.705060320639,1352
1233.8399179259786,1414
1235.9742089842384,1348
1238.107933734118,1439
1240.2410924143974,1421
1242.373685263935,1345
1244.5057125216676,1327
1246.6371744266116,1322
1248.7680712178621,1359
1250.898403134593,1444
1253.028170416058,1387
1255.1573733015875,1349
1257.2860120305932,1386
1259.4140868425648,1390
1261.54159797707,1416
1263.6685456737569,1375
1265.7949301723515,1365
1267.9207517126597,1437
1270.046010534565,1378
1272.1707068780306,1451
1274.2948409830983,1397
1276.4184130898889,1427
1278.541423438603,1472
1280.6638722695184,1425
1282.785759822993,1469
1284.9070863394636,1417
1287.0278520594447,1439
1289.1480572235314,1455
1291.2677020723963,1495
1293.3867868467923,1498
1295.5053117875495,1541
1297.623277135579,1533
1299.740683131868,1518
1301.8575300174857,1512
1303.973818033578,1564
1306.0895474213703,1526
1308.2047184221678,1580
1310.3193312773528,1548
1312.4333862283888,1518
1314.5468835168163,1645
1316.659823384255,1580
1318.7722060724045,1589
1320.8840318230418,1542
1322.9953008780249,1592
1325.1060134792888,1611
1327.2161698688478,1604
1329.3257702887959,1605
1331.4348149813054,1614
1333.5433041886276,1518
1335.6512381530933,1530
1337.7586171171101,1619
1339.8654413231675,1527
1341.9717110138317,1537
1344.0774264317488,1522
1346.1825878196432,1491
1348.2871954203192,1554
1350.3912494766587,1540
1352.4947502316231,1500
1354.5976979282532,1479
1356.7000928096686,1484
1358.8019351190665,1537
1360.9032250997243,1489
1363.0039629949988,1429
1365.1041490483235,1503
1367.2037835032133,1455
1369.3028666032606,1466
1371.401398592137,1420
1373.4993797135926,1412
1375.5968102114575,1400
1377.6936903296396,1422
1379.7900203121262,1506
1381.8858004029835,1451
1383.9810308463561,1442
1386.075711886469,1434
1388.1698437676241,1455
1390.2634267342032,1440
1392.356461030667,1479
1394.4489469015557,1450
1396.5408845914872,1476
1398.6322743451592,1466
1400.7231164073469,1434
1402.813411022907,1454
1404.903158436773,1432
1406.9923588939578,1456
1409.0810126395531,1474
1411.1691199187303,1491
1413.2566809767386,1436
1415.343696058907,1483
1417.4301654106425,1482
1419.5160892774315,1527
1421.6014679048399,1528
1423.6863015385125,1533
1425.7705904241707,1433
1427.8543348076178,1429
1429.9375349347342,1459
1432.0201910514802,1422
1434.102303403894,1427
1436.1838722380944,1475
1438.2648978002767,1482
1440.3453803367174,1510
1442.4253200937692,1544
1444.5047173178677,1491
1446.5835722555234,1543
1448.6618851533285,1469
1450.739656257952,1538
1452.8168858161434,1530
1454.8935740747306,1585
1456.96972128062,1547
1459.045327680797,1518
1461.120393522327,1538
1463.1949190523528,1571
1465.2689045180973,1559
1467.3423501668608,1606
1469.415256246024,1598
1471.4876230030463,1606
1473.559450685465,1592
1475.6307395408976,1620
1477.7014898170391,1643
1479.771701761665,1720
1481.8413756226287,1761
1483.9105116478618,1748
1485.9791100853772,1731
1488.0471711832643,1696
1490.1146951896926,1792
1492.1816823529098,1695
1494.2481329212433,1681
1496.3140471430984,1692
1498.3794252669609,1652
1500.4442675413939,1759
1502.5085742150404,1752
1504.572345536622,1801
1506.6355817549388,1773
1508.6982831188702,1766
1510.7604498773744,1755
1512.8220822794883,1780
1514.8831805743293,1794
1516.9437450110909,1731
1519.003775839048,1799
1521.0632733075522,1771
1523.1222376660367,1826
1525.1806691640113,1813
1527.2385680510652,1841
1529.2959345768668,1905
1531.3527689911643,1856
1533.4090715437833,1887
1535.4648424846291,1923
1537.5200820636855,1953
1539.5747905310159,1972
1541.6289681367616,1909
1543.6826151311434,1965
1545.7357317644614,2089
1547.7883182870937,2020
1549.8403749494987,2144
1551.8919020022113,2132
1553.9428996958477,2113
1555.9933682811015,2225
1558.0433080087469,2203
1560.0927191296346,2190
1562.1416018946961,2206
1564.1899565549415,2193
1566.2377833614592,2251
1568.2850825654164,2247
1570.3318544180606,2194
1572.3780991707158,2182
1574.423817074788,2169
1576.4690083817595,2094
1578.5136733431923,1991
1580.5578122107272,2010
1582.601425236085,2027
1584.6445126710646,1941
1586.6870747675434,1864
1588.7291117774776,1881
1590.7706239529034,1775
1592.8116115459347,1809
1594.8520748087658,1737
1596.8920139936686,1750
1598.9314293529933,1653
1600.9703211391711,1660
1603.008689604711,1689
1605.0465350022005,1619
1607.0838575843068,1571
1609.1206576037753,1575
1611.1569353134305,1572
1613.1926909661765,1568
1615.2279248149953,1445
1617.2626371129481,1487
1619.2968281131757,1521
1621.3304980688963,1464
1623.3636472334088,1442
1625.39627586009,1395
1627.428384202396,1426
1629.459972513861,1365
1631.4910410480993,1425
1633.5215900588028,1398
1635.551619799744,1415
1637.5811305247717,1424
1639.6101224878166,1342
1641.6385959428862,1316
1643.6665511440683,1313
1645.693988345528,1338
1647.7209078015112,1327
1649.7473097663405,1375
1651.7731944944203,1334
1653.7985622402307,1365
1655.823413258333,1325
1657.847747803366,1322
1659.8715661300494,1267
1661.8948684931793,1319
1663.9176551476316,1336
1665.9399263483624,1325
1667.9616823504057,1278
1669.982923408873,1265
1672.0036497789574,1301
1674.0238617159293,1359
1676.043559475138,1329
1678.0627433120121,1341
1680.081413482059,1303
1682.0995702408654,1320
1684.117213844096,1276
1686.134344547495,1285
1688.1509626068864,1337
1690.1670682781705,1315
1692.182661817329,1235
1694.1977434804217,1310
1696.2123135235875,1326
1698.226372203043,1330
1700.2399197750851,1363
1702.2529564960905,1403
1704.2654826225112,1375
1706.277498410882,1344
1708.2890041178139,1337
1710.2999999999988,1276
1712.3104863142066,1305
1714.3204633172854,1260
1716.329931266163,1334
1718.3388904178469,1268
1720.3473410294214,1290
1722.3552833580516,1292
1724.3627176609807,1310
1726.3696441955308,1268
1728.3760632191033,1310
1730.3819749891782,1278
1732.3873797633146,1262
1734.3922777991502,1304
1736.3966693544012,1299
1738.4005546868639,1259
1740.4039340544127,1284
1742.406807715001,1230
1744.4091759266616,1267
1746.4110389475054,1286
1748.4123970357223,1276
1750.413250449582,1234
1752.4135994474318,1223
1754.4134442876993,1194
1756.4127852288902,1236
1758.4116225295893,1248
1760.4099564484595,1250
1762.407787244244,1255
1764.405115175764,1224
1766.4019405019203,1297
1768.3982634816916,1257
1770.3940843741357,1310
1772.3894034383907,1248
1774.3842209336717,1230
1776.378537119274,1225
1778.372352254571,1239
1780.3656665990156,1245
1782.3584804121397,1226
1784.3507939535534,1228
1786.3426074829463,1221
1788.3339212600863,1295
1790.3247355448211,1252
1792.3150505970766,1258
1794.3048666768573,1283
1796.2941840442477,1266
1798.2830029594106,1270
1800.2713236825884,1231
1802.2591464741004,1270
1804.2464715943465,1239
1806.2332993038058,1267
1808.2196298630352,1233
1810.2054635326708,1237
1812.190800573428,1210
1814.175641246101,1279
1816.1599858115628,1245
1818.1438345307652,1205
1820.127187664738,1231
1822.1100454745924,1277
1824.092408221516,1239
1826.0742761667766,1198
1828.055649571721,1266
1830.0365286977735,1219
1832.0169138064398,1224
1833.9968051593014,1260
1835.9762030180214,1294
1837.9551076443408,1286
1839.9335193000788,1267
1841.9114382471344,1281
1843.888864747485,1357
1845.8657990631878,1233
1847.842241456378,1265
1849.8181921892697,1276
1851.7936515241558,1248
1853.7686197234098,1288
1855.7430970494815,1248
1857.7170837649014,1238
1859.6905801322787,1233
1861.6635864143004,1208
1863.6361028737338,1277
1865.608129773424,1257
1867.5796673762961,1238
1869.5507159453537,1245
1871.521275743678,1248
1873.4913470344313,1237
1875.4609300808534,1292
1877.4300251462632,1275
1879.3986324940588,1249
1881.366752387717,1280
1883.3343850907936,1319
1885.3015308669228,1346
1887.268189979819,1269
1889.2343626932739,1260
1891.2000492711595,1276
