CollectionTime,9/26/2024 8:26:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,701
-959.9714848408522,714
-957.2358232597828,659
-954.5009119013725,696
-951.7667505983302,726
-949.0333391832855,648
-946.3006774887896,668
-943.5687653473143,693
-940.837602591253,767
-938.1071890529199,672
-935.3775245645503,630
-932.6486089583007,611
-929.9204420662485,691
-927.1930237203925,777
-924.4663537526524,711
-921.7404319948689,723
-919.0152582788041,764
-916.2908324361409,826
-913.5671542984834,748
-910.8442236973568,701
-908.1220404642074,727
-905.4006044304027,762
-902.679915427231,660
-899.959973285902,712
-897.2407778375464,757
-894.5223289132158,667
-891.8046263438832,595
-889.0876699604426,646
-886.3714595937089,657
-883.6559950744183,711
-880.9412762332282,746
-878.2273029007168,670
-875.5140749073835,685
-872.8015920836489,652
-870.0898542598545,580
-867.3788612662631,610
-864.6686129330585,621
-861.9591090903457,571
-859.2503495681506,572
-856.5423341964203,581
-853.8350628050229,621
-851.1285352237478,613
-848.4227512823054,633
-845.7177108103272,717
-843.0134136373656,776
-840.3098595928943,769
-837.6070485063082,694
-834.9049802069229,636
-832.2036545239757,636
-829.5030712866244,688
-826.8032303239481,735
-824.1041314649472,688
-821.4057745385428,601
-818.7081593735775,572
-816.0112857988148,626
-813.3151536429393,686
-810.6197627345566,716
-807.9251129021936,742
-805.2312039742981,668
-802.5380357792392,660
-799.8456081453069,668
-797.1539209007124,661
-794.462973873588,689
-791.772766891987,662
-789.083299783884,712
-786.3945723771743,701
-783.7065844996748,691
-781.0193359791231,670
-778.3328266431781,634
-775.6470563194197,628
-772.9620248353489,686
-770.2777320183878,668
-767.5941776958798,597
-764.9113616950891,581
-762.2292838432011,594
-759.5479439673222,636
-756.8673418944801,657
-754.1874774516235,694
-751.5083504656222,707
-748.8299607632671,727
-746.15230817127,769
-743.475392516264,758
-740.7992136248035,686
-738.1237713233636,677
-735.4490654383407,766
-732.7750957960521,699
-730.1018622227365,706
-727.4293645445534,678
-724.7576025875837,749
-722.0865761778291,726
-719.4162851412126,803
-716.7467293035781,767
-714.0779084906909,754
-711.409822528237,677
-708.7424712418238,692
-706.0758544569796,780
-703.4099719991541,715
-700.7448236937178,726
-698.0804093659622,713
-695.4167288411002,712
-692.7537819442656,706
-690.0915685005134,731
-687.4300883348199,713
-684.7693412720819,718
-682.1093271371178,690
-679.4500457546669,699
-676.7914969493897,741
-674.1336805458676,725
-671.4765963686034,697
-668.8202442420206,683
-666.1646239904642,676
-663.5097354382001,678
-660.8555784094151,689
-658.2021527282176,662
-655.5494582186366,658
-652.8974947046223,775
-650.2462620100463,805
-647.5957599587009,747
-644.9459883742998,859
-642.2969470804776,913
-639.6486359007902,806
-637.0010546587141,773
-634.3542031776476,707
-631.7080812809096,680
-629.0626887917401,878
-626.4180255333008,1160
-623.7740913286734,913
-621.1308860008619,800
-618.4884093727904,769
-615.8466612673046,794
-613.2056415071715,829
-610.5653499150785,857
-607.9257863136347,869
-605.28695052537,756
-602.6488423727357,751
-600.0114616781036,920
-597.3748082637674,1274
-594.7388819519412,1227
-592.1036825647604,993
-589.4692099242818,1066
-586.8354638524829,1193
-584.2024441712624,1121
-581.5701507024403,929
-578.9385832677575,891
-576.3077416888759,929
-573.6776257873787,1049
-571.0482353847704,1069
-568.4195703024757,873
-565.7916303618415,796
-563.164415384135,772
-560.5379251905453,798
-557.9121596021815,910
-555.2871184400748,956
-552.6628015251767,933
-550.0392086783606,949
-547.4163397204204,972
-544.794194472071,1083
-542.1727727539491,1012
-539.5520743866118,946
-536.9320991905377,925
-534.3128469861261,1105
-531.6943175936979,1135
-529.0765108334947,1184
-526.4594265256793,1359
-523.8430644903358,1473
-521.2274245474689,1599
-518.612506517005,1746
-515.9983102187913,1851
-513.3848354725959,2205
-510.77208209810846,2445
-508.16004991493924,2504
-505.5487387426199,2454
-502.9381484006032,2353
-500.3282787082628,2091
-497.71912948489364,1839
-495.1107005497117,1524
-492.5029917218539,1264
-489.8960028203786,1149
-487.28973366426493,1053
-484.68418407241325,1045
-482.07935386364494,1112
-479.47524285670266,1042
-476.87185087025,1063
-474.2691777228715,1060
-471.66722323307334,1044
-469.0659872192821,993
-466.4654694998459,1016
-463.86566989303384,938
-461.26658821703614,1026
-458.66822428996414,1101
-456.07057792985,1113
-453.4736489546475,1142
-450.877437182231,1024
-448.28194243039627,948
-445.68716451686,1007
-443.09310325926003,1006
-440.49975847515555,955
-437.9071299820263,1026
-435.31521759727354,1078
-432.72402113821954,1318
-430.13354042210767,1103
-427.5437752661022,1078
-424.95472548728867,1115
-422.36639090267386,1216
-419.7787713291855,1460
-417.1918665836721,1504
-414.60567648290385,1293
-412.0202008435715,1183
-409.4354394822874,1269
-406.8513922155845,1282
-404.26805885991723,1269
-401.685439231661,1129
-399.103533147112,1139
-396.522340422488,1225
-393.9418608739278,1158
-391.3620943174908,1213
-388.7830405691583,1230
-386.2046994448317,1188
-383.6270707603344,1290
-381.05015433141045,1201
-378.473949973725,1065
-375.8984575028645,1016
-373.32367673433623,1000
-370.74960748356875,971
-368.1762495659117,918
-365.60360279663576,949
-363.03166699093265,922
-360.4604419639154,845
-357.8899275306178,790
-355.32012350599507,742
-352.7510297049233,798
-350.1826459421999,758
-347.61497203254316,765
-345.04800779059235,889
-342.4817530309082,1284
-339.91620756797226,1264
-337.35137121618743,1089
-334.7872437898774,1126
-332.22382510328725,1365
-329.66111497058273,1312
-327.09911320585127,976
-324.53781962310075,926
-321.9772340362607,855
-319.4173562591816,927
-316.8581861056348,882
-314.2997233893127,888
-311.7419679238294,975
-309.1849195227194,880
-306.62857799943856,972
-304.0729431673641,974
-301.51801483979375,979
-298.963792829947,1162
-296.41027695096386,1254
-293.85746701590574,1486
-291.3053628377552,1485
-288.7539642294155,1399
-286.2032710037115,1547
-283.65328297338897,2109
-281.1039999511146,2291
-278.5554217494762,2275
-276.007548180983,1584
-273.4603790580651,1130
-270.9139141930734,1402
-268.3681533982807,1624
-265.8230964858798,1939
-263.27874326798565,1509
-260.7350935566336,1291
-258.1921471637804,1662
-255.6499039013039,2037
-253.10836358100266,1452
-250.56752601459698,1476
-248.02739101372765,1925
-245.48795838995704,2050
-242.94922795476816,1663
-240.41119951956557,1313
-237.8738728956746,1633
-235.33724789434166,1789
-232.80132432673452,1820
-230.2661020039418,1698
-227.73158073697357,1735
-225.19776033676033,2173
-222.66464061415422,2069
-220.1322213799284,1723
-217.60050244477725,1583
-215.06948361931552,2188
-212.53916471408013,2963
-210.00954553952818,3421
-207.48062590603843,2034
-204.9524056239104,1617
-202.4248845033651,2096
-199.8980623545441,2552
-197.37193898751036,2592
-194.84651421224817,1983
-192.32178783866232,1865
-189.79775967657952,2546
-187.27442953574644,3189
-184.7517972258321,3324
-182.2298625564256,2402
-179.7086253370378,2262
-177.18808537710026,2874
-174.66824248596583,3573
-172.14909647290835,3733
-169.6306471471229,2806
-167.11289431772548,2324
-164.59583779375328,2541
-162.07947738416453,3453
-159.5638128978386,4465
-157.04884414357605,4348
-154.53457093009854,3535
-152.02099306604828,2883
-149.50811035998936,2508
-146.99592262040665,3237
-144.48442965570587,4541
-141.97363127421409,6431
-139.46352728417958,6181
-136.95411749377126,4963
-134.44540171107985,3532
-131.93737974411636,2582
-129.43005140081357,3490
-126.92341648902493,6175
-124.41747481652521,9779
-121.91222619101006,11851
-119.40767042009657,10690
-116.90380731132257,8044
-114.40063667214702,5248
-111.8981583099503,4143
-109.3963720320337,6145
-106.89527764561933,11052
-104.39487495785067,21320
-101.89516377579241,27576
-99.39614390642998,27212
-96.89781515667039,23699
-94.40017733334128,19805
-91.90323024319173,14978
-89.40697369289148,12655
-86.91140748903172,10901
-84.41653143812482,17821
-81.92234534660395,34924
-79.42884902082358,52839
-76.93604226705907,59152
-74.4439248915071,62713
-71.95249670028534,65025
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,65025
-54.53178022029283,65025
-52.045858514480074,65025
-49.560624244506016,65025
-47.07607721569923,38312
-44.59221723330904,33740
-42.10904410250669,33765
-39.62655762838392,32543
-37.14475761595372,37242
-34.66364387015028,44139
-32.18321619582866,54464
-29.70347439776515,65025
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,28329
24.67771459727237,10583
27.141735304626195,12180
29.605074844762612,13776
32.06773341487792,10136
34.52971121224755,10098
36.99100843422559,12699
39.45162527824516,12370
41.91156194181792,10567
44.370818622535126,8300
46.82939551806646,9078
49.287292826160524,10057
51.74451074464503,9189
54.201049471426245,7361
56.65690920448981,6051
59.112090141899785,5982
61.56659248179983,5342
64.02041642241159,4717
66.4735621620365,4976
68.92602989905402,5961
71.37781983192338,6155
73.82893215918205,6444
76.27936707944684,6187
78.72912479141326,5991
81.17820549385567,6702
83.62660938562783,6347
86.07433666566146,5746
88.5213875329681,4289
90.96776218663751,4033
93.41346082583925,4076
95.85848364982041,4481
98.30283085790859,7017
100.7465026495089,6820
103.18949922410604,5247
105.63182078126385,3852
108.07346752062438,3320
110.51443964190923,2687
112.95473734491827,3303
115.39436082953114,4201
117.83331029570547,4720
120.27158594347827,3830
122.7091879729652,3005
125.1461165843615,2995
127.58237197794062,3837
130.01795435405518,3689
132.4528639131364,3413
134.88710085569494,3950
137.32066538231982,3857
139.75355769367923,3036
142.1857779905207,3061
144.61732647366978,3254
147.04820334403132,3064
149.47840880258934,2230
151.90794305040674,2413
154.33680628862487,2590
156.76499871846443,2418
159.19252054122433,2706
161.61937195828352,2905
164.04555317109896,3185
166.47106438120693,3193
168.89590579022217,3051
171.320077599839,3095
173.7435800118302,3389
176.16641322804742,3447
178.58857745042144,3439
181.01007288096173,3574
183.43089972175687,3776
185.85105817497413,3143
188.27054844285988,2829
190.6893707277394,2941
193.10752523201643,3314
195.5250121581745,3262
197.9418317087751,2963
200.3579840864594,3192
202.7734694939469,3406
205.18828813403627,3176
207.6024402096051,3133
210.01592592360964,3054
212.42874547908548,2857
214.84089907914665,3083
217.2523869269868,3290
219.66320922587727,2922
222.0733661791695,2828
224.48285799029293,2920
226.8916848627572,3073
229.29984700014882,2857
231.7073446061355,2966
234.11417788446204,2912
236.520347038953,3223
238.92585227351185,3174
241.33069379212054,2933
243.73487179884035,2967
246.1383864978112,3108
248.541238093252,3430
250.9434267894609,3328
253.34495279081432,3177
255.74581630176783,2795
258.1460175268563,2822
260.54555667069314,3008
262.9444339379703,3617
265.3426495334594,3734
267.7402036620107,3396
270.1370965285529,3276
272.53332833809407,3105
274.9288992957214,3354
277.32380960660055,3324
279.718059475976,3113
282.1116491091717,2818
284.5045787115897,2718
286.89684848871195,2598
289.2884586460981,2774
291.67940938938807,3072
294.0697009242996,3006
296.4593334566299,3029
298.84830719225477,3100
301.23662233712923,2973
303.6242790972866,2827
306.01127767884,2872
308.39761828798066,2966
310.78330113097934,2637
313.16832641418534,2542
315.5526943440269,2564
317.9364051270112,2747
320.3194589697242,2654
322.70185607883093,2631
325.0835966610754,2500
327.4646809232805,2550
329.8451090723478,2581
332.2248813152577,2535
334.6039978590701,2489
336.9824589109231,2319
339.36026467803447,2269
341.7374153677,2204
344.113911187295,2336
346.48975234427337,2326
348.8649390461686,2474
351.2394715005918,2285
353.61334991523415,2223
355.9865744978655,2172
358.35914545633375,2164
360.73106299856715,2322
363.10232733257146,2383
365.47293866643247,2377
367.84289720831396,2278
370.2122031664593,2227
372.5808567491905,2260
374.9488581649083,2118
377.31620762209275,2103
379.6829053293021,2081
382.0489514951745,2141
384.4143463284262,2140
386.7790900378528,2099
389.14318283232853,2296
391.50662492080653,2400
393.86941651231916,2556
396.23155781597745,2696
398.5930490409713,2529
400.9538903965696,2309
403.3140820921202,2277
405.6736243370498,2232
408.03251734086336,2132
410.3907613131465,2098
412.74835646356166,2162
415.10530300185144,2098
417.4616011378372,2126
419.81725108141893,2067
422.1722530425758,2103
424.5266072313656,2190
426.880313857925,2118
429.2333731324701,2025
431.58578526529516,1964
433.9375504667738,2005
436.2886689473588,1953
438.63914091758113,1998
440.9889665880513,1928
443.33814616945835,1949
445.68667987257015,1984
448.03456790823395,2089
450.3818104873759,2013
452.72840782100013,1951
455.07436012019105,1966
457.41966759611057,2019
459.7643304600007,1924
462.10834892318155,1928
464.4517231970525,2028
466.79445349309174,2015
469.1365400228566,1993
471.4779829979826,1984
473.81878263018564,1930
476.15893913125876,2043
478.4984527130747,2227
480.8373235875855,2258
483.17555196682144,2178
485.5131380628919,2280
487.8500820879857,2243
490.1863842543697,2437
492.52204477439034,2734
494.8570638604725,3082
497.1914417251204,3468
499.52517858091653,4253
501.85827464052306,4953
504.19073011668036,5428
506.5225452222086,5637
508.85372017000566,5954
511.18425517304956,6412
513.514150444396,7423
515.8434061971808,8918
518.1720226446176,9260
520.4999999999999,8611
522.8273384766991,7880
525.1540382881666,7015
527.480099647932,5610
529.8055227696037,4017
532.1303078668694,2979
534.454455153496,2709
536.777964843328,2492
539.1008371502907,2284
541.4230722883866,2380
543.744670471698,2390
546.0656319143858,2193
548.3859568306899,2315
550.7056454349294,2491
553.0246979415016,2677
555.3431145648834,2423
557.6608955196306,2123
559.978041020377,2168
562.2945512818363,2211
564.6104265188006,2048
566.9256669461412,2102
569.2402727788082,2261
571.5542442318302,2312
573.8675815203156,2116
576.1802848594508,2112
578.4923544645015,2206
580.8037905508126,2094
583.114593333807,2144
585.4247630289875,2060
587.7342998519354,2164
590.0432040183106,2140
592.3514757438526,1979
594.6591152443794,2147
596.9661227357875,2171
599.2724984340531,2078
601.578242555231,2203
603.8833553154542,1994
606.1878369309362,2044
608.4916876179676,1876
610.7949075929192,2041
613.0974970722403,2085
615.3994562724587,1961
617.7007854101818,1968
620.0014847020951,1933
622.3015543649641,2008
624.6009946156324,1958
626.8998056710224,2047
629.1979877481361,2047
631.4955410640538,1950
633.7924658359349,1988
636.0887622810175,2008
