CollectionTime,9/26/2024 8:26:15 AM
638.3844306166192,1923
640.6794710601358,2022
642.9738838290426,2076
645.2676691408932,2072
647.5608272133207,2025
649.853358264037,1956
652.1452625108324,1993
654.4365401715764,1956
656.7271914642178,2058
659.0172166067838,2174
661.3066158173809,2003
663.5953893141935,2009
665.8835373154867,2098
668.1710600396028,2199
670.4579577049639,2136
672.7442305300709,1946
675.0298787335033,1881
677.3149025339197,2002
679.599302150058,2017
681.8830778007342,2101
684.1662297048437,2115
686.4487580813608,2015
688.7306631493387,1991
691.0119451279091,1997
693.2926042362834,1954
695.5726406937516,1962
697.8520547196814,1986
700.1308465335215,1940
702.4090163547982,1909
704.6865644031171,1930
706.9634908981619,1930
709.2397960596965,1921
711.5154801075631,1857
713.7905432616823,1921
716.0649857420548,1945
718.3388077687592,1957
720.612009561953,2003
722.8845913418733,1915
725.1565533288352,1895
727.427895743234,1976
729.6986188055427,1955
731.9687227363137,1979
734.238207756178,2050
736.5070740858458,2010
738.7753219461066,1968
741.0429515578281,2042
743.3099631419569,2015
745.5763569195191,1957
747.8421331116193,1986
750.1072919394409,2014
752.3718336242467,2062
754.6357583873777,2036
756.8990664502545,1990
759.1617580343765,1939
761.423833361321,1960
763.6852926527457,1983
765.9461361303862,2143
768.206364016058,2140
770.4659765316536,2268
772.7249738991469,1971
774.9833563405886,1949
777.2411240781092,1995
779.4982773339183,2053
781.7548163303044,2121
784.010741289634,1992
786.2660524343538,2123
788.5207499869881,2197
790.7748341701416,2125
793.0283052064964,2031
795.2811633188143,2077
797.5334087299362,2050
799.7850416627813,2054
802.0360623403484,2061
804.2864709857143,2219
806.5362678220353,2110
808.7854530725468,2082
811.0340269605625,2103
813.2819897094754,2158
815.5293415427581,2079
817.77608268396,2029
820.0222133567116,2020
822.2677337847211,2222
824.5126441917765,2266
826.7569448017433,2094
829.0006358385675,1926
831.2437175262731,2029
833.4861900889629,1995
835.7280537508192,1934
837.9693087361026,1882
840.2099552691533,1898
842.4499935743896,1838
844.689423876309,2040
846.9282463994886,2021
849.1664613685833,2040
851.4040690083276,1941
853.6410695435349,2000
855.877463199097,1971
858.1132501999847,2030
860.3484307712487,2016
862.5830051380175,2017
864.8169735254988,2020
867.0503361589791,1998
869.2830932638243,2021
871.5152450654786,1960
873.7467917894654,2037
875.9777336613873,2085
878.2080709069252,2065
880.4378037518389,2011
882.666932421968,2174
884.8954571432301,2234
887.1233781416219,2297
889.3506956432192,2101
891.5774098741766,1944
893.803521060728,1971
896.0290294291852,1958
898.2539352059397,2066
900.4782386174619,2204
902.7019398903011,2204
904.925039251085,2058
907.147536926521,2011
909.3694331433943,1960
911.59072812857,2022
913.8114221089921,2049
916.0315153116827,2077
918.2510079637437,2050
920.4699002923547,2095
922.6881925247761,2108
924.905884888345,2050
927.1229776104793,2068
929.3394709186747,2084
931.555365040506,2079
933.7706602036275,2016
935.9853566357709,2154
938.1994545647489,2260
940.4129542184515,2157
942.6258558248488,2106
944.8381596119883,2173
947.0498658079974,2252
949.2609746410825,2184
951.4714863395287,2179
953.6814011316998,2142
955.8907192460387,2084
958.0994409110671,2129
960.3075663553858,2284
962.5150958076741,2270
964.7220294966913,2123
966.928367651274,2104
969.1341105003388,2048
971.3392582728806,1951
973.5438111979742,2018
975.747769504772,1960
977.9511334225061,1989
980.153903180487,2040
982.3560790081052,1998
984.5576611348289,1999
986.7586497902058,1941
988.9590452038618,1948
991.158847605503,2079
993.3580572249133,2000
995.5566742919558,1911
997.7546990365728,1801
999.952131688785,1710
1002.1489724786926,1713
1004.3452216364743,1711
1006.5408793923874,1719
1008.7359459767691,1637
1010.9304216200343,1622
1013.1243065526781,1645
1015.3176010052733,1640
1017.510305208472,1634
1019.7024193930064,1855
1021.8939437896848,1851
1024.0848786293977,1621
1026.2752241431122,1562
1028.4649805618747,1568
1030.6541481168115,1566
1032.842727039127,1539
1035.0307175601051,1512
1037.2181199111074,1582
1039.4049343235752,1529
1041.591161029029,1569
1043.7768002590683,1557
1045.9618522453698,1489
1048.1463172196918,1594
1050.3301954138697,1560
1052.513487059818,1531
1054.69619238953,1501
1056.8783116350783,1513
1059.0598450286152,1538
1061.2407928023704,1576
1063.4211551886528,1525
1065.6009324198508,1495
1067.780124728432,1570
1069.9587323469414,1510
1072.1367555080046,1560
1074.314194444325,1514
1076.4910493886855,1467
1078.667320573947,1454
1080.843008233051,1384
1083.0181125990161,1469
1085.1926339049414,1461
1087.3665723840027,1454
1089.5399282694575,1445
1091.7127017946405,1462
1093.8848931929647,1490
1096.0565026979243,1494
1098.2275305430899,1436
1100.3979769621128,1477
1102.567842188722,1494
1104.737126456726,1436
1106.9058300000124,1478
1109.0739530525475,1452
1111.2414958483764,1428
1113.4084586216231,1402
1115.5748416064907,1465
1117.7406450372605,1516
1119.9058691482942,1499
1122.0705141740304,1403
1124.2345803489884,1410
1126.3980679077658,1455
1128.5609770850388,1467
1130.7233081155623,1381
1132.8850612341707,1372
1135.0462366757774,1287
1137.2068346753745,1359
1139.3668554680326,1437
1141.526299288901,1399
1143.68516637321,1431
1145.8434569562655,1381
1148.001171273455,1416
1150.158309560244,1391
1152.3148720521767,1418
1154.470858984876,1427
1156.626270594044,1410
1158.7811071154629,1480
1160.9353687849912,1480
1163.089055838569,1514
1165.242168512213,1481
1167.3947070420209,1491
1169.5466716641677,1417
1171.6980626149075,1541
1173.8488801305748,1576
1175.9991244475814,1452
1178.1487958024186,1448
1180.2978944316555,1489
1182.4464205719428,1464
1184.5943744600072,1340
1186.7417563326567,1360
1188.8885664267755,1347
1191.0348049793297,1350
1193.1804722273619,1368
1195.325568407995,1432
1197.4700937584303,1406
1199.614048515948,1365
1201.7574329179074,1407
1203.900247201746,1365
1206.042491604982,1403
1208.1841663652099,1367
1210.3252717201053,1337
1212.465807907422,1428
1214.6057751649923,1393
1216.7451737307279,1385
1218.8840038426192,1470
1221.0222657387353,1432
1223.1599596572241,1344
1225.2970858363137,1393
1227.4336445143094,1395
1229.5696359295966,1399
1231.705060320639,1409
1233.8399179259786,1420
1235.9742089842384,1460
1238.107933734118,1465
1240.2410924143974,1425
1242.373685263935,1544
1244.5057125216676,1426
1246.6371744266116,1469
1248.7680712178621,1478
1250.898403134593,1511
1253.028170416058,1451
1255.1573733015875,1350
1257.2860120305932,1380
1259.4140868425648,1524
1261.54159797707,1479
1263.6685456737569,1529
1265.7949301723515,1545
1267.9207517126597,1490
1270.046010534565,1435
1272.1707068780306,1450
1274.2948409830983,1471
1276.4184130898889,1455
1278.541423438603,1395
1280.6638722695184,1387
1282.785759822993,1431
1284.9070863394636,1454
1287.0278520594447,1491
1289.1480572235314,1431
1291.2677020723963,1528
1293.3867868467923,1492
1295.5053117875495,1459
1297.623277135579,1492
1299.740683131868,1497
1301.8575300174857,1507
1303.973818033578,1560
1306.0895474213703,1528
1308.2047184221678,1516
1310.3193312773528,1505
1312.4333862283888,1569
1314.5468835168163,1485
1316.659823384255,1488
1318.7722060724045,1411
1320.8840318230418,1424
1322.9953008780249,1500
1325.1060134792888,1500
1327.2161698688478,1540
1329.3257702887959,1501
1331.4348149813054,1466
1333.5433041886276,1441
1335.6512381530933,1415
1337.7586171171101,1438
1339.8654413231675,1486
1341.9717110138317,1448
1344.0774264317488,1403
1346.1825878196432,1447
1348.2871954203192,1422
1350.3912494766587,1544
1352.4947502316231,1420
1354.5976979282532,1401
1356.7000928096686,1441
1358.8019351190665,1488
1360.9032250997243,1433
1363.0039629949988,1446
1365.1041490483235,1451
1367.2037835032133,1465
1369.3028666032606,1472
1371.401398592137,1494
1373.4993797135926,1458
1375.5968102114575,1506
1377.6936903296396,1422
1379.7900203121262,1505
1381.8858004029835,1479
1383.9810308463561,1448
1386.075711886469,1409
1388.1698437676241,1492
1390.2634267342032,1530
1392.356461030667,1584
1394.4489469015557,1485
1396.5408845914872,1415
1398.6322743451592,1401
1400.7231164073469,1463
1402.813411022907,1432
1404.903158436773,1471
1406.9923588939578,1485
1409.0810126395531,1487
1411.1691199187303,1489
1413.2566809767386,1433
1415.343696058907,1494
1417.4301654106425,1473
1419.5160892774315,1494
1421.6014679048399,1492
1423.6863015385125,1442
1425.7705904241707,1476
1427.8543348076178,1496
1429.9375349347342,1472
1432.0201910514802,1451
1434.102303403894,1487
1436.1838722380944,1477
1438.2648978002767,1446
1440.3453803367174,1411
1442.4253200937692,1542
1444.5047173178677,1468
1446.5835722555234,1416
1448.6618851533285,1498
1450.739656257952,1471
1452.8168858161434,1495
1454.8935740747306,1523
1456.96972128062,1532
1459.045327680797,1439
1461.120393522327,1528
1463.1949190523528,1497
1465.2689045180973,1509
1467.3423501668608,1453
1469.415256246024,1546
1471.4876230030463,1504
1473.559450685465,1515
1475.6307395408976,1555
1477.7014898170391,1557
1479.771701761665,1530
1481.8413756226287,1480
1483.9105116478618,1571
1485.9791100853772,1534
1488.0471711832643,1583
1490.1146951896926,1500
1492.1816823529098,1484
1494.2481329212433,1595
1496.3140471430984,1516
1498.3794252669609,1531
1500.4442675413939,1561
1502.5085742150404,1579
1504.572345536622,1623
1506.6355817549388,1520
1508.6982831188702,1498
1510.7604498773744,1508
1512.8220822794883,1532
1514.8831805743293,1528
1516.9437450110909,1558
1519.003775839048,1475
1521.0632733075522,1550
1523.1222376660367,1581
1525.1806691640113,1542
1527.2385680510652,1537
1529.2959345768668,1573
1531.3527689911643,1620
1533.4090715437833,1581
1535.4648424846291,1607
1537.5200820636855,1555
1539.5747905310159,1623
1541.6289681367616,1572
1543.6826151311434,1626
1545.7357317644614,1654
1547.7883182870937,1571
1549.8403749494987,1629
1551.8919020022113,1582
1553.9428996958477,1644
1555.9933682811015,1696
1558.0433080087469,1717
1560.0927191296346,1655
1562.1416018946961,1623
1564.1899565549415,1677
1566.2377833614592,1695
1568.2850825654164,1706
1570.3318544180606,1736
1572.3780991707158,1685
1574.423817074788,1679
1576.4690083817595,1684
1578.5136733431923,1657
1580.5578122107272,1588
1582.601425236085,1621
1584.6445126710646,1620
1586.6870747675434,1543
1588.7291117774776,1563
1590.7706239529034,1568
1592.8116115459347,1634
1594.8520748087658,1622
1596.8920139936686,1504
1598.9314293529933,1522
1600.9703211391711,1480
1603.008689604711,1527
1605.0465350022005,1498
1607.0838575843068,1515
1609.1206576037753,1516
1611.1569353134305,1457
1613.1926909661765,1455
1615.2279248149953,1464
1617.2626371129481,1438
1619.2968281131757,1412
1621.3304980688963,1432
1623.3636472334088,1469
1625.39627586009,1413
1627.428384202396,1442
1629.459972513861,1361
1631.4910410480993,1425
1633.5215900588028,1428
1635.551619799744,1405
1637.5811305247717,1438
1639.6101224878166,1371
1641.6385959428862,1473
1643.6665511440683,1417
1645.693988345528,1418
1647.7209078015112,1413
1649.7473097663405,1436
1651.7731944944203,1411
1653.7985622402307,1468
1655.823413258333,1358
1657.847747803366,1340
1659.8715661300494,1377
1661.8948684931793,1481
1663.9176551476316,1427
1665.9399263483624,1378
1667.9616823504057,1386
1669.982923408873,1378
1672.0036497789574,1384
1674.0238617159293,1346
1676.043559475138,1389
1678.0627433120121,1374
1680.081413482059,1357
1682.0995702408654,1366
1684.117213844096,1476
1686.134344547495,1380
1688.1509626068864,1422
1690.1670682781705,1341
1692.182661817329,1393
1694.1977434804217,1355
1696.2123135235875,1416
1698.226372203043,1468
1700.2399197750851,1490
1702.2529564960905,1484
1704.2654826225112,1461
1706.277498410882,1339
1708.2890041178139,1371
1710.2999999999988,1372
1712.3104863142066,1363
1714.3204633172854,1408
1716.329931266163,1369
1718.3388904178469,1384
1720.3473410294214,1429
1722.3552833580516,1397
1724.3627176609807,1436
1726.3696441955308,1377
1728.3760632191033,1375
1730.3819749891782,1363
1732.3873797633146,1401
1734.3922777991502,1376
1736.3966693544012,1427
1738.4005546868639,1407
1740.4039340544127,1339
1742.406807715001,1383
1744.4091759266616,1337
1746.4110389475054,1446
1748.4123970357223,1384
1750.413250449582,1378
1752.4135994474318,1359
1754.4134442876993,1333
1756.4127852288902,1358
1758.4116225295893,1358
1760.4099564484595,1421
1762.407787244244,1368
1764.405115175764,1413
1766.4019405019203,1361
1768.3982634816916,1386
1770.3940843741357,1295
1772.3894034383907,1326
1774.3842209336717,1341
1776.378537119274,1359
1778.372352254571,1294
1780.3656665990156,1302
1782.3584804121397,1380
1784.3507939535534,1368
1786.3426074829463,1399
1788.3339212600863,1364
1790.3247355448211,1367
1792.3150505970766,1382
1794.3048666768573,1336
1796.2941840442477,1308
1798.2830029594106,1373
1800.2713236825884,1385
1802.2591464741004,1372
1804.2464715943465,1347
1806.2332993038058,1361
1808.2196298630352,1412
1810.2054635326708,1347
1812.190800573428,1362
1814.175641246101,1367
1816.1599858115628,1430
1818.1438345307652,1415
1820.127187664738,1347
1822.1100454745924,1359
1824.092408221516,1341
1826.0742761667766,1335
1828.055649571721,1348
1830.0365286977735,1383
1832.0169138064398,1355
1833.9968051593014,1474
1835.9762030180214,1420
1837.9551076443408,1431
1839.9335193000788,1367
1841.9114382471344,1376
1843.888864747485,1363
1845.8657990631878,1408
1847.842241456378,1423
1849.8181921892697,1354
1851.7936515241558,1363
1853.7686197234098,1368
1855.7430970494815,1333
1857.7170837649014,1367
1859.6905801322787,1387
1861.6635864143004,1381
1863.6361028737338,1365
1865.608129773424,1349
1867.5796673762961,1377
1869.5507159453537,1321
1871.521275743678,1335
1873.4913470344313,1392
1875.4609300808534,1345
1877.4300251462632,1363
1879.3986324940588,1413
