CollectionTime,9/26/2024 8:26:32 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,628
-959.9714848408522,663
-957.2358232597828,624
-954.5009119013725,626
-951.7667505983302,660
-949.0333391832855,617
-946.3006774887896,617
-943.5687653473143,628
-940.837602591253,734
-938.1071890529199,640
-935.3775245645503,591
-932.6486089583007,573
-929.9204420662485,618
-927.1930237203925,721
-924.4663537526524,628
-921.7404319948689,645
-919.0152582788041,696
-916.2908324361409,735
-913.5671542984834,666
-910.8442236973568,623
-908.1220404642074,675
-905.4006044304027,692
-902.679915427231,640
-899.959973285902,655
-897.2407778375464,632
-894.5223289132158,596
-891.8046263438832,653
-889.0876699604426,611
-886.3714595937089,596
-883.6559950744183,653
-880.9412762332282,682
-878.2273029007168,602
-875.5140749073835,614
-872.8015920836489,611
-870.0898542598545,581
-867.3788612662631,596
-864.6686129330585,586
-861.9591090903457,586
-859.2503495681506,562
-856.5423341964203,589
-853.8350628050229,577
-851.1285352237478,571
-848.4227512823054,612
-845.7177108103272,648
-843.0134136373656,702
-840.3098595928943,697
-837.6070485063082,652
-834.9049802069229,613
-832.2036545239757,648
-829.5030712866244,674
-826.8032303239481,651
-824.1041314649472,644
-821.4057745385428,611
-818.7081593735775,594
-816.0112857988148,615
-813.3151536429393,649
-810.6197627345566,638
-807.9251129021936,719
-805.2312039742981,625
-802.5380357792392,598
-799.8456081453069,628
-797.1539209007124,637
-794.462973873588,641
-791.772766891987,641
-789.083299783884,681
-786.3945723771743,667
-783.7065844996748,674
-781.0193359791231,637
-778.3328266431781,624
-775.6470563194197,587
-772.9620248353489,680
-770.2777320183878,619
-767.5941776958798,592
-764.9113616950891,581
-762.2292838432011,573
-759.5479439673222,600
-756.8673418944801,658
-754.1874774516235,635
-751.5083504656222,691
-748.8299607632671,707
-746.15230817127,762
-743.475392516264,718
-740.7992136248035,622
-738.1237713233636,629
-735.4490654383407,691
-732.7750957960521,677
-730.1018622227365,656
-727.4293645445534,685
-724.7576025875837,702
-722.0865761778291,705
-719.4162851412126,727
-716.7467293035781,788
-714.0779084906909,756
-711.409822528237,669
-708.7424712418238,668
-706.0758544569796,690
-703.4099719991541,654
-700.7448236937178,658
-698.0804093659622,674
-695.4167288411002,681
-692.7537819442656,677
-690.0915685005134,753
-687.4300883348199,736
-684.7693412720819,677
-682.1093271371178,668
-679.4500457546669,643
-676.7914969493897,693
-674.1336805458676,688
-671.4765963686034,662
-668.8202442420206,656
-666.1646239904642,655
-663.5097354382001,654
-660.8555784094151,645
-658.2021527282176,637
-655.5494582186366,650
-652.8974947046223,703
-650.2462620100463,747
-647.5957599587009,717
-644.9459883742998,792
-642.2969470804776,749
-639.6486359007902,747
-637.0010546587141,726
-634.3542031776476,664
-631.7080812809096,661
-629.0626887917401,801
-626.4180255333008,949
-623.7740913286734,892
-621.1308860008619,748
-618.4884093727904,722
-615.8466612673046,739
-613.2056415071715,757
-610.5653499150785,813
-607.9257863136347,813
-605.28695052537,736
-602.6488423727357,745
-600.0114616781036,864
-597.3748082637674,1045
-594.7388819519412,1132
-592.1036825647604,903
-589.4692099242818,906
-586.8354638524829,955
-584.2024441712624,963
-581.5701507024403,883
-578.9385832677575,808
-576.3077416888759,844
-573.6776257873787,917
-571.0482353847704,980
-568.4195703024757,879
-565.7916303618415,769
-563.164415384135,722
-560.5379251905453,765
-557.9121596021815,818
-555.2871184400748,846
-552.6628015251767,830
-550.0392086783606,900
-547.4163397204204,908
-544.794194472071,951
-542.1727727539491,888
-539.5520743866118,872
-536.9320991905377,894
-534.3128469861261,1077
-531.6943175936979,1065
-529.0765108334947,1121
-526.4594265256793,1290
-523.8430644903358,1478
-521.2274245474689,1587
-518.612506517005,1690
-515.9983102187913,1857
-513.3848354725959,2101
-510.77208209810846,2197
-508.16004991493924,2413
-505.5487387426199,2475
-502.9381484006032,2299
-500.3282787082628,1996
-497.71912948489364,1811
-495.1107005497117,1471
-492.5029917218539,1348
-489.8960028203786,1149
-487.28973366426493,1011
-484.68418407241325,1005
-482.07935386364494,988
-479.47524285670266,955
-476.87185087025,967
-474.2691777228715,1035
-471.66722323307334,1008
-469.0659872192821,946
-466.4654694998459,939
-463.86566989303384,931
-461.26658821703614,977
-458.66822428996414,1002
-456.07057792985,1066
-453.4736489546475,1083
-450.877437182231,962
-448.28194243039627,943
-445.68716451686,961
-443.09310325926003,974
-440.49975847515555,925
-437.9071299820263,988
-435.31521759727354,1050
-432.72402113821954,1216
-430.13354042210767,1022
-427.5437752661022,999
-424.95472548728867,1080
-422.36639090267386,1182
-419.7787713291855,1309
-417.1918665836721,1424
-414.60567648290385,1214
-412.0202008435715,1150
-409.4354394822874,1259
-406.8513922155845,1202
-404.26805885991723,1194
-401.685439231661,1102
-399.103533147112,1114
-396.522340422488,1152
-393.9418608739278,1081
-391.3620943174908,1043
-388.7830405691583,1076
-386.2046994448317,1040
-383.6270707603344,1125
-381.05015433141045,1153
-378.473949973725,895
-375.8984575028645,827
-373.32367673433623,852
-370.74960748356875,873
-368.1762495659117,819
-365.60360279663576,825
-363.03166699093265,842
-360.4604419639154,802
-357.8899275306178,766
-355.32012350599507,733
-352.7510297049233,712
-350.1826459421999,688
-347.61497203254316,668
-345.04800779059235,777
-342.4817530309082,889
-339.91620756797226,999
-337.35137121618743,973
-334.7872437898774,1001
-332.22382510328725,1244
-329.66111497058273,1103
-327.09911320585127,850
-324.53781962310075,802
-321.9772340362607,780
-319.4173562591816,802
-316.8581861056348,717
-314.2997233893127,785
-311.7419679238294,914
-309.1849195227194,916
-306.62857799943856,943
-304.0729431673641,921
-301.51801483979375,870
-298.963792829947,952
-296.41027695096386,1003
-293.85746701590574,1186
-291.3053628377552,1145
-288.7539642294155,1202
-286.2032710037115,1285
-283.65328297338897,1620
-281.1039999511146,1751
-278.5554217494762,1903
-276.007548180983,1274
-273.4603790580651,989
-270.9139141930734,1159
-268.3681533982807,1305
-265.8230964858798,1348
-263.27874326798565,1130
-260.7350935566336,1179
-258.1921471637804,1418
-255.6499039013039,1637
-253.10836358100266,1263
-250.56752601459698,1274
-248.02739101372765,1510
-245.48795838995704,1614
-242.94922795476816,1335
-240.41119951956557,1057
-237.8738728956746,1283
-235.33724789434166,1596
-232.80132432673452,1574
-230.2661020039418,1589
-227.73158073697357,1516
-225.19776033676033,1816
-222.66464061415422,1854
-220.1322213799284,1488
-217.60050244477725,1343
-215.06948361931552,1689
-212.53916471408013,2519
-210.00954553952818,2566
-207.48062590603843,1682
-204.9524056239104,1305
-202.4248845033651,1714
-199.8980623545441,2140
-197.37193898751036,2261
-194.84651421224817,1732
-192.32178783866232,1612
-189.79775967657952,2033
-187.27442953574644,2589
-184.7517972258321,2806
-182.2298625564256,2039
-179.7086253370378,1878
-177.18808537710026,2279
-174.66824248596583,2928
-172.14909647290835,3147
-169.6306471471229,2227
-167.11289431772548,1913
-164.59583779375328,1962
-162.07947738416453,2656
-159.5638128978386,3404
-157.04884414357605,3270
-154.53457093009854,2798
-152.02099306604828,2114
-149.50811035998936,2032
-146.99592262040665,2428
-144.48442965570587,3519
-141.97363127421409,4784
-139.46352728417958,4915
-136.95411749377126,3987
-134.44540171107985,2930
-131.93737974411636,2190
-129.43005140081357,2952
-126.92341648902493,4958
-124.41747481652521,7658
-121.91222619101006,9291
-119.40767042009657,8377
-116.90380731132257,6595
-114.40063667214702,4519
-111.8981583099503,3536
-109.3963720320337,4885
-106.89527764561933,8225
-104.39487495785067,16000
-101.89516377579241,21454
-99.39614390642998,21633
-96.89781515667039,18574
-94.40017733334128,15256
-91.90323024319173,11823
-89.40697369289148,9887
-86.91140748903172,8189
-84.41653143812482,12949
-81.92234534660395,25130
-79.42884902082358,39139
-76.93604226705907,44528
-74.4439248915071,47561
-71.95249670028534,59401
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,65025
-57.01838955653636,60832
-54.53178022029283,42080
-52.045858514480074,33001
-49.560624244506016,26719
-47.07607721569923,24795
-44.59221723330904,24991
-42.10904410250669,27628
-39.62655762838392,30156
-37.14475761595372,34363
-34.66364387015028,39365
-32.18321619582866,48146
-29.70347439776515,58887
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27213
24.67771459727237,8790
27.141735304626195,8815
29.605074844762612,9498
32.06773341487792,8082
34.52971121224755,8160
36.99100843422559,9421
39.45162527824516,9128
41.91156194181792,8783
44.370818622535126,6356
46.82939551806646,6995
49.287292826160524,7602
51.74451074464503,6880
54.201049471426245,5698
56.65690920448981,4717
59.112090141899785,4794
61.56659248179983,4288
64.02041642241159,4099
66.4735621620365,4424
68.92602989905402,4960
71.37781983192338,5325
73.82893215918205,5363
76.27936707944684,5003
78.72912479141326,5104
81.17820549385567,5663
83.62660938562783,4870
86.07433666566146,4296
88.5213875329681,3362
90.96776218663751,3308
93.41346082583925,3363
95.85848364982041,3500
98.30283085790859,5027
100.7465026495089,5177
103.18949922410604,4209
105.63182078126385,3172
108.07346752062438,2888
110.51443964190923,2126
112.95473734491827,2377
115.39436082953114,3330
117.83331029570547,3652
120.27158594347827,3143
122.7091879729652,2532
125.1461165843615,2375
127.58237197794062,2818
130.01795435405518,2829
132.4528639131364,2722
134.88710085569494,3053
137.32066538231982,2816
139.75355769367923,2465
142.1857779905207,2504
144.61732647366978,2588
147.04820334403132,2327
149.47840880258934,1833
151.90794305040674,2113
154.33680628862487,2347
156.76499871846443,2204
159.19252054122433,2288
161.61937195828352,2521
164.04555317109896,2778
166.47106438120693,2822
168.89590579022217,2771
171.320077599839,2861
173.7435800118302,3416
176.16641322804742,3650
178.58857745042144,3332
181.01007288096173,2993
183.43089972175687,3129
185.85105817497413,2956
188.27054844285988,2605
190.6893707277394,2662
193.10752523201643,3078
195.5250121581745,3155
197.9418317087751,2925
200.3579840864594,3072
202.7734694939469,3250
205.18828813403627,3070
207.6024402096051,3135
210.01592592360964,2998
212.42874547908548,2683
214.84089907914665,2805
217.2523869269868,2807
219.66320922587727,2816
222.0733661791695,2791
224.48285799029293,2891
226.8916848627572,2998
229.29984700014882,2827
231.7073446061355,2820
234.11417788446204,2804
236.520347038953,2855
238.92585227351185,3040
241.33069379212054,2927
243.73487179884035,2852
246.1383864978112,2886
248.541238093252,3045
250.9434267894609,2961
253.34495279081432,2864
255.74581630176783,2682
258.1460175268563,2738
260.54555667069314,2763
262.9444339379703,3190
265.3426495334594,3231
267.7402036620107,2966
270.1370965285529,2837
272.53332833809407,2942
274.9288992957214,3090
277.32380960660055,3092
279.718059475976,2969
282.1116491091717,2746
284.5045787115897,2643
286.89684848871195,2595
289.2884586460981,2640
291.67940938938807,2902
294.0697009242996,2870
296.4593334566299,2883
298.84830719225477,2830
301.23662233712923,2791
303.6242790972866,2695
306.01127767884,2762
308.39761828798066,2725
310.78330113097934,2527
313.16832641418534,2423
315.5526943440269,2455
317.9364051270112,2675
320.3194589697242,2626
322.70185607883093,2414
325.0835966610754,2339
327.4646809232805,2441
329.8451090723478,2406
332.2248813152577,2424
334.6039978590701,2401
336.9824589109231,2262
339.36026467803447,2242
341.7374153677,2245
344.113911187295,2220
346.48975234427337,2216
348.8649390461686,2288
351.2394715005918,2225
353.61334991523415,2169
355.9865744978655,2207
358.35914545633375,2169
360.73106299856715,2245
363.10232733257146,2182
365.47293866643247,2205
367.84289720831396,2178
370.2122031664593,2229
372.5808567491905,2103
374.9488581649083,2078
377.31620762209275,2030
379.6829053293021,2008
382.0489514951745,2071
384.4143463284262,2231
386.7790900378528,2098
389.14318283232853,2132
391.50662492080653,2352
393.86941651231916,2499
396.23155781597745,2487
398.5930490409713,2487
400.9538903965696,2163
403.3140820921202,2161
405.6736243370498,2087
408.03251734086336,2038
410.3907613131465,1996
412.74835646356166,2060
415.10530300185144,2005
417.4616011378372,2055
419.81725108141893,2019
422.1722530425758,1954
424.5266072313656,2010
426.880313857925,1977
429.2333731324701,1958
431.58578526529516,1873
433.9375504667738,1924
436.2886689473588,1925
438.63914091758113,1933
440.9889665880513,1850
443.33814616945835,1850
445.68667987257015,1880
448.03456790823395,1944
450.3818104873759,1889
452.72840782100013,1931
455.07436012019105,1840
457.41966759611057,1910
459.7643304600007,1826
462.10834892318155,1851
464.4517231970525,1961
466.79445349309174,2036
469.1365400228566,2009
471.4779829979826,2002
473.81878263018564,1869
476.15893913125876,1984
478.4984527130747,2198
480.8373235875855,2130
483.17555196682144,2168
485.5131380628919,2166
487.8500820879857,2321
490.1863842543697,2374
492.52204477439034,2657
494.8570638604725,3098
497.1914417251204,3555
499.52517858091653,4083
501.85827464052306,4784
504.19073011668036,5148
506.5225452222086,5258
508.85372017000566,5643
511.18425517304956,6079
513.514150444396,7057
515.8434061971808,8534
518.1720226446176,8946
520.4999999999999,8345
522.8273384766991,7515
525.1540382881666,6720
527.480099647932,5376
529.8055227696037,3881
532.1303078668694,2998
534.454455153496,2599
536.777964843328,2313
539.1008371502907,2265
541.4230722883866,2280
543.744670471698,2172
546.0656319143858,2288
548.3859568306899,2193
550.7056454349294,2346
553.0246979415016,2362
555.3431145648834,2216
557.6608955196306,2036
559.978041020377,2077
562.2945512818363,2204
564.6104265188006,2021
566.9256669461412,2075
569.2402727788082,2163
571.5542442318302,2139
573.8675815203156,2106
576.1802848594508,2037
578.4923544645015,2132
580.8037905508126,2004
583.114593333807,1924
585.4247630289875,2024
587.7342998519354,2103
590.0432040183106,2186
592.3514757438526,1965
594.6591152443794,1985
596.9661227357875,2062
599.2724984340531,2039
601.578242555231,2066
603.8833553154542,1978
606.1878369309362,1998
608.4916876179676,1920
610.7949075929192,1987
613.0974970722403,1981
615.3994562724587,1995
617.7007854101818,1930
620.0014847020951,2008
622.3015543649641,1977
624.6009946156324,1998
626.8998056710224,1963
629.1979877481361,1966
631.4955410640538,1853
633.7924658359349,1969
636.0887622810175,2025
638.3844306166192,1951
640.6794710601358,1980
642.9738838290426,2058
