CollectionTime,9/26/2024 8:27:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,567
-957.2358232597828,579
-954.5009119013725,606
-951.7667505983302,614
-949.0333391832855,545
-946.3006774887896,559
-943.5687653473143,583
-940.837602591253,617
-938.1071890529199,554
-935.3775245645503,548
-932.6486089583007,546
-929.9204420662485,621
-927.1930237203925,655
-924.4663537526524,640
-921.7404319948689,591
-919.0152582788041,643
-916.2908324361409,661
-913.5671542984834,634
-910.8442236973568,581
-908.1220404642074,601
-905.4006044304027,584
-902.679915427231,564
-899.959973285902,562
-897.2407778375464,603
-894.5223289132158,586
-891.8046263438832,568
-889.0876699604426,582
-886.3714595937089,600
-883.6559950744183,582
-880.9412762332282,578
-878.2273029007168,557
-875.5140749073835,587
-872.8015920836489,559
-870.0898542598545,566
-867.3788612662631,599
-864.6686129330585,540
-861.9591090903457,541
-859.2503495681506,511
-856.5423341964203,506
-853.8350628050229,554
-851.1285352237478,558
-848.4227512823054,578
-845.7177108103272,590
-843.0134136373656,597
-840.3098595928943,602
-837.6070485063082,595
-834.9049802069229,603
-832.2036545239757,578
-829.5030712866244,601
-826.8032303239481,610
-824.1041314649472,589
-821.4057745385428,583
-818.7081593735775,558
-816.0112857988148,553
-813.3151536429393,577
-810.6197627345566,598
-807.9251129021936,616
-805.2312039742981,603
-802.5380357792392,596
-799.8456081453069,539
-797.1539209007124,587
-794.462973873588,568
-791.772766891987,605
-789.083299783884,638
-786.3945723771743,654
-783.7065844996748,634
-781.0193359791231,639
-778.3328266431781,648
-775.6470563194197,609
-772.9620248353489,593
-770.2777320183878,583
-767.5941776958798,537
-764.9113616950891,562
-762.2292838432011,554
-759.5479439673222,558
-756.8673418944801,618
-754.1874774516235,626
-751.5083504656222,609
-748.8299607632671,616
-746.15230817127,664
-743.475392516264,597
-740.7992136248035,596
-738.1237713233636,581
-735.4490654383407,612
-732.7750957960521,594
-730.1018622227365,634
-727.4293645445534,632
-724.7576025875837,645
-722.0865761778291,625
-719.4162851412126,617
-716.7467293035781,648
-714.0779084906909,718
-711.409822528237,639
-708.7424712418238,637
-706.0758544569796,649
-703.4099719991541,610
-700.7448236937178,601
-698.0804093659622,600
-695.4167288411002,646
-692.7537819442656,644
-690.0915685005134,657
-687.4300883348199,662
-684.7693412720819,602
-682.1093271371178,633
-679.4500457546669,683
-676.7914969493897,647
-674.1336805458676,663
-671.4765963686034,596
-668.8202442420206,596
-666.1646239904642,589
-663.5097354382001,641
-660.8555784094151,658
-658.2021527282176,634
-655.5494582186366,604
-652.8974947046223,702
-650.2462620100463,721
-647.5957599587009,677
-644.9459883742998,737
-642.2969470804776,698
-639.6486359007902,638
-637.0010546587141,657
-634.3542031776476,622
-631.7080812809096,609
-629.0626887917401,714
-626.4180255333008,789
-623.7740913286734,746
-621.1308860008619,677
-618.4884093727904,612
-615.8466612673046,651
-613.2056415071715,704
-610.5653499150785,725
-607.9257863136347,668
-605.28695052537,662
-602.6488423727357,713
-600.0114616781036,748
-597.3748082637674,908
-594.7388819519412,866
-592.1036825647604,763
-589.4692099242818,803
-586.8354638524829,841
-584.2024441712624,848
-581.5701507024403,820
-578.9385832677575,779
-576.3077416888759,790
-573.6776257873787,786
-571.0482353847704,757
-568.4195703024757,723
-565.7916303618415,722
-563.164415384135,712
-560.5379251905453,738
-557.9121596021815,725
-555.2871184400748,768
-552.6628015251767,771
-550.0392086783606,795
-547.4163397204204,764
-544.794194472071,860
-542.1727727539491,797
-539.5520743866118,778
-536.9320991905377,814
-534.3128469861261,893
-531.6943175936979,948
-529.0765108334947,977
-526.4594265256793,1105
-523.8430644903358,1308
-521.2274245474689,1359
-518.612506517005,1531
-515.9983102187913,1549
-513.3848354725959,1769
-510.77208209810846,1767
-508.16004991493924,1951
-505.5487387426199,1871
-502.9381484006032,1781
-500.3282787082628,1575
-497.71912948489364,1432
-495.1107005497117,1305
-492.5029917218539,1157
-489.8960028203786,1066
-487.28973366426493,916
-484.68418407241325,889
-482.07935386364494,904
-479.47524285670266,861
-476.87185087025,917
-474.2691777228715,930
-471.66722323307334,928
-469.0659872192821,898
-466.4654694998459,869
-463.86566989303384,869
-461.26658821703614,867
-458.66822428996414,929
-456.07057792985,919
-453.4736489546475,937
-450.877437182231,877
-448.28194243039627,827
-445.68716451686,827
-443.09310325926003,813
-440.49975847515555,855
-437.9071299820263,902
-435.31521759727354,988
-432.72402113821954,1049
-430.13354042210767,939
-427.5437752661022,920
-424.95472548728867,967
-422.36639090267386,978
-419.7787713291855,997
-417.1918665836721,1045
-414.60567648290385,1066
-412.0202008435715,1064
-409.4354394822874,1044
-406.8513922155845,1072
-404.26805885991723,1035
-401.685439231661,974
-399.103533147112,940
-396.522340422488,1023
-393.9418608739278,927
-391.3620943174908,914
-388.7830405691583,1021
-386.2046994448317,927
-383.6270707603344,853
-381.05015433141045,854
-378.473949973725,811
-375.8984575028645,746
-373.32367673433623,780
-370.74960748356875,714
-368.1762495659117,665
-365.60360279663576,659
-363.03166699093265,725
-360.4604419639154,717
-357.8899275306178,666
-355.32012350599507,635
-352.7510297049233,617
-350.1826459421999,572
-347.61497203254316,627
-345.04800779059235,664
-342.4817530309082,731
-339.91620756797226,703
-337.35137121618743,657
-334.7872437898774,648
-332.22382510328725,810
-329.66111497058273,866
-327.09911320585127,724
-324.53781962310075,647
-321.9772340362607,634
-319.4173562591816,617
-316.8581861056348,653
-314.2997233893127,694
-311.7419679238294,699
-309.1849195227194,683
-306.62857799943856,654
-304.0729431673641,749
-301.51801483979375,818
-298.963792829947,832
-296.41027695096386,856
-293.85746701590574,818
-291.3053628377552,820
-288.7539642294155,917
-286.2032710037115,986
-283.65328297338897,1115
-281.1039999511146,1163
-278.5554217494762,1267
-276.007548180983,1081
-273.4603790580651,889
-270.9139141930734,1015
-268.3681533982807,1045
-265.8230964858798,1103
-263.27874326798565,995
-260.7350935566336,1021
-258.1921471637804,1289
-255.6499039013039,1426
-253.10836358100266,1101
-250.56752601459698,1071
-248.02739101372765,1241
-245.48795838995704,1337
-242.94922795476816,1176
-240.41119951956557,915
-237.8738728956746,1008
-235.33724789434166,1227
-232.80132432673452,1251
-230.2661020039418,1050
-227.73158073697357,1059
-225.19776033676033,1365
-222.66464061415422,1496
-220.1322213799284,1325
-217.60050244477725,1136
-215.06948361931552,1512
-212.53916471408013,2015
-210.00954553952818,2191
-207.48062590603843,1542
-204.9524056239104,1202
-202.4248845033651,1429
-199.8980623545441,1702
-197.37193898751036,1754
-194.84651421224817,1410
-192.32178783866232,1241
-189.79775967657952,1467
-187.27442953574644,1826
-184.7517972258321,1893
-182.2298625564256,1373
-179.7086253370378,1231
-177.18808537710026,1671
-174.66824248596583,2112
-172.14909647290835,2425
-169.6306471471229,1862
-167.11289431772548,1450
-164.59583779375328,1644
-162.07947738416453,2325
-159.5638128978386,2752
-157.04884414357605,2795
-154.53457093009854,2264
-152.02099306604828,1669
-149.50811035998936,1563
-146.99592262040665,1885
-144.48442965570587,2588
-141.97363127421409,3585
-139.46352728417958,3767
-136.95411749377126,3205
-134.44540171107985,2381
-131.93737974411636,1726
-129.43005140081357,2170
-126.92341648902493,3561
-124.41747481652521,5810
-121.91222619101006,7169
-119.40767042009657,6632
-116.90380731132257,4858
-114.40063667214702,3444
-111.8981583099503,2535
-109.3963720320337,3227
-106.89527764561933,5913
-104.39487495785067,12225
-101.89516377579241,17817
-99.39614390642998,19630
-96.89781515667039,19003
-94.40017733334128,17027
-91.90323024319173,15536
-89.40697369289148,15126
-86.91140748903172,12891
-84.41653143812482,13770
-81.92234534660395,19229
-79.42884902082358,25989
-76.93604226705907,25281
-74.4439248915071,21092
-71.95249670028534,19877
-69.46175749943245,25184
-66.97170709490854,35307
-64.48234529259423,40058
-61.99367189829195,36482
-59.50568671772464,30150
-57.01838955653636,29223
-54.53178022029283,22920
-52.045858514480074,21146
-49.560624244506016,18909
-47.07607721569923,19593
-44.59221723330904,18081
-42.10904410250669,20259
-39.62655762838392,21570
-37.14475761595372,27825
-34.66364387015028,32802
-32.18321619582866,40172
-29.70347439776515,51468
-27.224418280657005,62669
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26430
24.67771459727237,8071
27.141735304626195,9343
29.605074844762612,10673
32.06773341487792,7589
34.52971121224755,6387
36.99100843422559,7205
39.45162527824516,6910
41.91156194181792,5874
44.370818622535126,5252
46.82939551806646,5247
49.287292826160524,5152
51.74451074464503,5196
54.201049471426245,4221
56.65690920448981,3620
59.112090141899785,4047
61.56659248179983,3738
64.02041642241159,3646
66.4735621620365,3979
68.92602989905402,5285
71.37781983192338,5455
73.82893215918205,4773
76.27936707944684,3611
78.72912479141326,3483
81.17820549385567,3491
83.62660938562783,3136
86.07433666566146,3158
88.5213875329681,2772
90.96776218663751,2656
93.41346082583925,2512
95.85848364982041,2545
98.30283085790859,2964
100.7465026495089,3192
103.18949922410604,2872
105.63182078126385,2269
108.07346752062438,2372
110.51443964190923,1986
112.95473734491827,2181
115.39436082953114,2810
117.83331029570547,3097
120.27158594347827,2512
122.7091879729652,1976
125.1461165843615,2039
127.58237197794062,2716
130.01795435405518,2615
132.4528639131364,2605
134.88710085569494,3214
137.32066538231982,2595
139.75355769367923,2133
142.1857779905207,2152
144.61732647366978,2081
147.04820334403132,2051
149.47840880258934,1685
151.90794305040674,1818
154.33680628862487,2002
156.76499871846443,1944
159.19252054122433,2122
161.61937195828352,2142
164.04555317109896,2283
166.47106438120693,2338
168.89590579022217,2283
171.320077599839,2534
173.7435800118302,2905
176.16641322804742,2986
178.58857745042144,2805
181.01007288096173,2599
183.43089972175687,2812
185.85105817497413,2600
188.27054844285988,2397
190.6893707277394,2539
193.10752523201643,2770
195.5250121581745,2754
197.9418317087751,2435
200.3579840864594,2666
202.7734694939469,2784
205.18828813403627,2793
207.6024402096051,2715
210.01592592360964,2687
212.42874547908548,2547
214.84089907914665,2604
217.2523869269868,2666
219.66320922587727,2625
222.0733661791695,2433
224.48285799029293,2599
226.8916848627572,2649
229.29984700014882,2621
231.7073446061355,2661
234.11417788446204,2533
236.520347038953,2651
238.92585227351185,2706
241.33069379212054,2698
243.73487179884035,2692
246.1383864978112,2625
248.541238093252,2813
250.9434267894609,2750
253.34495279081432,2742
255.74581630176783,2603
258.1460175268563,2724
260.54555667069314,2818
262.9444339379703,3003
265.3426495334594,2911
267.7402036620107,2750
270.1370965285529,2689
272.53332833809407,2618
274.9288992957214,2520
277.32380960660055,2593
279.718059475976,2457
282.1116491091717,2362
284.5045787115897,2257
286.89684848871195,2388
289.2884586460981,2463
291.67940938938807,2561
294.0697009242996,2578
296.4593334566299,2545
298.84830719225477,2544
301.23662233712923,2489
303.6242790972866,2474
306.01127767884,2391
308.39761828798066,2386
310.78330113097934,2159
313.16832641418534,2141
315.5526943440269,2210
317.9364051270112,2278
320.3194589697242,2233
322.70185607883093,2181
325.0835966610754,2096
327.4646809232805,1992
329.8451090723478,2076
332.2248813152577,2278
334.6039978590701,2212
336.9824589109231,2063
339.36026467803447,2017
341.7374153677,2059
344.113911187295,2118
346.48975234427337,2080
348.8649390461686,2156
351.2394715005918,1953
353.61334991523415,2018
355.9865744978655,1962
358.35914545633375,2056
360.73106299856715,2004
363.10232733257146,2059
365.47293866643247,1947
367.84289720831396,2002
370.2122031664593,1991
372.5808567491905,1984
374.9488581649083,1923
377.31620762209275,1924
379.6829053293021,1897
382.0489514951745,1865
384.4143463284262,1865
386.7790900378528,1707
389.14318283232853,1782
391.50662492080653,1956
393.86941651231916,2106
396.23155781597745,1977
398.5930490409713,1925
400.9538903965696,1893
403.3140820921202,1846
405.6736243370498,1872
408.03251734086336,1836
410.3907613131465,1829
412.74835646356166,1845
415.10530300185144,1770
417.4616011378372,1777
419.81725108141893,1799
422.1722530425758,1794
424.5266072313656,1898
426.880313857925,1793
429.2333731324701,1816
431.58578526529516,1770
433.9375504667738,1710
436.2886689473588,1783
438.63914091758113,1721
440.9889665880513,1708
443.33814616945835,1729
445.68667987257015,1762
448.03456790823395,1732
450.3818104873759,1745
452.72840782100013,1682
455.07436012019105,1765
457.41966759611057,1726
459.7643304600007,1591
462.10834892318155,1653
464.4517231970525,1766
466.79445349309174,1753
469.1365400228566,1767
471.4779829979826,1799
473.81878263018564,1758
476.15893913125876,1917
478.4984527130747,2079
480.8373235875855,1970
483.17555196682144,1980
485.5131380628919,2000
487.8500820879857,1996
490.1863842543697,2019
492.52204477439034,2259
494.8570638604725,2520
497.1914417251204,2786
499.52517858091653,3267
501.85827464052306,3812
504.19073011668036,4045
506.5225452222086,4161
508.85372017000566,4304
511.18425517304956,4704
513.514150444396,6051
515.8434061971808,7634
518.1720226446176,7853
520.4999999999999,7443
522.8273384766991,6906
525.1540382881666,6020
527.480099647932,4891
529.8055227696037,3514
532.1303078668694,2551
534.454455153496,2266
536.777964843328,2032
539.1008371502907,1957
541.4230722883866,1979
543.744670471698,1924
546.0656319143858,1838
548.3859568306899,1836
550.7056454349294,1874
553.0246979415016,2051
555.3431145648834,1859
557.6608955196306,1805
559.978041020377,1827
562.2945512818363,1894
564.6104265188006,1825
566.9256669461412,1900
569.2402727788082,1845
571.5542442318302,1940
573.8675815203156,1820
576.1802848594508,1775
578.4923544645015,1785
580.8037905508126,1730
583.114593333807,1699
585.4247630289875,1657
587.7342998519354,1752
590.0432040183106,1780
592.3514757438526,1712
594.6591152443794,1742
596.9661227357875,1785
599.2724984340531,1808
601.578242555231,1819
603.8833553154542,1787
606.1878369309362,1801
608.4916876179676,1896
610.7949075929192,1788
613.0974970722403,1774
615.3994562724587,1748
617.7007854101818,1765
620.0014847020951,1784
622.3015543649641,1725
624.6009946156324,1777
626.8998056710224,1800
629.1979877481361,1763
631.4955410640538,1787
633.7924658359349,1817
636.0887622810175,1784
638.3844306166192,1709
640.6794710601358,1786
642.9738838290426,1797
645.2676691408932,1793
647.5608272133207,1782
649.853358264037,1785
