CollectionTime,9/26/2024 8:25:26 AM
636.0887622810175,2021
638.3844306166192,1989
640.6794710601358,2092
642.9738838290426,2112
645.2676691408932,2212
647.5608272133207,2114
649.853358264037,2117
652.1452625108324,2103
654.4365401715764,2162
656.7271914642178,2262
659.0172166067838,2260
661.3066158173809,2105
663.5953893141935,2106
665.8835373154867,2232
668.1710600396028,2205
670.4579577049639,2171
672.7442305300709,1989
675.0298787335033,2026
677.3149025339197,2037
679.599302150058,2063
681.8830778007342,2243
684.1662297048437,2154
686.4487580813608,2047
688.7306631493387,2083
691.0119451279091,2117
693.2926042362834,2079
695.5726406937516,2134
697.8520547196814,2146
700.1308465335215,2112
702.4090163547982,2058
704.6865644031171,2035
706.9634908981619,2055
709.2397960596965,2031
711.5154801075631,2054
713.7905432616823,2052
716.0649857420548,2022
718.3388077687592,2086
720.612009561953,2112
722.8845913418733,2114
725.1565533288352,1979
727.427895743234,2057
729.6986188055427,2096
731.9687227363137,2107
734.238207756178,2111
736.5070740858458,2101
738.7753219461066,2030
741.0429515578281,2090
743.3099631419569,2097
745.5763569195191,2066
747.8421331116193,2002
750.1072919394409,2109
752.3718336242467,2220
754.6357583873777,2111
756.8990664502545,2116
759.1617580343765,2092
761.423833361321,2063
763.6852926527457,2033
765.9461361303862,2077
768.206364016058,2208
770.4659765316536,2290
772.7249738991469,2204
774.9833563405886,2060
777.2411240781092,2080
779.4982773339183,2108
781.7548163303044,2098
784.010741289634,2160
786.2660524343538,2352
788.5207499869881,2202
790.7748341701416,2286
793.0283052064964,2125
795.2811633188143,2067
797.5334087299362,2130
799.7850416627813,2147
802.0360623403484,2204
804.2864709857143,2348
806.5362678220353,2262
808.7854530725468,2165
811.0340269605625,2226
813.2819897094754,2306
815.5293415427581,2272
817.77608268396,2205
820.0222133567116,2148
822.2677337847211,2354
824.5126441917765,2464
826.7569448017433,2240
829.0006358385675,2045
831.2437175262731,2149
833.4861900889629,2143
835.7280537508192,2053
837.9693087361026,2066
840.2099552691533,2012
842.4499935743896,2024
844.689423876309,2131
846.9282463994886,2086
849.1664613685833,2097
851.4040690083276,2041
853.6410695435349,2021
855.877463199097,2127
858.1132501999847,2109
860.3484307712487,2014
862.5830051380175,2115
864.8169735254988,1993
867.0503361589791,2008
869.2830932638243,2053
871.5152450654786,2079
873.7467917894654,2086
875.9777336613873,2114
878.2080709069252,2167
880.4378037518389,2111
882.666932421968,2239
884.8954571432301,2366
887.1233781416219,2373
889.3506956432192,2225
891.5774098741766,2101
893.803521060728,1982
896.0290294291852,2067
898.2539352059397,2085
900.4782386174619,2327
902.7019398903011,2259
904.925039251085,2187
907.147536926521,2157
909.3694331433943,2100
911.59072812857,2148
913.8114221089921,2111
916.0315153116827,2127
918.2510079637437,2139
920.4699002923547,2110
922.6881925247761,2095
924.905884888345,2192
927.1229776104793,2064
929.3394709186747,2171
931.555365040506,2185
933.7706602036275,2105
935.9853566357709,2268
938.1994545647489,2374
940.4129542184515,2374
942.6258558248488,2272
944.8381596119883,2334
947.0498658079974,2354
949.2609746410825,2259
951.4714863395287,2167
953.6814011316998,2198
955.8907192460387,2232
958.0994409110671,2247
960.3075663553858,2333
962.5150958076741,2332
964.7220294966913,2238
966.928367651274,2187
969.1341105003388,2177
971.3392582728806,2094
973.5438111979742,2107
975.747769504772,2099
977.9511334225061,1953
980.153903180487,2144
982.3560790081052,2047
984.5576611348289,2068
986.7586497902058,2014
988.9590452038618,2011
991.158847605503,2109
993.3580572249133,2110
995.5566742919558,2043
997.7546990365728,1894
999.952131688785,1872
1002.1489724786926,1787
1004.3452216364743,1738
1006.5408793923874,1759
1008.7359459767691,1701
1010.9304216200343,1681
1013.1243065526781,1729
1015.3176010052733,1685
1017.510305208472,1722
1019.7024193930064,1918
1021.8939437896848,1898
1024.0848786293977,1617
1026.2752241431122,1537
1028.4649805618747,1594
1030.6541481168115,1662
1032.842727039127,1592
1035.0307175601051,1601
1037.2181199111074,1606
1039.4049343235752,1567
1041.591161029029,1550
1043.7768002590683,1565
1045.9618522453698,1591
1048.1463172196918,1588
1050.3301954138697,1633
1052.513487059818,1550
1054.69619238953,1554
1056.8783116350783,1535
1059.0598450286152,1623
1061.2407928023704,1578
1063.4211551886528,1524
1065.6009324198508,1638
1067.780124728432,1484
1069.9587323469414,1478
1072.1367555080046,1568
1074.314194444325,1465
1076.4910493886855,1583
1078.667320573947,1457
1080.843008233051,1492
1083.0181125990161,1460
1085.1926339049414,1445
1087.3665723840027,1491
1089.5399282694575,1492
1091.7127017946405,1491
1093.8848931929647,1526
1096.0565026979243,1521
1098.2275305430899,1492
1100.3979769621128,1451
1102.567842188722,1505
1104.737126456726,1500
1106.9058300000124,1546
1109.0739530525475,1438
1111.2414958483764,1480
1113.4084586216231,1418
1115.5748416064907,1493
1117.7406450372605,1604
1119.9058691482942,1526
1122.0705141740304,1533
1124.2345803489884,1397
1126.3980679077658,1482
1128.5609770850388,1535
1130.7233081155623,1413
1132.8850612341707,1378
1135.0462366757774,1444
1137.2068346753745,1491
1139.3668554680326,1437
1141.526299288901,1424
1143.68516637321,1394
1145.8434569562655,1440
1148.001171273455,1499
1150.158309560244,1436
1152.3148720521767,1476
1154.470858984876,1473
1156.626270594044,1434
1158.7811071154629,1449
1160.9353687849912,1457
1163.089055838569,1461
1165.242168512213,1486
1167.3947070420209,1469
1169.5466716641677,1505
1171.6980626149075,1495
1173.8488801305748,1531
1175.9991244475814,1498
1178.1487958024186,1476
1180.2978944316555,1525
1182.4464205719428,1409
1184.5943744600072,1397
1186.7417563326567,1426
1188.8885664267755,1392
1191.0348049793297,1373
1193.1804722273619,1403
1195.325568407995,1449
1197.4700937584303,1441
1199.614048515948,1358
1201.7574329179074,1437
1203.900247201746,1420
1206.042491604982,1411
1208.1841663652099,1477
1210.3252717201053,1461
1212.465807907422,1524
1214.6057751649923,1400
1216.7451737307279,1384
1218.8840038426192,1476
1221.0222657387353,1487
1223.1599596572241,1436
1225.2970858363137,1389
1227.4336445143094,1424
1229.5696359295966,1444
1231.705060320639,1477
1233.8399179259786,1424
1235.9742089842384,1463
1238.107933734118,1495
1240.2410924143974,1472
1242.373685263935,1365
1244.5057125216676,1438
1246.6371744266116,1424
1248.7680712178621,1467
1250.898403134593,1517
1253.028170416058,1468
1255.1573733015875,1367
1257.2860120305932,1390
1259.4140868425648,1465
1261.54159797707,1517
1263.6685456737569,1550
1265.7949301723515,1602
1267.9207517126597,1498
1270.046010534565,1432
1272.1707068780306,1492
1274.2948409830983,1440
1276.4184130898889,1416
1278.541423438603,1413
1280.6638722695184,1357
1282.785759822993,1371
1284.9070863394636,1438
1287.0278520594447,1450
1289.1480572235314,1448
1291.2677020723963,1486
1293.3867868467923,1551
1295.5053117875495,1425
1297.623277135579,1444
1299.740683131868,1445
1301.8575300174857,1530
1303.973818033578,1511
1306.0895474213703,1516
1308.2047184221678,1524
1310.3193312773528,1590
1312.4333862283888,1486
1314.5468835168163,1509
1316.659823384255,1445
1318.7722060724045,1416
1320.8840318230418,1390
1322.9953008780249,1439
1325.1060134792888,1421
1327.2161698688478,1445
1329.3257702887959,1485
1331.4348149813054,1397
1333.5433041886276,1453
1335.6512381530933,1430
1337.7586171171101,1439
1339.8654413231675,1417
1341.9717110138317,1438
1344.0774264317488,1417
1346.1825878196432,1451
1348.2871954203192,1396
1350.3912494766587,1414
1352.4947502316231,1410
1354.5976979282532,1489
1356.7000928096686,1414
1358.8019351190665,1416
1360.9032250997243,1417
1363.0039629949988,1410
1365.1041490483235,1350
1367.2037835032133,1395
1369.3028666032606,1403
1371.401398592137,1457
1373.4993797135926,1535
1375.5968102114575,1515
1377.6936903296396,1481
1379.7900203121262,1463
1381.8858004029835,1438
1383.9810308463561,1407
1386.075711886469,1424
1388.1698437676241,1505
1390.2634267342032,1532
1392.356461030667,1581
1394.4489469015557,1479
1396.5408845914872,1413
1398.6322743451592,1442
1400.7231164073469,1444
1402.813411022907,1440
1404.903158436773,1437
1406.9923588939578,1528
1409.0810126395531,1532
1411.1691199187303,1439
1413.2566809767386,1419
1415.343696058907,1453
1417.4301654106425,1479
1419.5160892774315,1507
1421.6014679048399,1444
1423.6863015385125,1508
1425.7705904241707,1432
1427.8543348076178,1479
1429.9375349347342,1415
1432.0201910514802,1494
1434.102303403894,1442
1436.1838722380944,1520
1438.2648978002767,1474
1440.3453803367174,1485
1442.4253200937692,1545
1444.5047173178677,1429
1446.5835722555234,1512
1448.6618851533285,1456
1450.739656257952,1518
1452.8168858161434,1529
1454.8935740747306,1493
1456.96972128062,1391
1459.045327680797,1471
1461.120393522327,1490
1463.1949190523528,1489
1465.2689045180973,1555
1467.3423501668608,1498
1469.415256246024,1487
1471.4876230030463,1474
1473.559450685465,1462
1475.6307395408976,1487
1477.7014898170391,1588
1479.771701761665,1549
1481.8413756226287,1519
1483.9105116478618,1449
1485.9791100853772,1527
1488.0471711832643,1484
1490.1146951896926,1466
1492.1816823529098,1494
1494.2481329212433,1526
1496.3140471430984,1461
1498.3794252669609,1468
1500.4442675413939,1483
1502.5085742150404,1526
1504.572345536622,1540
1506.6355817549388,1474
1508.6982831188702,1474
1510.7604498773744,1456
1512.8220822794883,1473
1514.8831805743293,1489
1516.9437450110909,1449
1519.003775839048,1494
1521.0632733075522,1540
1523.1222376660367,1479
1525.1806691640113,1463
1527.2385680510652,1460
1529.2959345768668,1512
1531.3527689911643,1533
1533.4090715437833,1528
1535.4648424846291,1484
1537.5200820636855,1516
1539.5747905310159,1460
1541.6289681367616,1467
1543.6826151311434,1556
1545.7357317644614,1543
1547.7883182870937,1485
1549.8403749494987,1499
1551.8919020022113,1499
1553.9428996958477,1554
1555.9933682811015,1516
1558.0433080087469,1553
1560.0927191296346,1524
1562.1416018946961,1473
1564.1899565549415,1583
1566.2377833614592,1576
1568.2850825654164,1513
1570.3318544180606,1494
1572.3780991707158,1465
1574.423817074788,1481
1576.4690083817595,1487
1578.5136733431923,1429
1580.5578122107272,1478
1582.601425236085,1507
1584.6445126710646,1523
1586.6870747675434,1428
1588.7291117774776,1487
1590.7706239529034,1511
1592.8116115459347,1484
1594.8520748087658,1467
1596.8920139936686,1443
1598.9314293529933,1477
1600.9703211391711,1470
1603.008689604711,1493
1605.0465350022005,1435
1607.0838575843068,1447
1609.1206576037753,1440
1611.1569353134305,1481
1613.1926909661765,1498
1615.2279248149953,1446
1617.2626371129481,1461
1619.2968281131757,1455
1621.3304980688963,1448
1623.3636472334088,1425
1625.39627586009,1457
1627.428384202396,1397
1629.459972513861,1391
1631.4910410480993,1423
1633.5215900588028,1453
1635.551619799744,1442
1637.5811305247717,1528
1639.6101224878166,1426
1641.6385959428862,1478
1643.6665511440683,1466
1645.693988345528,1458
1647.7209078015112,1484
1649.7473097663405,1431
1651.7731944944203,1458
1653.7985622402307,1480
1655.823413258333,1473
1657.847747803366,1468
1659.8715661300494,1427
1661.8948684931793,1402
1663.9176551476316,1459
1665.9399263483624,1452
1667.9616823504057,1456
1669.982923408873,1453
1672.0036497789574,1360
1674.0238617159293,1458
1676.043559475138,1446
1678.0627433120121,1411
1680.081413482059,1437
1682.0995702408654,1442
1684.117213844096,1459
1686.134344547495,1441
1688.1509626068864,1391
1690.1670682781705,1410
1692.182661817329,1435
1694.1977434804217,1487
1696.2123135235875,1477
1698.226372203043,1600
1700.2399197750851,1514
1702.2529564960905,1585
1704.2654826225112,1486
1706.277498410882,1381
1708.2890041178139,1458
1710.2999999999988,1462
1712.3104863142066,1420
1714.3204633172854,1455
1716.329931266163,1459
1718.3388904178469,1448
1720.3473410294214,1475
1722.3552833580516,1472
1724.3627176609807,1427
1726.3696441955308,1402
1728.3760632191033,1393
1730.3819749891782,1413
1732.3873797633146,1351
1734.3922777991502,1431
1736.3966693544012,1428
1738.4005546868639,1366
1740.4039340544127,1426
1742.406807715001,1472
1744.4091759266616,1500
1746.4110389475054,1418
1748.4123970357223,1467
1750.413250449582,1454
1752.4135994474318,1436
1754.4134442876993,1463
1756.4127852288902,1385
1758.4116225295893,1412
1760.4099564484595,1482
1762.407787244244,1457
1764.405115175764,1412
1766.4019405019203,1466
1768.3982634816916,1497
1770.3940843741357,1425
1772.3894034383907,1504
1774.3842209336717,1463
1776.378537119274,1461
1778.372352254571,1387
1780.3656665990156,1401
1782.3584804121397,1436
1784.3507939535534,1454
1786.3426074829463,1466
1788.3339212600863,1488
1790.3247355448211,1506
1792.3150505970766,1486
1794.3048666768573,1453
1796.2941840442477,1543
1798.2830029594106,1478
1800.2713236825884,1511
1802.2591464741004,1475
1804.2464715943465,1447
1806.2332993038058,1486
1808.2196298630352,1490
1810.2054635326708,1459
1812.190800573428,1475
1814.175641246101,1442
1816.1599858115628,1460
1818.1438345307652,1513
1820.127187664738,1479
1822.1100454745924,1494
1824.092408221516,1480
1826.0742761667766,1489
1828.055649571721,1451
1830.0365286977735,1398
1832.0169138064398,1454
1833.9968051593014,1481
1835.9762030180214,1517
1837.9551076443408,1567
1839.9335193000788,1522
1841.9114382471344,1457
1843.888864747485,1419
1845.8657990631878,1462
1847.842241456378,1461
1849.8181921892697,1458
1851.7936515241558,1419
1853.7686197234098,1433
1855.7430970494815,1469
1857.7170837649014,1408
1859.6905801322787,1398
1861.6635864143004,1481
1863.6361028737338,1509
1865.608129773424,1494
1867.5796673762961,1489
1869.5507159453537,1493
1871.521275743678,1479
1873.4913470344313,1450
1875.4609300808534,1375
1877.4300251462632,1494
