CollectionTime,9/26/2024 8:29:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,585
-959.9714848408522,609
-957.2358232597828,619
-954.5009119013725,657
-951.7667505983302,669
-949.0333391832855,614
-946.3006774887896,625
-943.5687653473143,655
-940.837602591253,677
-938.1071890529199,641
-935.3775245645503,635
-932.6486089583007,607
-929.9204420662485,641
-927.1930237203925,773
-924.4663537526524,639
-921.7404319948689,609
-919.0152582788041,669
-916.2908324361409,777
-913.5671542984834,683
-910.8442236973568,634
-908.1220404642074,634
-905.4006044304027,650
-902.679915427231,618
-899.959973285902,629
-897.2407778375464,656
-894.5223289132158,680
-891.8046263438832,655
-889.0876699604426,616
-886.3714595937089,661
-883.6559950744183,607
-880.9412762332282,631
-878.2273029007168,674
-875.5140749073835,638
-872.8015920836489,615
-870.0898542598545,630
-867.3788612662631,592
-864.6686129330585,621
-861.9591090903457,593
-859.2503495681506,577
-856.5423341964203,572
-853.8350628050229,608
-851.1285352237478,634
-848.4227512823054,650
-845.7177108103272,660
-843.0134136373656,628
-840.3098595928943,585
-837.6070485063082,645
-834.9049802069229,640
-832.2036545239757,633
-829.5030712866244,726
-826.8032303239481,629
-824.1041314649472,602
-821.4057745385428,602
-818.7081593735775,621
-816.0112857988148,639
-813.3151536429393,631
-810.6197627345566,653
-807.9251129021936,635
-805.2312039742981,654
-802.5380357792392,623
-799.8456081453069,607
-797.1539209007124,596
-794.462973873588,620
-791.772766891987,655
-789.083299783884,685
-786.3945723771743,703
-783.7065844996748,712
-781.0193359791231,682
-778.3328266431781,712
-775.6470563194197,660
-772.9620248353489,674
-770.2777320183878,639
-767.5941776958798,578
-764.9113616950891,599
-762.2292838432011,593
-759.5479439673222,630
-756.8673418944801,764
-754.1874774516235,683
-751.5083504656222,644
-748.8299607632671,655
-746.15230817127,677
-743.475392516264,625
-740.7992136248035,617
-738.1237713233636,602
-735.4490654383407,682
-732.7750957960521,681
-730.1018622227365,692
-727.4293645445534,693
-724.7576025875837,578
-722.0865761778291,630
-719.4162851412126,627
-716.7467293035781,706
-714.0779084906909,757
-711.409822528237,700
-708.7424712418238,678
-706.0758544569796,696
-703.4099719991541,677
-700.7448236937178,683
-698.0804093659622,671
-695.4167288411002,726
-692.7537819442656,681
-690.0915685005134,682
-687.4300883348199,703
-684.7693412720819,681
-682.1093271371178,673
-679.4500457546669,690
-676.7914969493897,684
-674.1336805458676,698
-671.4765963686034,690
-668.8202442420206,682
-666.1646239904642,670
-663.5097354382001,678
-660.8555784094151,722
-658.2021527282176,691
-655.5494582186366,677
-652.8974947046223,723
-650.2462620100463,761
-647.5957599587009,726
-644.9459883742998,775
-642.2969470804776,757
-639.6486359007902,714
-637.0010546587141,674
-634.3542031776476,660
-631.7080812809096,692
-629.0626887917401,800
-626.4180255333008,889
-623.7740913286734,761
-621.1308860008619,734
-618.4884093727904,756
-615.8466612673046,705
-613.2056415071715,765
-610.5653499150785,734
-607.9257863136347,745
-605.28695052537,711
-602.6488423727357,760
-600.0114616781036,816
-597.3748082637674,877
-594.7388819519412,873
-592.1036825647604,774
-589.4692099242818,865
-586.8354638524829,930
-584.2024441712624,892
-581.5701507024403,892
-578.9385832677575,856
-576.3077416888759,854
-573.6776257873787,845
-571.0482353847704,850
-568.4195703024757,846
-565.7916303618415,838
-563.164415384135,753
-560.5379251905453,720
-557.9121596021815,775
-555.2871184400748,762
-552.6628015251767,770
-550.0392086783606,846
-547.4163397204204,843
-544.794194472071,795
-542.1727727539491,801
-539.5520743866118,867
-536.9320991905377,895
-534.3128469861261,985
-531.6943175936979,941
-529.0765108334947,1004
-526.4594265256793,1090
-523.8430644903358,1293
-521.2274245474689,1337
-518.612506517005,1463
-515.9983102187913,1544
-513.3848354725959,1714
-510.77208209810846,1723
-508.16004991493924,1771
-505.5487387426199,1769
-502.9381484006032,1641
-500.3282787082628,1390
-497.71912948489364,1335
-495.1107005497117,1219
-492.5029917218539,1123
-489.8960028203786,1014
-487.28973366426493,951
-484.68418407241325,943
-482.07935386364494,901
-479.47524285670266,919
-476.87185087025,988
-474.2691777228715,1033
-471.66722323307334,923
-469.0659872192821,977
-466.4654694998459,971
-463.86566989303384,886
-461.26658821703614,956
-458.66822428996414,988
-456.07057792985,949
-453.4736489546475,999
-450.877437182231,916
-448.28194243039627,903
-445.68716451686,885
-443.09310325926003,881
-440.49975847515555,914
-437.9071299820263,936
-435.31521759727354,1026
-432.72402113821954,1078
-430.13354042210767,1033
-427.5437752661022,959
-424.95472548728867,988
-422.36639090267386,1067
-419.7787713291855,1071
-417.1918665836721,1112
-414.60567648290385,1184
-412.0202008435715,1106
-409.4354394822874,1033
-406.8513922155845,1154
-404.26805885991723,1075
-401.685439231661,1005
-399.103533147112,982
-396.522340422488,1099
-393.9418608739278,1029
-391.3620943174908,979
-388.7830405691583,1006
-386.2046994448317,986
-383.6270707603344,910
-381.05015433141045,851
-378.473949973725,779
-375.8984575028645,760
-373.32367673433623,768
-370.74960748356875,706
-368.1762495659117,708
-365.60360279663576,727
-363.03166699093265,791
-360.4604419639154,813
-357.8899275306178,682
-355.32012350599507,641
-352.7510297049233,618
-350.1826459421999,598
-347.61497203254316,596
-345.04800779059235,619
-342.4817530309082,756
-339.91620756797226,727
-337.35137121618743,716
-334.7872437898774,742
-332.22382510328725,821
-329.66111497058273,890
-327.09911320585127,676
-324.53781962310075,640
-321.9772340362607,659
-319.4173562591816,636
-316.8581861056348,622
-314.2997233893127,679
-311.7419679238294,720
-309.1849195227194,701
-306.62857799943856,672
-304.0729431673641,754
-301.51801483979375,949
-298.963792829947,949
-296.41027695096386,968
-293.85746701590574,880
-291.3053628377552,899
-288.7539642294155,895
-286.2032710037115,1023
-283.65328297338897,1030
-281.1039999511146,1403
-278.5554217494762,1420
-276.007548180983,1082
-273.4603790580651,912
-270.9139141930734,1005
-268.3681533982807,1026
-265.8230964858798,1177
-263.27874326798565,1019
-260.7350935566336,1023
-258.1921471637804,1135
-255.6499039013039,1305
-253.10836358100266,1102
-250.56752601459698,945
-248.02739101372765,1158
-245.48795838995704,1459
-242.94922795476816,1269
-240.41119951956557,990
-237.8738728956746,995
-235.33724789434166,1195
-232.80132432673452,1264
-230.2661020039418,1051
-227.73158073697357,1118
-225.19776033676033,1320
-222.66464061415422,1511
-220.1322213799284,1291
-217.60050244477725,1135
-215.06948361931552,1483
-212.53916471408013,1936
-210.00954553952818,2170
-207.48062590603843,1560
-204.9524056239104,1101
-202.4248845033651,1238
-199.8980623545441,1501
-197.37193898751036,1527
-194.84651421224817,1291
-192.32178783866232,1223
-189.79775967657952,1516
-187.27442953574644,1869
-184.7517972258321,1910
-182.2298625564256,1593
-179.7086253370378,1384
-177.18808537710026,1773
-174.66824248596583,2035
-172.14909647290835,2211
-169.6306471471229,1861
-167.11289431772548,1558
-164.59583779375328,1510
-162.07947738416453,2164
-159.5638128978386,2523
-157.04884414357605,2559
-154.53457093009854,2168
-152.02099306604828,1771
-149.50811035998936,1496
-146.99592262040665,1660
-144.48442965570587,2419
-141.97363127421409,3179
-139.46352728417958,3217
-136.95411749377126,2790
-134.44540171107985,2252
-131.93737974411636,1769
-129.43005140081357,2180
-126.92341648902493,3271
-124.41747481652521,4875
-121.91222619101006,5493
-119.40767042009657,4986
-116.90380731132257,3987
-114.40063667214702,3135
-111.8981583099503,2895
-109.3963720320337,3477
-106.89527764561933,4881
-104.39487495785067,8764
-101.89516377579241,11572
-99.39614390642998,11520
-96.89781515667039,12972
-94.40017733334128,12425
-91.90323024319173,11086
-89.40697369289148,11515
-86.91140748903172,14505
-84.41653143812482,18846
-81.92234534660395,21071
-79.42884902082358,19259
-76.93604226705907,13907
-74.4439248915071,15376
-71.95249670028534,26668
-69.46175749943245,42775
-66.97170709490854,52964
-64.48234529259423,50631
-61.99367189829195,36943
-59.50568671772464,25276
-57.01838955653636,21304
-54.53178022029283,16236
-52.045858514480074,16611
-49.560624244506016,16101
-47.07607721569923,17182
-44.59221723330904,17108
-42.10904410250669,19845
-39.62655762838392,20473
-37.14475761595372,26293
-34.66364387015028,31813
-32.18321619582866,40280
-29.70347439776515,51905
-27.224418280657005,63613
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26092
24.67771459727237,8251
27.141735304626195,9909
29.605074844762612,11537
32.06773341487792,8704
34.52971121224755,6598
36.99100843422559,7396
39.45162527824516,6949
41.91156194181792,5483
44.370818622535126,4807
46.82939551806646,4978
49.287292826160524,4578
51.74451074464503,5410
54.201049471426245,5118
56.65690920448981,4755
59.112090141899785,4113
61.56659248179983,3933
64.02041642241159,4153
66.4735621620365,4429
68.92602989905402,6085
71.37781983192338,5542
73.82893215918205,4748
76.27936707944684,3599
78.72912479141326,3277
81.17820549385567,3629
83.62660938562783,3667
86.07433666566146,3914
88.5213875329681,3048
90.96776218663751,2762
93.41346082583925,2416
95.85848364982041,2206
98.30283085790859,3198
100.7465026495089,3445
103.18949922410604,3035
105.63182078126385,2206
108.07346752062438,2280
110.51443964190923,1901
112.95473734491827,2037
115.39436082953114,2691
117.83331029570547,3020
120.27158594347827,2473
122.7091879729652,1977
125.1461165843615,2150
127.58237197794062,3022
130.01795435405518,2410
132.4528639131364,2426
134.88710085569494,3346
137.32066538231982,2675
139.75355769367923,2032
142.1857779905207,2093
144.61732647366978,2202
147.04820334403132,1928
149.47840880258934,1707
151.90794305040674,1852
154.33680628862487,1911
156.76499871846443,1922
159.19252054122433,2042
161.61937195828352,2043
164.04555317109896,2236
166.47106438120693,2329
168.89590579022217,2398
171.320077599839,2707
173.7435800118302,2737
176.16641322804742,2909
178.58857745042144,2744
181.01007288096173,2414
183.43089972175687,2669
185.85105817497413,2508
188.27054844285988,2496
190.6893707277394,2709
193.10752523201643,2926
195.5250121581745,2696
197.9418317087751,2429
200.3579840864594,2672
202.7734694939469,2684
205.18828813403627,2578
207.6024402096051,2561
210.01592592360964,2429
212.42874547908548,2350
214.84089907914665,2484
217.2523869269868,2644
219.66320922587727,2668
222.0733661791695,2454
224.48285799029293,2565
226.8916848627572,2747
229.29984700014882,2552
231.7073446061355,2598
234.11417788446204,2534
236.520347038953,2709
238.92585227351185,2666
241.33069379212054,2617
243.73487179884035,2609
246.1383864978112,2626
248.541238093252,2725
250.9434267894609,2760
253.34495279081432,2780
255.74581630176783,2648
258.1460175268563,2773
260.54555667069314,2863
262.9444339379703,3051
265.3426495334594,2848
267.7402036620107,2632
270.1370965285529,2677
272.53332833809407,2604
274.9288992957214,2561
277.32380960660055,2702
279.718059475976,2455
282.1116491091717,2325
284.5045787115897,2279
286.89684848871195,2452
289.2884586460981,2375
291.67940938938807,2325
294.0697009242996,2451
296.4593334566299,2669
298.84830719225477,2596
301.23662233712923,2417
303.6242790972866,2475
306.01127767884,2439
308.39761828798066,2386
310.78330113097934,2295
313.16832641418534,2122
315.5526943440269,2174
317.9364051270112,2275
320.3194589697242,2140
322.70185607883093,2143
325.0835966610754,2100
327.4646809232805,2099
329.8451090723478,2220
332.2248813152577,2159
334.6039978590701,2168
336.9824589109231,2033
339.36026467803447,2070
341.7374153677,2062
344.113911187295,2132
346.48975234427337,2146
348.8649390461686,2117
351.2394715005918,1951
353.61334991523415,2021
355.9865744978655,1966
358.35914545633375,2008
360.73106299856715,2003
363.10232733257146,1981
365.47293866643247,2038
367.84289720831396,1936
370.2122031664593,1890
372.5808567491905,2002
374.9488581649083,1946
377.31620762209275,1853
379.6829053293021,1883
382.0489514951745,1890
384.4143463284262,1969
386.7790900378528,1883
389.14318283232853,1844
391.50662492080653,1913
393.86941651231916,2028
396.23155781597745,2046
398.5930490409713,1919
400.9538903965696,1796
403.3140820921202,1913
405.6736243370498,1920
408.03251734086336,1898
410.3907613131465,1877
412.74835646356166,1911
415.10530300185144,1815
417.4616011378372,1819
419.81725108141893,1840
422.1722530425758,1822
424.5266072313656,1802
426.880313857925,1856
429.2333731324701,1822
431.58578526529516,1733
433.9375504667738,1749
436.2886689473588,1839
438.63914091758113,1723
440.9889665880513,1730
443.33814616945835,1746
445.68667987257015,1704
448.03456790823395,1796
450.3818104873759,1766
452.72840782100013,1844
455.07436012019105,1858
457.41966759611057,1778
459.7643304600007,1757
462.10834892318155,1726
464.4517231970525,1757
466.79445349309174,1792
469.1365400228566,1734
471.4779829979826,1804
473.81878263018564,1749
476.15893913125876,1836
478.4984527130747,2014
480.8373235875855,1979
483.17555196682144,1961
485.5131380628919,2030
487.8500820879857,1968
490.1863842543697,1998
492.52204477439034,2157
494.8570638604725,2338
497.1914417251204,2675
499.52517858091653,2930
501.85827464052306,3350
504.19073011668036,3645
506.5225452222086,3746
508.85372017000566,3841
511.18425517304956,4240
513.514150444396,5547
515.8434061971808,7141
518.1720226446176,7568
520.4999999999999,7303
522.8273384766991,6731
525.1540382881666,5959
527.480099647932,4762
529.8055227696037,3351
532.1303078668694,2471
534.454455153496,2224
536.777964843328,2054
539.1008371502907,1965
541.4230722883866,1986
543.744670471698,1826
546.0656319143858,1870
548.3859568306899,1984
550.7056454349294,1995
553.0246979415016,1878
555.3431145648834,1913
557.6608955196306,1813
559.978041020377,1887
562.2945512818363,1869
564.6104265188006,1744
566.9256669461412,1781
569.2402727788082,1914
571.5542442318302,1914
573.8675815203156,1808
576.1802848594508,1816
578.4923544645015,1738
580.8037905508126,1741
583.114593333807,1787
585.4247630289875,1711
587.7342998519354,1826
590.0432040183106,1757
592.3514757438526,1745
594.6591152443794,1714
596.9661227357875,1863
599.2724984340531,1878
601.578242555231,1802
603.8833553154542,1764
606.1878369309362,1771
608.4916876179676,1782
610.7949075929192,1825
613.0974970722403,1767
615.3994562724587,1810
617.7007854101818,1709
620.0014847020951,1727
622.3015543649641,1798
624.6009946156324,1741
626.8998056710224,1762
629.1979877481361,1781
631.4955410640538,1732
633.7924658359349,1815
636.0887622810175,1751
638.3844306166192,1762
640.6794710601358,1785
642.9738838290426,1809
645.2676691408932,1787
647.5608272133207,1846
