CollectionTime,9/26/2024 8:27:05 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,605
-959.9714848408522,635
-957.2358232597828,634
-954.5009119013725,662
-951.7667505983302,688
-949.0333391832855,626
-946.3006774887896,614
-943.5687653473143,629
-940.837602591253,683
-938.1071890529199,607
-935.3775245645503,592
-932.6486089583007,586
-929.9204420662485,663
-927.1930237203925,716
-924.4663537526524,660
-921.7404319948689,678
-919.0152582788041,714
-916.2908324361409,711
-913.5671542984834,661
-910.8442236973568,615
-908.1220404642074,654
-905.4006044304027,700
-902.679915427231,658
-899.959973285902,604
-897.2407778375464,626
-894.5223289132158,590
-891.8046263438832,591
-889.0876699604426,596
-886.3714595937089,614
-883.6559950744183,637
-880.9412762332282,619
-878.2273029007168,636
-875.5140749073835,641
-872.8015920836489,636
-870.0898542598545,577
-867.3788612662631,606
-864.6686129330585,573
-861.9591090903457,588
-859.2503495681506,556
-856.5423341964203,601
-853.8350628050229,577
-851.1285352237478,576
-848.4227512823054,600
-845.7177108103272,618
-843.0134136373656,659
-840.3098595928943,679
-837.6070485063082,645
-834.9049802069229,640
-832.2036545239757,611
-829.5030712866244,635
-826.8032303239481,668
-824.1041314649472,630
-821.4057745385428,592
-818.7081593735775,572
-816.0112857988148,587
-813.3151536429393,638
-810.6197627345566,644
-807.9251129021936,652
-805.2312039742981,626
-802.5380357792392,610
-799.8456081453069,586
-797.1539209007124,626
-794.462973873588,633
-791.772766891987,619
-789.083299783884,670
-786.3945723771743,647
-783.7065844996748,636
-781.0193359791231,660
-778.3328266431781,611
-775.6470563194197,592
-772.9620248353489,604
-770.2777320183878,640
-767.5941776958798,583
-764.9113616950891,552
-762.2292838432011,567
-759.5479439673222,592
-756.8673418944801,618
-754.1874774516235,626
-751.5083504656222,688
-748.8299607632671,664
-746.15230817127,699
-743.475392516264,673
-740.7992136248035,645
-738.1237713233636,656
-735.4490654383407,696
-732.7750957960521,637
-730.1018622227365,651
-727.4293645445534,620
-724.7576025875837,657
-722.0865761778291,673
-719.4162851412126,738
-716.7467293035781,726
-714.0779084906909,709
-711.409822528237,633
-708.7424712418238,650
-706.0758544569796,724
-703.4099719991541,675
-700.7448236937178,640
-698.0804093659622,656
-695.4167288411002,653
-692.7537819442656,664
-690.0915685005134,706
-687.4300883348199,653
-684.7693412720819,662
-682.1093271371178,666
-679.4500457546669,694
-676.7914969493897,680
-674.1336805458676,668
-671.4765963686034,646
-668.8202442420206,626
-666.1646239904642,649
-663.5097354382001,678
-660.8555784094151,647
-658.2021527282176,636
-655.5494582186366,654
-652.8974947046223,745
-650.2462620100463,732
-647.5957599587009,723
-644.9459883742998,744
-642.2969470804776,790
-639.6486359007902,706
-637.0010546587141,694
-634.3542031776476,672
-631.7080812809096,675
-629.0626887917401,749
-626.4180255333008,868
-623.7740913286734,795
-621.1308860008619,695
-618.4884093727904,684
-615.8466612673046,705
-613.2056415071715,771
-610.5653499150785,748
-607.9257863136347,739
-605.28695052537,752
-602.6488423727357,736
-600.0114616781036,758
-597.3748082637674,1032
-594.7388819519412,1015
-592.1036825647604,815
-589.4692099242818,869
-586.8354638524829,912
-584.2024441712624,907
-581.5701507024403,835
-578.9385832677575,821
-576.3077416888759,775
-573.6776257873787,857
-571.0482353847704,858
-568.4195703024757,812
-565.7916303618415,773
-563.164415384135,757
-560.5379251905453,751
-557.9121596021815,837
-555.2871184400748,830
-552.6628015251767,817
-550.0392086783606,853
-547.4163397204204,843
-544.794194472071,914
-542.1727727539491,881
-539.5520743866118,868
-536.9320991905377,867
-534.3128469861261,1024
-531.6943175936979,1065
-529.0765108334947,1002
-526.4594265256793,1204
-523.8430644903358,1446
-521.2274245474689,1555
-518.612506517005,1619
-515.9983102187913,1754
-513.3848354725959,1972
-510.77208209810846,1973
-508.16004991493924,2249
-505.5487387426199,2151
-502.9381484006032,2040
-500.3282787082628,1923
-497.71912948489364,1675
-495.1107005497117,1447
-492.5029917218539,1314
-489.8960028203786,1182
-487.28973366426493,1013
-484.68418407241325,1005
-482.07935386364494,983
-479.47524285670266,915
-476.87185087025,962
-474.2691777228715,1009
-471.66722323307334,955
-469.0659872192821,939
-466.4654694998459,971
-463.86566989303384,891
-461.26658821703614,932
-458.66822428996414,1001
-456.07057792985,995
-453.4736489546475,1056
-450.877437182231,1008
-448.28194243039627,964
-445.68716451686,887
-443.09310325926003,916
-440.49975847515555,918
-437.9071299820263,985
-435.31521759727354,1035
-432.72402113821954,1172
-430.13354042210767,1089
-427.5437752661022,1002
-424.95472548728867,1119
-422.36639090267386,1102
-419.7787713291855,1213
-417.1918665836721,1190
-414.60567648290385,1174
-412.0202008435715,1191
-409.4354394822874,1148
-406.8513922155845,1135
-404.26805885991723,1096
-401.685439231661,1035
-399.103533147112,962
-396.522340422488,1048
-393.9418608739278,1030
-391.3620943174908,994
-388.7830405691583,1055
-386.2046994448317,1030
-383.6270707603344,1060
-381.05015433141045,1069
-378.473949973725,953
-375.8984575028645,884
-373.32367673433623,871
-370.74960748356875,886
-368.1762495659117,753
-365.60360279663576,696
-363.03166699093265,766
-360.4604419639154,769
-357.8899275306178,730
-355.32012350599507,702
-352.7510297049233,634
-350.1826459421999,649
-347.61497203254316,687
-345.04800779059235,765
-342.4817530309082,913
-339.91620756797226,922
-337.35137121618743,815
-334.7872437898774,841
-332.22382510328725,967
-329.66111497058273,996
-327.09911320585127,852
-324.53781962310075,743
-321.9772340362607,740
-319.4173562591816,715
-316.8581861056348,721
-314.2997233893127,819
-311.7419679238294,795
-309.1849195227194,706
-306.62857799943856,740
-304.0729431673641,722
-301.51801483979375,807
-298.963792829947,893
-296.41027695096386,961
-293.85746701590574,1047
-291.3053628377552,1079
-288.7539642294155,1065
-286.2032710037115,1173
-283.65328297338897,1451
-281.1039999511146,1499
-278.5554217494762,1635
-276.007548180983,1284
-273.4603790580651,992
-270.9139141930734,1178
-268.3681533982807,1275
-265.8230964858798,1286
-263.27874326798565,1137
-260.7350935566336,1087
-258.1921471637804,1356
-255.6499039013039,1685
-253.10836358100266,1241
-250.56752601459698,1160
-248.02739101372765,1441
-245.48795838995704,1619
-242.94922795476816,1304
-240.41119951956557,992
-237.8738728956746,1277
-235.33724789434166,1503
-232.80132432673452,1395
-230.2661020039418,1326
-227.73158073697357,1335
-225.19776033676033,1704
-222.66464061415422,1784
-220.1322213799284,1447
-217.60050244477725,1319
-215.06948361931552,1673
-212.53916471408013,2326
-210.00954553952818,2508
-207.48062590603843,1696
-204.9524056239104,1365
-202.4248845033651,1708
-199.8980623545441,2046
-197.37193898751036,2170
-194.84651421224817,1710
-192.32178783866232,1589
-189.79775967657952,1919
-187.27442953574644,2392
-184.7517972258321,2406
-182.2298625564256,1720
-179.7086253370378,1514
-177.18808537710026,2045
-174.66824248596583,2672
-172.14909647290835,2972
-169.6306471471229,2391
-167.11289431772548,1852
-164.59583779375328,1930
-162.07947738416453,2853
-159.5638128978386,3467
-157.04884414357605,3436
-154.53457093009854,2926
-152.02099306604828,2188
-149.50811035998936,1871
-146.99592262040665,2309
-144.48442965570587,3183
-141.97363127421409,4353
-139.46352728417958,4818
-136.95411749377126,4235
-134.44540171107985,2991
-131.93737974411636,1924
-129.43005140081357,2627
-126.92341648902493,4282
-124.41747481652521,6986
-121.91222619101006,8987
-119.40767042009657,8676
-116.90380731132257,6677
-114.40063667214702,4580
-111.8981583099503,3298
-109.3963720320337,4092
-106.89527764561933,6917
-104.39487495785067,13926
-101.89516377579241,20423
-99.39614390642998,23218
-96.89781515667039,21494
-94.40017733334128,17880
-91.90323024319173,14969
-89.40697369289148,14431
-86.91140748903172,10550
-84.41653143812482,10141
-81.92234534660395,18563
-79.42884902082358,32806
-76.93604226705907,40297
-74.4439248915071,42954
-71.95249670028534,44690
-69.46175749943245,49576
-66.97170709490854,60946
-64.48234529259423,65024
-61.99367189829195,60829
-59.50568671772464,49651
-57.01838955653636,46721
-54.53178022029283,34020
-52.045858514480074,28456
-49.560624244506016,24027
-47.07607721569923,25186
-44.59221723330904,23819
-42.10904410250669,24989
-39.62655762838392,26244
-37.14475761595372,32085
-34.66364387015028,38455
-32.18321619582866,45781
-29.70347439776515,56199
-27.224418280657005,65024
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,26348
24.67771459727237,8459
27.141735304626195,9763
29.605074844762612,11388
32.06773341487792,8610
34.52971121224755,8014
36.99100843422559,9014
39.45162527824516,8684
41.91156194181792,7718
44.370818622535126,6336
46.82939551806646,6744
49.287292826160524,7064
51.74451074464503,6676
54.201049471426245,4787
56.65690920448981,3713
59.112090141899785,4419
61.56659248179983,4248
64.02041642241159,3825
66.4735621620365,4347
68.92602989905402,5249
71.37781983192338,5657
73.82893215918205,5285
76.27936707944684,4190
78.72912479141326,4263
81.17820549385567,4853
83.62660938562783,4434
86.07433666566146,4004
88.5213875329681,3276
90.96776218663751,3155
93.41346082583925,3012
95.85848364982041,3292
98.30283085790859,4408
100.7465026495089,4365
103.18949922410604,3715
105.63182078126385,2719
108.07346752062438,2595
110.51443964190923,2077
112.95473734491827,2552
115.39436082953114,3176
117.83331029570547,3766
120.27158594347827,3107
122.7091879729652,2497
125.1461165843615,2263
127.58237197794062,2944
130.01795435405518,3082
132.4528639131364,2886
134.88710085569494,3322
137.32066538231982,3048
139.75355769367923,2509
142.1857779905207,2660
144.61732647366978,2381
147.04820334403132,2358
149.47840880258934,1796
151.90794305040674,2018
154.33680628862487,2240
156.76499871846443,2084
159.19252054122433,2197
161.61937195828352,2470
164.04555317109896,2575
166.47106438120693,2651
168.89590579022217,2640
171.320077599839,2823
173.7435800118302,3111
176.16641322804742,3128
178.58857745042144,3003
181.01007288096173,3037
183.43089972175687,3120
185.85105817497413,2717
188.27054844285988,2572
190.6893707277394,2625
193.10752523201643,2987
195.5250121581745,2920
197.9418317087751,2718
200.3579840864594,2853
202.7734694939469,3317
205.18828813403627,3023
207.6024402096051,3020
210.01592592360964,2972
212.42874547908548,2708
214.84089907914665,2791
217.2523869269868,2905
219.66320922587727,2797
222.0733661791695,2636
224.48285799029293,2902
226.8916848627572,2916
229.29984700014882,2801
231.7073446061355,2713
234.11417788446204,2736
236.520347038953,2846
238.92585227351185,2907
241.33069379212054,2810
243.73487179884035,2793
246.1383864978112,2772
248.541238093252,2959
250.9434267894609,2980
253.34495279081432,2997
255.74581630176783,2843
258.1460175268563,2790
260.54555667069314,2992
262.9444339379703,3323
265.3426495334594,3294
267.7402036620107,2981
270.1370965285529,2857
272.53332833809407,2839
274.9288992957214,2967
277.32380960660055,2968
279.718059475976,2726
282.1116491091717,2595
284.5045787115897,2479
286.89684848871195,2574
289.2884586460981,2606
291.67940938938807,2858
294.0697009242996,2771
296.4593334566299,2772
298.84830719225477,2876
301.23662233712923,2761
303.6242790972866,2780
306.01127767884,2684
308.39761828798066,2643
310.78330113097934,2462
313.16832641418534,2341
315.5526943440269,2437
317.9364051270112,2538
320.3194589697242,2465
322.70185607883093,2355
325.0835966610754,2288
327.4646809232805,2246
329.8451090723478,2342
332.2248813152577,2405
334.6039978590701,2301
336.9824589109231,2240
339.36026467803447,2184
341.7374153677,2195
344.113911187295,2184
346.48975234427337,2258
348.8649390461686,2267
351.2394715005918,2249
353.61334991523415,2128
355.9865744978655,2075
358.35914545633375,2153
360.73106299856715,2173
363.10232733257146,2246
365.47293866643247,2237
367.84289720831396,2163
370.2122031664593,2234
372.5808567491905,2150
374.9488581649083,2075
377.31620762209275,1981
379.6829053293021,1935
382.0489514951745,2034
384.4143463284262,1989
386.7790900378528,1957
389.14318283232853,2043
391.50662492080653,2160
393.86941651231916,2286
396.23155781597745,2367
398.5930490409713,2243
400.9538903965696,2141
403.3140820921202,2136
405.6736243370498,1985
408.03251734086336,1893
410.3907613131465,1983
412.74835646356166,2036
415.10530300185144,2034
417.4616011378372,2042
419.81725108141893,1931
422.1722530425758,1944
424.5266072313656,2046
426.880313857925,1972
429.2333731324701,1950
431.58578526529516,1903
433.9375504667738,1848
436.2886689473588,1933
438.63914091758113,1892
440.9889665880513,1774
443.33814616945835,1848
445.68667987257015,1916
448.03456790823395,1907
450.3818104873759,1921
452.72840782100013,1922
455.07436012019105,2007
457.41966759611057,1857
459.7643304600007,1881
462.10834892318155,1882
464.4517231970525,1958
466.79445349309174,1945
469.1365400228566,1901
471.4779829979826,1898
473.81878263018564,1932
476.15893913125876,2018
478.4984527130747,2204
480.8373235875855,2188
483.17555196682144,2194
485.5131380628919,2245
487.8500820879857,2169
490.1863842543697,2368
492.52204477439034,2573
494.8570638604725,2911
497.1914417251204,3421
499.52517858091653,3995
501.85827464052306,4489
504.19073011668036,4785
506.5225452222086,4855
508.85372017000566,5129
511.18425517304956,5443
513.514150444396,6592
515.8434061971808,8249
518.1720226446176,8841
520.4999999999999,8324
522.8273384766991,7447
525.1540382881666,6679
527.480099647932,5415
529.8055227696037,3992
532.1303078668694,2941
534.454455153496,2518
536.777964843328,2301
539.1008371502907,2179
541.4230722883866,2265
543.744670471698,2246
546.0656319143858,2108
548.3859568306899,2051
550.7056454349294,2205
553.0246979415016,2294
555.3431145648834,2144
557.6608955196306,1947
559.978041020377,1976
562.2945512818363,2116
564.6104265188006,1971
566.9256669461412,1972
569.2402727788082,2049
571.5542442318302,2118
573.8675815203156,2031
576.1802848594508,2020
578.4923544645015,2079
580.8037905508126,2053
583.114593333807,1950
585.4247630289875,1974
587.7342998519354,1974
590.0432040183106,1960
592.3514757438526,1923
594.6591152443794,1924
596.9661227357875,2049
599.2724984340531,1983
601.578242555231,1947
603.8833553154542,2016
606.1878369309362,2015
608.4916876179676,1930
610.7949075929192,1991
613.0974970722403,1952
615.3994562724587,1960
617.7007854101818,1900
620.0014847020951,1981
622.3015543649641,1954
624.6009946156324,1931
626.8998056710224,1871
629.1979877481361,1924
631.4955410640538,1884
633.7924658359349,1903
636.0887622810175,1868
638.3844306166192,1868
640.6794710601358,1947
642.9738838290426,2028
