CollectionTime,9/26/2024 8:29:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,580
-957.2358232597828,637
-954.5009119013725,605
-951.7667505983302,624
-949.0333391832855,569
-946.3006774887896,584
-943.5687653473143,631
-940.837602591253,601
-938.1071890529199,585
-935.3775245645503,592
-932.6486089583007,579
-929.9204420662485,622
-927.1930237203925,685
-924.4663537526524,617
-921.7404319948689,580
-919.0152582788041,630
-916.2908324361409,701
-913.5671542984834,676
-910.8442236973568,623
-908.1220404642074,629
-905.4006044304027,643
-902.679915427231,577
-899.959973285902,618
-897.2407778375464,653
-894.5223289132158,640
-891.8046263438832,623
-889.0876699604426,572
-886.3714595937089,616
-883.6559950744183,611
-880.9412762332282,649
-878.2273029007168,599
-875.5140749073835,570
-872.8015920836489,606
-870.0898542598545,620
-867.3788612662631,640
-864.6686129330585,613
-861.9591090903457,577
-859.2503495681506,544
-856.5423341964203,567
-853.8350628050229,608
-851.1285352237478,628
-848.4227512823054,661
-845.7177108103272,615
-843.0134136373656,646
-840.3098595928943,601
-837.6070485063082,621
-834.9049802069229,615
-832.2036545239757,617
-829.5030712866244,672
-826.8032303239481,634
-824.1041314649472,598
-821.4057745385428,616
-818.7081593735775,585
-816.0112857988148,599
-813.3151536429393,629
-810.6197627345566,641
-807.9251129021936,661
-805.2312039742981,675
-802.5380357792392,652
-799.8456081453069,618
-797.1539209007124,641
-794.462973873588,638
-791.772766891987,633
-789.083299783884,653
-786.3945723771743,654
-783.7065844996748,669
-781.0193359791231,666
-778.3328266431781,649
-775.6470563194197,640
-772.9620248353489,653
-770.2777320183878,622
-767.5941776958798,589
-764.9113616950891,567
-762.2292838432011,584
-759.5479439673222,589
-756.8673418944801,671
-754.1874774516235,617
-751.5083504656222,628
-748.8299607632671,643
-746.15230817127,671
-743.475392516264,633
-740.7992136248035,592
-738.1237713233636,617
-735.4490654383407,606
-732.7750957960521,605
-730.1018622227365,654
-727.4293645445534,650
-724.7576025875837,650
-722.0865761778291,634
-719.4162851412126,656
-716.7467293035781,665
-714.0779084906909,752
-711.409822528237,718
-708.7424712418238,621
-706.0758544569796,629
-703.4099719991541,652
-700.7448236937178,673
-698.0804093659622,660
-695.4167288411002,753
-692.7537819442656,673
-690.0915685005134,733
-687.4300883348199,713
-684.7693412720819,706
-682.1093271371178,669
-679.4500457546669,676
-676.7914969493897,696
-674.1336805458676,633
-671.4765963686034,622
-668.8202442420206,675
-666.1646239904642,639
-663.5097354382001,628
-660.8555784094151,644
-658.2021527282176,678
-655.5494582186366,663
-652.8974947046223,710
-650.2462620100463,720
-647.5957599587009,754
-644.9459883742998,733
-642.2969470804776,713
-639.6486359007902,689
-637.0010546587141,677
-634.3542031776476,603
-631.7080812809096,642
-629.0626887917401,783
-626.4180255333008,842
-623.7740913286734,777
-621.1308860008619,751
-618.4884093727904,647
-615.8466612673046,699
-613.2056415071715,690
-610.5653499150785,759
-607.9257863136347,741
-605.28695052537,673
-602.6488423727357,718
-600.0114616781036,837
-597.3748082637674,854
-594.7388819519412,858
-592.1036825647604,788
-589.4692099242818,824
-586.8354638524829,895
-584.2024441712624,921
-581.5701507024403,890
-578.9385832677575,832
-576.3077416888759,798
-573.6776257873787,877
-571.0482353847704,871
-568.4195703024757,800
-565.7916303618415,783
-563.164415384135,775
-560.5379251905453,734
-557.9121596021815,731
-555.2871184400748,730
-552.6628015251767,770
-550.0392086783606,812
-547.4163397204204,811
-544.794194472071,816
-542.1727727539491,786
-539.5520743866118,858
-536.9320991905377,914
-534.3128469861261,931
-531.6943175936979,948
-529.0765108334947,962
-526.4594265256793,1056
-523.8430644903358,1288
-521.2274245474689,1374
-518.612506517005,1443
-515.9983102187913,1403
-513.3848354725959,1655
-510.77208209810846,1736
-508.16004991493924,1872
-505.5487387426199,1765
-502.9381484006032,1722
-500.3282787082628,1548
-497.71912948489364,1374
-495.1107005497117,1211
-492.5029917218539,1115
-489.8960028203786,1017
-487.28973366426493,914
-484.68418407241325,917
-482.07935386364494,914
-479.47524285670266,939
-476.87185087025,941
-474.2691777228715,949
-471.66722323307334,909
-469.0659872192821,930
-466.4654694998459,918
-463.86566989303384,888
-461.26658821703614,974
-458.66822428996414,923
-456.07057792985,881
-453.4736489546475,957
-450.877437182231,916
-448.28194243039627,881
-445.68716451686,832
-443.09310325926003,901
-440.49975847515555,849
-437.9071299820263,931
-435.31521759727354,1027
-432.72402113821954,1125
-430.13354042210767,1035
-427.5437752661022,925
-424.95472548728867,971
-422.36639090267386,1053
-419.7787713291855,980
-417.1918665836721,1077
-414.60567648290385,1154
-412.0202008435715,1007
-409.4354394822874,997
-406.8513922155845,1104
-404.26805885991723,1116
-401.685439231661,1032
-399.103533147112,1007
-396.522340422488,1132
-393.9418608739278,947
-391.3620943174908,910
-388.7830405691583,968
-386.2046994448317,947
-383.6270707603344,941
-381.05015433141045,913
-378.473949973725,793
-375.8984575028645,756
-373.32367673433623,757
-370.74960748356875,724
-368.1762495659117,703
-365.60360279663576,713
-363.03166699093265,782
-360.4604419639154,742
-357.8899275306178,629
-355.32012350599507,633
-352.7510297049233,638
-350.1826459421999,586
-347.61497203254316,621
-345.04800779059235,653
-342.4817530309082,670
-339.91620756797226,709
-337.35137121618743,664
-334.7872437898774,687
-332.22382510328725,774
-329.66111497058273,918
-327.09911320585127,758
-324.53781962310075,689
-321.9772340362607,643
-319.4173562591816,646
-316.8581861056348,668
-314.2997233893127,662
-311.7419679238294,813
-309.1849195227194,729
-306.62857799943856,636
-304.0729431673641,730
-301.51801483979375,877
-298.963792829947,863
-296.41027695096386,800
-293.85746701590574,775
-291.3053628377552,794
-288.7539642294155,889
-286.2032710037115,948
-283.65328297338897,941
-281.1039999511146,1203
-278.5554217494762,1456
-276.007548180983,1170
-273.4603790580651,956
-270.9139141930734,990
-268.3681533982807,1025
-265.8230964858798,1174
-263.27874326798565,1048
-260.7350935566336,956
-258.1921471637804,1131
-255.6499039013039,1312
-253.10836358100266,1026
-250.56752601459698,979
-248.02739101372765,1169
-245.48795838995704,1238
-242.94922795476816,1141
-240.41119951956557,952
-237.8738728956746,993
-235.33724789434166,1255
-232.80132432673452,1337
-230.2661020039418,1072
-227.73158073697357,1171
-225.19776033676033,1390
-222.66464061415422,1543
-220.1322213799284,1301
-217.60050244477725,1100
-215.06948361931552,1290
-212.53916471408013,1756
-210.00954553952818,1875
-207.48062590603843,1293
-204.9524056239104,1022
-202.4248845033651,1168
-199.8980623545441,1479
-197.37193898751036,1672
-194.84651421224817,1396
-192.32178783866232,1234
-189.79775967657952,1363
-187.27442953574644,1746
-184.7517972258321,1655
-182.2298625564256,1391
-179.7086253370378,1290
-177.18808537710026,1564
-174.66824248596583,2130
-172.14909647290835,2421
-169.6306471471229,1819
-167.11289431772548,1438
-164.59583779375328,1509
-162.07947738416453,2056
-159.5638128978386,2347
-157.04884414357605,2356
-154.53457093009854,2022
-152.02099306604828,1708
-149.50811035998936,1588
-146.99592262040665,1773
-144.48442965570587,2466
-141.97363127421409,3205
-139.46352728417958,3136
-136.95411749377126,2756
-134.44540171107985,2327
-131.93737974411636,1813
-129.43005140081357,2190
-126.92341648902493,3322
-124.41747481652521,4886
-121.91222619101006,5513
-119.40767042009657,4852
-116.90380731132257,3926
-114.40063667214702,2985
-111.8981583099503,2522
-109.3963720320337,3334
-106.89527764561933,5208
-104.39487495785067,9424
-101.89516377579241,13354
-99.39614390642998,14014
-96.89781515667039,15107
-94.40017733334128,14227
-91.90323024319173,12833
-89.40697369289148,12402
-86.91140748903172,14428
-84.41653143812482,18163
-81.92234534660395,20298
-79.42884902082358,20185
-76.93604226705907,14640
-74.4439248915071,13439
-71.95249670028534,19397
-69.46175749943245,32037
-66.97170709490854,42916
-64.48234529259423,43268
-61.99367189829195,35666
-59.50568671772464,27234
-57.01838955653636,25631
-54.53178022029283,21130
-52.045858514480074,22459
-49.560624244506016,21173
-47.07607721569923,21058
-44.59221723330904,19785
-42.10904410250669,21580
-39.62655762838392,21696
-37.14475761595372,28797
-34.66364387015028,34267
-32.18321619582866,44131
-29.70347439776515,56534
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,23839
24.67771459727237,7454
27.141735304626195,8388
29.605074844762612,8337
32.06773341487792,6067
34.52971121224755,5192
36.99100843422559,5924
39.45162527824516,5829
41.91156194181792,5795
44.370818622535126,5130
46.82939551806646,5438
49.287292826160524,5108
51.74451074464503,5300
54.201049471426245,4413
56.65690920448981,4530
59.112090141899785,4130
61.56659248179983,3553
64.02041642241159,3901
66.4735621620365,4276
68.92602989905402,5709
71.37781983192338,5401
73.82893215918205,4610
76.27936707944684,3903
78.72912479141326,3023
81.17820549385567,3078
83.62660938562783,3185
86.07433666566146,3426
88.5213875329681,2837
90.96776218663751,2601
93.41346082583925,2250
95.85848364982041,2402
98.30283085790859,3002
100.7465026495089,3187
103.18949922410604,2589
105.63182078126385,1994
108.07346752062438,2135
110.51443964190923,1713
112.95473734491827,1964
115.39436082953114,2661
117.83331029570547,3073
120.27158594347827,2231
122.7091879729652,1898
125.1461165843615,2455
127.58237197794062,3198
130.01795435405518,2307
132.4528639131364,2249
134.88710085569494,2677
137.32066538231982,2292
139.75355769367923,2014
142.1857779905207,2275
144.61732647366978,2098
147.04820334403132,1803
149.47840880258934,1679
151.90794305040674,1808
154.33680628862487,1920
156.76499871846443,2030
159.19252054122433,2057
161.61937195828352,2097
164.04555317109896,2306
166.47106438120693,2330
168.89590579022217,2488
171.320077599839,2804
173.7435800118302,2976
176.16641322804742,3029
178.58857745042144,2866
181.01007288096173,2409
183.43089972175687,2677
185.85105817497413,2541
188.27054844285988,2475
190.6893707277394,2593
193.10752523201643,2805
195.5250121581745,2661
197.9418317087751,2546
200.3579840864594,2807
202.7734694939469,2820
205.18828813403627,2724
207.6024402096051,2680
210.01592592360964,2682
212.42874547908548,2475
214.84089907914665,2564
217.2523869269868,2623
219.66320922587727,2707
222.0733661791695,2508
224.48285799029293,2633
226.8916848627572,2705
229.29984700014882,2521
231.7073446061355,2568
234.11417788446204,2602
236.520347038953,2567
238.92585227351185,2767
241.33069379212054,2754
243.73487179884035,2698
246.1383864978112,2592
248.541238093252,2653
250.9434267894609,2757
253.34495279081432,2666
255.74581630176783,2739
258.1460175268563,2740
260.54555667069314,2873
262.9444339379703,2959
265.3426495334594,2837
267.7402036620107,2606
270.1370965285529,2814
272.53332833809407,2709
274.9288992957214,2625
277.32380960660055,2524
279.718059475976,2363
282.1116491091717,2314
284.5045787115897,2262
286.89684848871195,2438
289.2884586460981,2438
291.67940938938807,2474
294.0697009242996,2529
296.4593334566299,2497
298.84830719225477,2620
301.23662233712923,2471
303.6242790972866,2315
306.01127767884,2270
308.39761828798066,2289
310.78330113097934,2134
313.16832641418534,2082
315.5526943440269,2100
317.9364051270112,2284
320.3194589697242,2153
322.70185607883093,2129
325.0835966610754,2129
327.4646809232805,2108
329.8451090723478,2103
332.2248813152577,2123
334.6039978590701,2156
336.9824589109231,1996
339.36026467803447,2077
341.7374153677,2083
344.113911187295,2099
346.48975234427337,2099
348.8649390461686,2034
351.2394715005918,1948
353.61334991523415,2069
355.9865744978655,1965
358.35914545633375,2037
360.73106299856715,1987
363.10232733257146,1942
365.47293866643247,2005
367.84289720831396,2005
370.2122031664593,2041
372.5808567491905,1919
374.9488581649083,1893
377.31620762209275,1879
379.6829053293021,1880
382.0489514951745,1890
384.4143463284262,2035
386.7790900378528,1906
389.14318283232853,1947
391.50662492080653,2014
393.86941651231916,2016
396.23155781597745,1915
398.5930490409713,1920
400.9538903965696,1838
403.3140820921202,1787
405.6736243370498,1839
408.03251734086336,1928
410.3907613131465,1850
412.74835646356166,1981
415.10530300185144,1865
417.4616011378372,1778
419.81725108141893,1860
422.1722530425758,1807
424.5266072313656,1874
426.880313857925,1793
429.2333731324701,1844
431.58578526529516,1782
433.9375504667738,1710
436.2886689473588,1811
438.63914091758113,1765
440.9889665880513,1759
443.33814616945835,1689
445.68667987257015,1788
448.03456790823395,1833
450.3818104873759,1808
452.72840782100013,1757
455.07436012019105,1741
457.41966759611057,1689
459.7643304600007,1743
462.10834892318155,1731
464.4517231970525,1812
466.79445349309174,1846
469.1365400228566,1748
471.4779829979826,1782
473.81878263018564,1818
476.15893913125876,1870
478.4984527130747,1946
480.8373235875855,1950
483.17555196682144,1913
485.5131380628919,1959
487.8500820879857,2058
490.1863842543697,2082
492.52204477439034,2222
494.8570638604725,2398
497.1914417251204,2671
499.52517858091653,2970
501.85827464052306,3444
504.19073011668036,3720
506.5225452222086,3859
508.85372017000566,3955
511.18425517304956,4443
513.514150444396,5636
515.8434061971808,7216
518.1720226446176,7533
520.4999999999999,7228
522.8273384766991,6526
525.1540382881666,5863
527.480099647932,4782
529.8055227696037,3337
532.1303078668694,2533
534.454455153496,2174
536.777964843328,2126
539.1008371502907,1961
541.4230722883866,1950
543.744670471698,1988
546.0656319143858,1829
548.3859568306899,1940
550.7056454349294,1922
553.0246979415016,1947
555.3431145648834,1801
557.6608955196306,1802
559.978041020377,1876
562.2945512818363,1844
564.6104265188006,1791
566.9256669461412,1806
569.2402727788082,1763
571.5542442318302,1798
573.8675815203156,1775
576.1802848594508,1797
578.4923544645015,1775
580.8037905508126,1782
583.114593333807,1715
585.4247630289875,1696
587.7342998519354,1743
590.0432040183106,1756
592.3514757438526,1745
594.6591152443794,1683
596.9661227357875,1802
599.2724984340531,1775
601.578242555231,1720
603.8833553154542,1755
606.1878369309362,1723
608.4916876179676,1745
610.7949075929192,1774
613.0974970722403,1761
615.3994562724587,1740
617.7007854101818,1822
620.0014847020951,1752
622.3015543649641,1756
624.6009946156324,1770
626.8998056710224,1752
629.1979877481361,1709
631.4955410640538,1752
633.7924658359349,1721
636.0887622810175,1828
638.3844306166192,1778
640.6794710601358,1822
642.9738838290426,1833
645.2676691408932,1774
647.5608272133207,1821
649.853358264037,1848
