CollectionTime,9/26/2024 8:26:45 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,607
-959.9714848408522,664
-957.2358232597828,650
-954.5009119013725,626
-951.7667505983302,744
-949.0333391832855,612
-946.3006774887896,593
-943.5687653473143,562
-940.837602591253,731
-938.1071890529199,664
-935.3775245645503,622
-932.6486089583007,616
-929.9204420662485,664
-927.1930237203925,715
-924.4663537526524,655
-921.7404319948689,670
-919.0152582788041,711
-916.2908324361409,764
-913.5671542984834,649
-910.8442236973568,652
-908.1220404642074,683
-905.4006044304027,701
-902.679915427231,688
-899.959973285902,636
-897.2407778375464,658
-894.5223289132158,640
-891.8046263438832,617
-889.0876699604426,608
-886.3714595937089,609
-883.6559950744183,683
-880.9412762332282,697
-878.2273029007168,622
-875.5140749073835,628
-872.8015920836489,616
-870.0898542598545,616
-867.3788612662631,606
-864.6686129330585,583
-861.9591090903457,589
-859.2503495681506,556
-856.5423341964203,583
-853.8350628050229,582
-851.1285352237478,600
-848.4227512823054,599
-845.7177108103272,650
-843.0134136373656,740
-840.3098595928943,724
-837.6070485063082,649
-834.9049802069229,627
-832.2036545239757,636
-829.5030712866244,645
-826.8032303239481,677
-824.1041314649472,693
-821.4057745385428,644
-818.7081593735775,574
-816.0112857988148,604
-813.3151536429393,629
-810.6197627345566,673
-807.9251129021936,718
-805.2312039742981,655
-802.5380357792392,614
-799.8456081453069,616
-797.1539209007124,684
-794.462973873588,665
-791.772766891987,653
-789.083299783884,705
-786.3945723771743,656
-783.7065844996748,685
-781.0193359791231,658
-778.3328266431781,643
-775.6470563194197,643
-772.9620248353489,668
-770.2777320183878,675
-767.5941776958798,593
-764.9113616950891,588
-762.2292838432011,565
-759.5479439673222,605
-756.8673418944801,629
-754.1874774516235,617
-751.5083504656222,681
-748.8299607632671,703
-746.15230817127,770
-743.475392516264,721
-740.7992136248035,621
-738.1237713233636,656
-735.4490654383407,723
-732.7750957960521,662
-730.1018622227365,624
-727.4293645445534,638
-724.7576025875837,682
-722.0865761778291,706
-719.4162851412126,718
-716.7467293035781,808
-714.0779084906909,792
-711.409822528237,642
-708.7424712418238,686
-706.0758544569796,725
-703.4099719991541,656
-700.7448236937178,696
-698.0804093659622,680
-695.4167288411002,688
-692.7537819442656,708
-690.0915685005134,684
-687.4300883348199,764
-684.7693412720819,695
-682.1093271371178,661
-679.4500457546669,648
-676.7914969493897,694
-674.1336805458676,687
-671.4765963686034,641
-668.8202442420206,684
-666.1646239904642,664
-663.5097354382001,666
-660.8555784094151,673
-658.2021527282176,665
-655.5494582186366,645
-652.8974947046223,726
-650.2462620100463,747
-647.5957599587009,750
-644.9459883742998,832
-642.2969470804776,769
-639.6486359007902,764
-637.0010546587141,722
-634.3542031776476,655
-631.7080812809096,677
-629.0626887917401,800
-626.4180255333008,965
-623.7740913286734,881
-621.1308860008619,702
-618.4884093727904,728
-615.8466612673046,735
-613.2056415071715,766
-610.5653499150785,847
-607.9257863136347,785
-605.28695052537,752
-602.6488423727357,759
-600.0114616781036,872
-597.3748082637674,1124
-594.7388819519412,1178
-592.1036825647604,959
-589.4692099242818,919
-586.8354638524829,1046
-584.2024441712624,1032
-581.5701507024403,973
-578.9385832677575,899
-576.3077416888759,860
-573.6776257873787,963
-571.0482353847704,954
-568.4195703024757,833
-565.7916303618415,758
-563.164415384135,744
-560.5379251905453,767
-557.9121596021815,843
-555.2871184400748,808
-552.6628015251767,822
-550.0392086783606,911
-547.4163397204204,907
-544.794194472071,966
-542.1727727539491,986
-539.5520743866118,918
-536.9320991905377,891
-534.3128469861261,1079
-531.6943175936979,1080
-529.0765108334947,1101
-526.4594265256793,1302
-523.8430644903358,1467
-521.2274245474689,1534
-518.612506517005,1663
-515.9983102187913,1855
-513.3848354725959,2190
-510.77208209810846,2252
-508.16004991493924,2416
-505.5487387426199,2447
-502.9381484006032,2189
-500.3282787082628,1906
-497.71912948489364,1671
-495.1107005497117,1380
-492.5029917218539,1259
-489.8960028203786,1108
-487.28973366426493,984
-484.68418407241325,963
-482.07935386364494,1013
-479.47524285670266,962
-476.87185087025,1021
-474.2691777228715,1051
-471.66722323307334,978
-469.0659872192821,903
-466.4654694998459,1016
-463.86566989303384,956
-461.26658821703614,998
-458.66822428996414,1042
-456.07057792985,1007
-453.4736489546475,1095
-450.877437182231,1014
-448.28194243039627,938
-445.68716451686,920
-443.09310325926003,988
-440.49975847515555,973
-437.9071299820263,1071
-435.31521759727354,1103
-432.72402113821954,1274
-430.13354042210767,1084
-427.5437752661022,1039
-424.95472548728867,1085
-422.36639090267386,1153
-419.7787713291855,1253
-417.1918665836721,1262
-414.60567648290385,1156
-412.0202008435715,1209
-409.4354394822874,1257
-406.8513922155845,1351
-404.26805885991723,1239
-401.685439231661,1111
-399.103533147112,1114
-396.522340422488,1191
-393.9418608739278,1081
-391.3620943174908,1059
-388.7830405691583,1115
-386.2046994448317,1035
-383.6270707603344,1074
-381.05015433141045,1113
-378.473949973725,976
-375.8984575028645,896
-373.32367673433623,905
-370.74960748356875,896
-368.1762495659117,824
-365.60360279663576,803
-363.03166699093265,879
-360.4604419639154,821
-357.8899275306178,870
-355.32012350599507,782
-352.7510297049233,762
-350.1826459421999,739
-347.61497203254316,739
-345.04800779059235,803
-342.4817530309082,986
-339.91620756797226,1200
-337.35137121618743,1000
-334.7872437898774,902
-332.22382510328725,1138
-329.66111497058273,1094
-327.09911320585127,871
-324.53781962310075,853
-321.9772340362607,748
-319.4173562591816,774
-316.8581861056348,741
-314.2997233893127,867
-311.7419679238294,913
-309.1849195227194,1004
-306.62857799943856,963
-304.0729431673641,841
-301.51801483979375,886
-298.963792829947,1007
-296.41027695096386,973
-293.85746701590574,1132
-291.3053628377552,1163
-288.7539642294155,1260
-286.2032710037115,1308
-283.65328297338897,1598
-281.1039999511146,1714
-278.5554217494762,1956
-276.007548180983,1414
-273.4603790580651,1072
-270.9139141930734,1254
-268.3681533982807,1454
-265.8230964858798,1481
-263.27874326798565,1183
-260.7350935566336,1244
-258.1921471637804,1591
-255.6499039013039,1906
-253.10836358100266,1409
-250.56752601459698,1387
-248.02739101372765,1582
-245.48795838995704,1664
-242.94922795476816,1367
-240.41119951956557,1073
-237.8738728956746,1474
-235.33724789434166,1765
-232.80132432673452,1607
-230.2661020039418,1561
-227.73158073697357,1561
-225.19776033676033,1889
-222.66464061415422,2023
-220.1322213799284,1672
-217.60050244477725,1321
-215.06948361931552,1755
-212.53916471408013,2714
-210.00954553952818,3040
-207.48062590603843,1896
-204.9524056239104,1418
-202.4248845033651,1801
-199.8980623545441,2273
-197.37193898751036,2293
-194.84651421224817,1810
-192.32178783866232,1673
-189.79775967657952,2124
-187.27442953574644,2694
-184.7517972258321,2875
-182.2298625564256,2123
-179.7086253370378,1822
-177.18808537710026,2309
-174.66824248596583,3192
-172.14909647290835,3484
-169.6306471471229,2612
-167.11289431772548,1922
-164.59583779375328,2187
-162.07947738416453,3005
-159.5638128978386,3833
-157.04884414357605,3633
-154.53457093009854,3035
-152.02099306604828,2294
-149.50811035998936,2253
-146.99592262040665,2826
-144.48442965570587,3892
-141.97363127421409,4853
-139.46352728417958,5083
-136.95411749377126,4485
-134.44540171107985,3496
-131.93737974411636,2438
-129.43005140081357,3137
-126.92341648902493,4917
-124.41747481652521,7456
-121.91222619101006,9495
-119.40767042009657,9086
-116.90380731132257,6947
-114.40063667214702,5210
-111.8981583099503,3831
-109.3963720320337,4746
-106.89527764561933,8062
-104.39487495785067,15821
-101.89516377579241,21948
-99.39614390642998,23507
-96.89781515667039,20969
-94.40017733334128,17695
-91.90323024319173,13807
-89.40697369289148,11628
-86.91140748903172,8166
-84.41653143812482,10169
-81.92234534660395,21833
-79.42884902082358,37851
-76.93604226705907,46950
-74.4439248915071,51247
-71.95249670028534,57699
-69.46175749943245,65025
-66.97170709490854,65025
-64.48234529259423,65025
-61.99367189829195,65025
-59.50568671772464,62952
-57.01838955653636,58125
-54.53178022029283,43128
-52.045858514480074,37419
-49.560624244506016,32687
-47.07607721569923,27683
-44.59221723330904,26376
-42.10904410250669,28512
-39.62655762838392,32355
-37.14475761595372,39502
-34.66364387015028,43926
-32.18321619582866,53186
-29.70347439776515,63746
-27.224418280657005,65025
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,27991
24.67771459727237,10077
27.141735304626195,11618
29.605074844762612,12389
32.06773341487792,8818
34.52971121224755,8315
36.99100843422559,10990
39.45162527824516,10311
41.91156194181792,9132
44.370818622535126,6985
46.82939551806646,7811
49.287292826160524,8521
51.74451074464503,7641
54.201049471426245,6357
56.65690920448981,5057
59.112090141899785,5642
61.56659248179983,4580
64.02041642241159,4339
66.4735621620365,5082
68.92602989905402,5934
71.37781983192338,6288
73.82893215918205,6109
76.27936707944684,5294
78.72912479141326,5404
81.17820549385567,5692
83.62660938562783,4901
86.07433666566146,4391
88.5213875329681,3534
90.96776218663751,3459
93.41346082583925,3289
95.85848364982041,3580
98.30283085790859,4999
100.7465026495089,4868
103.18949922410604,3949
105.63182078126385,3223
108.07346752062438,3375
110.51443964190923,2642
112.95473734491827,2841
115.39436082953114,3549
117.83331029570547,3850
120.27158594347827,3216
122.7091879729652,2837
125.1461165843615,2873
127.58237197794062,3227
130.01795435405518,3128
132.4528639131364,3408
134.88710085569494,3702
137.32066538231982,3177
139.75355769367923,2608
142.1857779905207,2572
144.61732647366978,2509
147.04820334403132,2468
149.47840880258934,2114
151.90794305040674,2320
154.33680628862487,2532
156.76499871846443,2367
159.19252054122433,2349
161.61937195828352,2516
164.04555317109896,2954
166.47106438120693,2921
168.89590579022217,2728
171.320077599839,3092
173.7435800118302,3519
176.16641322804742,3656
178.58857745042144,3156
181.01007288096173,2875
183.43089972175687,3254
185.85105817497413,2847
188.27054844285988,2738
190.6893707277394,2761
193.10752523201643,3205
195.5250121581745,3156
197.9418317087751,2813
200.3579840864594,2997
202.7734694939469,3131
205.18828813403627,2999
207.6024402096051,3073
210.01592592360964,2904
212.42874547908548,2733
214.84089907914665,2758
217.2523869269868,3000
219.66320922587727,2864
222.0733661791695,2688
224.48285799029293,2834
226.8916848627572,2981
229.29984700014882,2798
231.7073446061355,2891
234.11417788446204,2729
236.520347038953,2733
238.92585227351185,2942
241.33069379212054,2838
243.73487179884035,2818
246.1383864978112,2880
248.541238093252,2990
250.9434267894609,3023
253.34495279081432,2862
255.74581630176783,2708
258.1460175268563,2771
260.54555667069314,3121
262.9444339379703,3460
265.3426495334594,3273
267.7402036620107,3115
270.1370965285529,2980
272.53332833809407,2947
274.9288992957214,3031
277.32380960660055,3122
279.718059475976,2884
282.1116491091717,2611
284.5045787115897,2558
286.89684848871195,2657
289.2884586460981,2671
291.67940938938807,2930
294.0697009242996,2820
296.4593334566299,2781
298.84830719225477,2790
301.23662233712923,2789
303.6242790972866,2768
306.01127767884,2648
308.39761828798066,2795
310.78330113097934,2454
313.16832641418534,2341
315.5526943440269,2457
317.9364051270112,2632
320.3194589697242,2503
322.70185607883093,2429
325.0835966610754,2328
327.4646809232805,2214
329.8451090723478,2334
332.2248813152577,2350
334.6039978590701,2364
336.9824589109231,2165
339.36026467803447,2197
341.7374153677,2201
344.113911187295,2238
346.48975234427337,2248
348.8649390461686,2284
351.2394715005918,2175
353.61334991523415,2225
355.9865744978655,2190
358.35914545633375,2115
360.73106299856715,2161
363.10232733257146,2184
365.47293866643247,2213
367.84289720831396,2245
370.2122031664593,2163
372.5808567491905,2158
374.9488581649083,2127
377.31620762209275,2026
379.6829053293021,1978
382.0489514951745,2109
384.4143463284262,2202
386.7790900378528,2096
389.14318283232853,2015
391.50662492080653,2323
393.86941651231916,2506
396.23155781597745,2556
398.5930490409713,2354
400.9538903965696,2065
403.3140820921202,2146
405.6736243370498,2138
408.03251734086336,1957
410.3907613131465,1975
412.74835646356166,1961
415.10530300185144,1954
417.4616011378372,2056
419.81725108141893,2026
422.1722530425758,2016
424.5266072313656,2037
426.880313857925,1970
429.2333731324701,1967
431.58578526529516,1928
433.9375504667738,1901
436.2886689473588,1909
438.63914091758113,1898
440.9889665880513,1827
443.33814616945835,1835
445.68667987257015,1960
448.03456790823395,1968
450.3818104873759,1900
452.72840782100013,1922
455.07436012019105,1918
457.41966759611057,1896
459.7643304600007,1872
462.10834892318155,1922
464.4517231970525,1989
466.79445349309174,1983
469.1365400228566,1914
471.4779829979826,1807
473.81878263018564,1913
476.15893913125876,1991
478.4984527130747,2252
480.8373235875855,2191
483.17555196682144,2069
485.5131380628919,2174
487.8500820879857,2190
490.1863842543697,2351
492.52204477439034,2583
494.8570638604725,2818
497.1914417251204,3190
499.52517858091653,3806
501.85827464052306,4492
504.19073011668036,5004
506.5225452222086,5258
508.85372017000566,5560
511.18425517304956,5774
513.514150444396,6853
515.8434061971808,8514
518.1720226446176,8837
520.4999999999999,8262
522.8273384766991,7469
525.1540382881666,6680
527.480099647932,5485
529.8055227696037,3800
532.1303078668694,2876
534.454455153496,2577
536.777964843328,2289
539.1008371502907,2160
541.4230722883866,2266
543.744670471698,2179
546.0656319143858,2091
548.3859568306899,2083
550.7056454349294,2144
553.0246979415016,2361
555.3431145648834,2150
557.6608955196306,1976
559.978041020377,2023
562.2945512818363,1986
564.6104265188006,2042
566.9256669461412,1992
569.2402727788082,2137
571.5542442318302,2149
573.8675815203156,1991
576.1802848594508,1899
578.4923544645015,2044
580.8037905508126,1988
583.114593333807,1869
585.4247630289875,1882
587.7342998519354,1991
590.0432040183106,2023
592.3514757438526,1888
594.6591152443794,1909
596.9661227357875,2022
599.2724984340531,2000
601.578242555231,2016
603.8833553154542,1985
606.1878369309362,1972
608.4916876179676,1882
610.7949075929192,1903
613.0974970722403,1914
615.3994562724587,1850
617.7007854101818,1936
620.0014847020951,1935
622.3015543649641,1972
624.6009946156324,1986
626.8998056710224,1937
629.1979877481361,1904
631.4955410640538,1890
633.7924658359349,1803
636.0887622810175,1875
638.3844306166192,1865
640.6794710601358,1897
