CollectionTime,9/26/2024 8:30:06 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,598
-959.9714848408522,597
-957.2358232597828,649
-954.5009119013725,634
-951.7667505983302,632
-949.0333391832855,603
-946.3006774887896,601
-943.5687653473143,645
-940.837602591253,634
-938.1071890529199,640
-935.3775245645503,613
-932.6486089583007,629
-929.9204420662485,667
-927.1930237203925,765
-924.4663537526524,663
-921.7404319948689,629
-919.0152582788041,672
-916.2908324361409,775
-913.5671542984834,689
-910.8442236973568,639
-908.1220404642074,704
-905.4006044304027,643
-902.679915427231,597
-899.959973285902,612
-897.2407778375464,682
-894.5223289132158,621
-891.8046263438832,617
-889.0876699604426,630
-886.3714595937089,666
-883.6559950744183,676
-880.9412762332282,626
-878.2273029007168,600
-875.5140749073835,637
-872.8015920836489,605
-870.0898542598545,637
-867.3788612662631,616
-864.6686129330585,620
-861.9591090903457,592
-859.2503495681506,583
-856.5423341964203,581
-853.8350628050229,624
-851.1285352237478,670
-848.4227512823054,673
-845.7177108103272,685
-843.0134136373656,614
-840.3098595928943,599
-837.6070485063082,620
-834.9049802069229,635
-832.2036545239757,674
-829.5030712866244,709
-826.8032303239481,634
-824.1041314649472,595
-821.4057745385428,623
-818.7081593735775,629
-816.0112857988148,630
-813.3151536429393,623
-810.6197627345566,630
-807.9251129021936,628
-805.2312039742981,638
-802.5380357792392,633
-799.8456081453069,603
-797.1539209007124,574
-794.462973873588,627
-791.772766891987,696
-789.083299783884,675
-786.3945723771743,681
-783.7065844996748,699
-781.0193359791231,692
-778.3328266431781,669
-775.6470563194197,640
-772.9620248353489,658
-770.2777320183878,589
-767.5941776958798,587
-764.9113616950891,583
-762.2292838432011,612
-759.5479439673222,627
-756.8673418944801,717
-754.1874774516235,670
-751.5083504656222,628
-748.8299607632671,683
-746.15230817127,663
-743.475392516264,630
-740.7992136248035,653
-738.1237713233636,633
-735.4490654383407,633
-732.7750957960521,670
-730.1018622227365,687
-727.4293645445534,686
-724.7576025875837,673
-722.0865761778291,662
-719.4162851412126,683
-716.7467293035781,726
-714.0779084906909,745
-711.409822528237,681
-708.7424712418238,656
-706.0758544569796,726
-703.4099719991541,723
-700.7448236937178,724
-698.0804093659622,710
-695.4167288411002,714
-692.7537819442656,714
-690.0915685005134,695
-687.4300883348199,696
-684.7693412720819,682
-682.1093271371178,669
-679.4500457546669,706
-676.7914969493897,675
-674.1336805458676,653
-671.4765963686034,674
-668.8202442420206,670
-666.1646239904642,649
-663.5097354382001,696
-660.8555784094151,698
-658.2021527282176,662
-655.5494582186366,633
-652.8974947046223,730
-650.2462620100463,715
-647.5957599587009,727
-644.9459883742998,768
-642.2969470804776,757
-639.6486359007902,748
-637.0010546587141,680
-634.3542031776476,674
-631.7080812809096,694
-629.0626887917401,800
-626.4180255333008,821
-623.7740913286734,805
-621.1308860008619,739
-618.4884093727904,694
-615.8466612673046,717
-613.2056415071715,704
-610.5653499150785,738
-607.9257863136347,726
-605.28695052537,748
-602.6488423727357,775
-600.0114616781036,815
-597.3748082637674,867
-594.7388819519412,901
-592.1036825647604,808
-589.4692099242818,840
-586.8354638524829,845
-584.2024441712624,818
-581.5701507024403,791
-578.9385832677575,824
-576.3077416888759,860
-573.6776257873787,798
-571.0482353847704,816
-568.4195703024757,828
-565.7916303618415,795
-563.164415384135,754
-560.5379251905453,741
-557.9121596021815,773
-555.2871184400748,804
-552.6628015251767,824
-550.0392086783606,798
-547.4163397204204,797
-544.794194472071,763
-542.1727727539491,822
-539.5520743866118,877
-536.9320991905377,934
-534.3128469861261,892
-531.6943175936979,937
-529.0765108334947,1065
-526.4594265256793,1074
-523.8430644903358,1295
-521.2274245474689,1352
-518.612506517005,1397
-515.9983102187913,1444
-513.3848354725959,1641
-510.77208209810846,1746
-508.16004991493924,1728
-505.5487387426199,1736
-502.9381484006032,1625
-500.3282787082628,1480
-497.71912948489364,1362
-495.1107005497117,1230
-492.5029917218539,1156
-489.8960028203786,1027
-487.28973366426493,917
-484.68418407241325,933
-482.07935386364494,938
-479.47524285670266,886
-476.87185087025,990
-474.2691777228715,994
-471.66722323307334,1000
-469.0659872192821,950
-466.4654694998459,949
-463.86566989303384,945
-461.26658821703614,942
-458.66822428996414,1002
-456.07057792985,942
-453.4736489546475,1048
-450.877437182231,952
-448.28194243039627,887
-445.68716451686,844
-443.09310325926003,887
-440.49975847515555,855
-437.9071299820263,970
-435.31521759727354,1065
-432.72402113821954,1150
-430.13354042210767,1030
-427.5437752661022,976
-424.95472548728867,1013
-422.36639090267386,1039
-419.7787713291855,1101
-417.1918665836721,1172
-414.60567648290385,1153
-412.0202008435715,1189
-409.4354394822874,1081
-406.8513922155845,1113
-404.26805885991723,1132
-401.685439231661,969
-399.103533147112,969
-396.522340422488,998
-393.9418608739278,1004
-391.3620943174908,973
-388.7830405691583,1023
-386.2046994448317,932
-383.6270707603344,934
-381.05015433141045,903
-378.473949973725,821
-375.8984575028645,778
-373.32367673433623,753
-370.74960748356875,726
-368.1762495659117,729
-365.60360279663576,739
-363.03166699093265,790
-360.4604419639154,784
-357.8899275306178,646
-355.32012350599507,614
-352.7510297049233,616
-350.1826459421999,605
-347.61497203254316,619
-345.04800779059235,664
-342.4817530309082,755
-339.91620756797226,680
-337.35137121618743,786
-334.7872437898774,791
-332.22382510328725,821
-329.66111497058273,873
-327.09911320585127,734
-324.53781962310075,686
-321.9772340362607,675
-319.4173562591816,674
-316.8581861056348,633
-314.2997233893127,675
-311.7419679238294,786
-309.1849195227194,714
-306.62857799943856,693
-304.0729431673641,783
-301.51801483979375,1033
-298.963792829947,959
-296.41027695096386,960
-293.85746701590574,997
-291.3053628377552,959
-288.7539642294155,964
-286.2032710037115,1053
-283.65328297338897,1089
-281.1039999511146,1491
-278.5554217494762,1477
-276.007548180983,1131
-273.4603790580651,869
-270.9139141930734,1029
-268.3681533982807,1071
-265.8230964858798,1189
-263.27874326798565,1077
-260.7350935566336,1045
-258.1921471637804,1147
-255.6499039013039,1261
-253.10836358100266,1080
-250.56752601459698,945
-248.02739101372765,1186
-245.48795838995704,1447
-242.94922795476816,1266
-240.41119951956557,1057
-237.8738728956746,964
-235.33724789434166,1204
-232.80132432673452,1224
-230.2661020039418,998
-227.73158073697357,1031
-225.19776033676033,1315
-222.66464061415422,1487
-220.1322213799284,1265
-217.60050244477725,1091
-215.06948361931552,1506
-212.53916471408013,1960
-210.00954553952818,2213
-207.48062590603843,1477
-204.9524056239104,1077
-202.4248845033651,1308
-199.8980623545441,1486
-197.37193898751036,1567
-194.84651421224817,1347
-192.32178783866232,1262
-189.79775967657952,1519
-187.27442953574644,1905
-184.7517972258321,1878
-182.2298625564256,1561
-179.7086253370378,1447
-177.18808537710026,1819
-174.66824248596583,2008
-172.14909647290835,2239
-169.6306471471229,1923
-167.11289431772548,1600
-164.59583779375328,1547
-162.07947738416453,2061
-159.5638128978386,2420
-157.04884414357605,2531
-154.53457093009854,2270
-152.02099306604828,1855
-149.50811035998936,1456
-146.99592262040665,1517
-144.48442965570587,2495
-141.97363127421409,3220
-139.46352728417958,3211
-136.95411749377126,2862
-134.44540171107985,2213
-131.93737974411636,1785
-129.43005140081357,2197
-126.92341648902493,3023
-124.41747481652521,4472
-121.91222619101006,5221
-119.40767042009657,4852
-116.90380731132257,4093
-114.40063667214702,3110
-111.8981583099503,2846
-109.3963720320337,3643
-106.89527764561933,4800
-104.39487495785067,7935
-101.89516377579241,10562
-99.39614390642998,10063
-96.89781515667039,11703
-94.40017733334128,11073
-91.90323024319173,10302
-89.40697369289148,11499
-86.91140748903172,15515
-84.41653143812482,19648
-81.92234534660395,20643
-79.42884902082358,18557
-76.93604226705907,13812
-74.4439248915071,18091
-71.95249670028534,32406
-69.46175749943245,50077
-66.97170709490854,59209
-64.48234529259423,54686
-61.99367189829195,38301
-59.50568671772464,24749
-57.01838955653636,20568
-54.53178022029283,16061
-52.045858514480074,16067
-49.560624244506016,15550
-47.07607721569923,16756
-44.59221723330904,18817
-42.10904410250669,22206
-39.62655762838392,22766
-37.14475761595372,27420
-34.66364387015028,31471
-32.18321619582866,38971
-29.70347439776515,47286
-27.224418280657005,59447
-24.74604764912317,65025
-22.26836230770266,65025
-19.7913620608565,65025
-17.315046712966478,65025
-14.83941606833514,65025
-12.36446993118659,65025
-9.89020810566592,65025
-7.416630395839093,65025
-4.94373660569363,65025
-2.471526539137585,65025
-6.821210263296962E-13,65025
2.47084320796705,65025
4.941003281093458,65025
7.410480415786196,65025
9.879274808531363,65025
12.347386655893956,65025
14.814816154518212,65025
17.28156350112681,65025
19.74762889252179,65025
22.21301252558385,26303
24.67771459727237,8148
27.141735304626195,8992
29.605074844762612,11241
32.06773341487792,9356
34.52971121224755,6746
36.99100843422559,7508
39.45162527824516,6997
41.91156194181792,5381
44.370818622535126,4880
46.82939551806646,4918
49.287292826160524,4500
51.74451074464503,5972
54.201049471426245,5273
56.65690920448981,4858
59.112090141899785,4077
61.56659248179983,3904
64.02041642241159,3928
66.4735621620365,4430
68.92602989905402,5922
71.37781983192338,5235
73.82893215918205,4456
76.27936707944684,3319
78.72912479141326,3225
81.17820549385567,3767
83.62660938562783,3990
86.07433666566146,4219
88.5213875329681,3200
90.96776218663751,2836
93.41346082583925,2457
95.85848364982041,2270
98.30283085790859,3441
100.7465026495089,3562
103.18949922410604,3069
105.63182078126385,2200
108.07346752062438,2239
110.51443964190923,1881
112.95473734491827,2031
115.39436082953114,2802
117.83331029570547,3126
120.27158594347827,2744
122.7091879729652,2198
125.1461165843615,2136
127.58237197794062,3136
130.01795435405518,2416
132.4528639131364,2352
134.88710085569494,3514
137.32066538231982,2758
139.75355769367923,2147
142.1857779905207,2346
144.61732647366978,2215
147.04820334403132,1889
149.47840880258934,1770
151.90794305040674,1735
154.33680628862487,1814
156.76499871846443,1907
159.19252054122433,1966
161.61937195828352,2179
164.04555317109896,2330
166.47106438120693,2305
168.89590579022217,2479
171.320077599839,2793
173.7435800118302,2768
176.16641322804742,2934
178.58857745042144,2813
181.01007288096173,2484
183.43089972175687,2719
185.85105817497413,2544
188.27054844285988,2550
190.6893707277394,2754
193.10752523201643,2877
195.5250121581745,2703
197.9418317087751,2478
200.3579840864594,2688
202.7734694939469,2804
205.18828813403627,2671
207.6024402096051,2558
210.01592592360964,2674
212.42874547908548,2520
214.84089907914665,2635
217.2523869269868,2823
219.66320922587727,2709
222.0733661791695,2549
224.48285799029293,2737
226.8916848627572,2742
229.29984700014882,2576
231.7073446061355,2593
234.11417788446204,2564
236.520347038953,2685
238.92585227351185,2805
241.33069379212054,2747
243.73487179884035,2717
246.1383864978112,2622
248.541238093252,2763
250.9434267894609,2772
253.34495279081432,2890
255.74581630176783,2752
258.1460175268563,2839
260.54555667069314,2915
262.9444339379703,2979
265.3426495334594,2919
267.7402036620107,2744
270.1370965285529,2768
272.53332833809407,2440
274.9288992957214,2604
277.32380960660055,2706
279.718059475976,2406
282.1116491091717,2398
284.5045787115897,2311
286.89684848871195,2472
289.2884586460981,2381
291.67940938938807,2432
294.0697009242996,2492
296.4593334566299,2638
298.84830719225477,2732
301.23662233712923,2423
303.6242790972866,2478
306.01127767884,2477
308.39761828798066,2346
310.78330113097934,2306
313.16832641418534,2169
315.5526943440269,2203
317.9364051270112,2310
320.3194589697242,2154
322.70185607883093,2142
325.0835966610754,2184
327.4646809232805,2152
329.8451090723478,2187
332.2248813152577,2113
334.6039978590701,2239
336.9824589109231,2088
339.36026467803447,2110
341.7374153677,2099
344.113911187295,2199
346.48975234427337,2140
348.8649390461686,2057
351.2394715005918,1974
353.61334991523415,2038
355.9865744978655,1982
358.35914545633375,2061
360.73106299856715,2043
363.10232733257146,2115
365.47293866643247,2137
367.84289720831396,2004
370.2122031664593,1944
372.5808567491905,1981
374.9488581649083,1922
377.31620762209275,2038
379.6829053293021,1883
382.0489514951745,1920
384.4143463284262,1958
386.7790900378528,1913
389.14318283232853,1881
391.50662492080653,1983
393.86941651231916,1993
396.23155781597745,2041
398.5930490409713,1912
400.9538903965696,1950
403.3140820921202,2019
405.6736243370498,1946
408.03251734086336,1847
410.3907613131465,1866
412.74835646356166,1861
415.10530300185144,1903
417.4616011378372,1847
419.81725108141893,1825
422.1722530425758,1773
424.5266072313656,1856
426.880313857925,1803
429.2333731324701,1763
431.58578526529516,1840
433.9375504667738,1774
436.2886689473588,1823
438.63914091758113,1714
440.9889665880513,1758
443.33814616945835,1730
445.68667987257015,1747
448.03456790823395,1769
450.3818104873759,1769
452.72840782100013,1911
455.07436012019105,1821
457.41966759611057,1743
459.7643304600007,1754
462.10834892318155,1707
464.4517231970525,1775
466.79445349309174,1796
469.1365400228566,1835
471.4779829979826,1823
473.81878263018564,1823
476.15893913125876,1896
478.4984527130747,2004
480.8373235875855,1931
483.17555196682144,1954
485.5131380628919,2061
487.8500820879857,2067
490.1863842543697,2035
492.52204477439034,2200
494.8570638604725,2447
497.1914417251204,2811
499.52517858091653,3039
501.85827464052306,3358
504.19073011668036,3540
506.5225452222086,3432
508.85372017000566,3698
511.18425517304956,4063
513.514150444396,5479
515.8434061971808,6899
518.1720226446176,7439
520.4999999999999,7254
522.8273384766991,6665
525.1540382881666,5876
527.480099647932,4648
529.8055227696037,3269
532.1303078668694,2489
534.454455153496,2164
536.777964843328,2091
539.1008371502907,2043
541.4230722883866,1995
543.744670471698,1842
546.0656319143858,1947
548.3859568306899,1975
550.7056454349294,2025
553.0246979415016,1990
555.3431145648834,1957
557.6608955196306,1889
559.978041020377,1941
562.2945512818363,1912
564.6104265188006,1874
566.9256669461412,1835
569.2402727788082,1959
571.5542442318302,1895
573.8675815203156,1818
576.1802848594508,1844
578.4923544645015,1752
580.8037905508126,1750
583.114593333807,1836
585.4247630289875,1804
587.7342998519354,1714
590.0432040183106,1784
592.3514757438526,1716
594.6591152443794,1813
596.9661227357875,1891
599.2724984340531,1871
601.578242555231,1876
603.8833553154542,1810
606.1878369309362,1860
608.4916876179676,1865
610.7949075929192,1877
613.0974970722403,1794
615.3994562724587,1892
617.7007854101818,1759
620.0014847020951,1796
622.3015543649641,1845
624.6009946156324,1824
626.8998056710224,1807
629.1979877481361,1778
631.4955410640538,1820
633.7924658359349,1761
636.0887622810175,1749
638.3844306166192,1810
640.6794710601358,1767
642.9738838290426,1870
645.2676691408932,1797
647.5608272133207,1763
