CollectionTime,9/26/2024 8:28:34 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,575
-957.2358232597828,633
-954.5009119013725,625
-951.7667505983302,626
-949.0333391832855,571
-946.3006774887896,591
-943.5687653473143,644
-940.837602591253,641
-938.1071890529199,636
-935.3775245645503,623
-932.6486089583007,608
-929.9204420662485,629
-927.1930237203925,680
-924.4663537526524,609
-921.7404319948689,594
-919.0152582788041,624
-916.2908324361409,727
-913.5671542984834,693
-910.8442236973568,605
-908.1220404642074,636
-905.4006044304027,646
-902.679915427231,612
-899.959973285902,596
-897.2407778375464,600
-894.5223289132158,600
-891.8046263438832,599
-889.0876699604426,597
-886.3714595937089,577
-883.6559950744183,604
-880.9412762332282,606
-878.2273029007168,605
-875.5140749073835,579
-872.8015920836489,594
-870.0898542598545,590
-867.3788612662631,614
-864.6686129330585,606
-861.9591090903457,576
-859.2503495681506,538
-856.5423341964203,574
-853.8350628050229,570
-851.1285352237478,593
-848.4227512823054,632
-845.7177108103272,643
-843.0134136373656,617
-840.3098595928943,619
-837.6070485063082,614
-834.9049802069229,602
-832.2036545239757,563
-829.5030712866244,627
-826.8032303239481,627
-824.1041314649472,557
-821.4057745385428,580
-818.7081593735775,584
-816.0112857988148,573
-813.3151536429393,646
-810.6197627345566,651
-807.9251129021936,610
-805.2312039742981,618
-802.5380357792392,635
-799.8456081453069,598
-797.1539209007124,606
-794.462973873588,616
-791.772766891987,618
-789.083299783884,630
-786.3945723771743,655
-783.7065844996748,677
-781.0193359791231,655
-778.3328266431781,630
-775.6470563194197,601
-772.9620248353489,647
-770.2777320183878,643
-767.5941776958798,596
-764.9113616950891,605
-762.2292838432011,559
-759.5479439673222,596
-756.8673418944801,652
-754.1874774516235,628
-751.5083504656222,627
-748.8299607632671,651
-746.15230817127,687
-743.475392516264,605
-740.7992136248035,582
-738.1237713233636,576
-735.4490654383407,614
-732.7750957960521,596
-730.1018622227365,642
-727.4293645445534,673
-724.7576025875837,648
-722.0865761778291,628
-719.4162851412126,669
-716.7467293035781,677
-714.0779084906909,716
-711.409822528237,646
-708.7424712418238,662
-706.0758544569796,634
-703.4099719991541,634
-700.7448236937178,638
-698.0804093659622,697
-695.4167288411002,718
-692.7537819442656,673
-690.0915685005134,668
-687.4300883348199,694
-684.7693412720819,696
-682.1093271371178,670
-679.4500457546669,644
-676.7914969493897,657
-674.1336805458676,679
-671.4765963686034,620
-668.8202442420206,686
-666.1646239904642,670
-663.5097354382001,641
-660.8555784094151,619
-658.2021527282176,639
-655.5494582186366,678
-652.8974947046223,677
-650.2462620100463,660
-647.5957599587009,721
-644.9459883742998,753
-642.2969470804776,698
-639.6486359007902,674
-637.0010546587141,686
-634.3542031776476,627
-631.7080812809096,673
-629.0626887917401,700
-626.4180255333008,721
-623.7740913286734,724
-621.1308860008619,743
-618.4884093727904,714
-615.8466612673046,704
-613.2056415071715,735
-610.5653499150785,740
-607.9257863136347,737
-605.28695052537,698
-602.6488423727357,743
-600.0114616781036,795
-597.3748082637674,853
-594.7388819519412,840
-592.1036825647604,753
-589.4692099242818,781
-586.8354638524829,861
-584.2024441712624,845
-581.5701507024403,840
-578.9385832677575,758
-576.3077416888759,739
-573.6776257873787,802
-571.0482353847704,771
-568.4195703024757,769
-565.7916303618415,829
-563.164415384135,730
-560.5379251905453,753
-557.9121596021815,797
-555.2871184400748,767
-552.6628015251767,800
-550.0392086783606,808
-547.4163397204204,800
-544.794194472071,812
-542.1727727539491,780
-539.5520743866118,807
-536.9320991905377,901
-534.3128469861261,929
-531.6943175936979,899
-529.0765108334947,897
-526.4594265256793,1075
-523.8430644903358,1292
-521.2274245474689,1413
-518.612506517005,1442
-515.9983102187913,1544
-513.3848354725959,1706
-510.77208209810846,1710
-508.16004991493924,1803
-505.5487387426199,1743
-502.9381484006032,1702
-500.3282787082628,1594
-497.71912948489364,1437
-495.1107005497117,1231
-492.5029917218539,1130
-489.8960028203786,1088
-487.28973366426493,954
-484.68418407241325,886
-482.07935386364494,889
-479.47524285670266,923
-476.87185087025,962
-474.2691777228715,1028
-471.66722323307334,896
-469.0659872192821,898
-466.4654694998459,917
-463.86566989303384,850
-461.26658821703614,875
-458.66822428996414,910
-456.07057792985,885
-453.4736489546475,968
-450.877437182231,924
-448.28194243039627,872
-445.68716451686,827
-443.09310325926003,891
-440.49975847515555,852
-437.9071299820263,933
-435.31521759727354,970
-432.72402113821954,1011
-430.13354042210767,960
-427.5437752661022,933
-424.95472548728867,1000
-422.36639090267386,1055
-419.7787713291855,1003
-417.1918665836721,1089
-414.60567648290385,1065
-412.0202008435715,1029
-409.4354394822874,1026
-406.8513922155845,1001
-404.26805885991723,1016
-401.685439231661,1026
-399.103533147112,1019
-396.522340422488,1016
-393.9418608739278,954
-391.3620943174908,944
-388.7830405691583,996
-386.2046994448317,975
-383.6270707603344,943
-381.05015433141045,938
-378.473949973725,809
-375.8984575028645,749
-373.32367673433623,750
-370.74960748356875,734
-368.1762495659117,620
-365.60360279663576,739
-363.03166699093265,746
-360.4604419639154,681
-357.8899275306178,618
-355.32012350599507,605
-352.7510297049233,630
-350.1826459421999,596
-347.61497203254316,611
-345.04800779059235,617
-342.4817530309082,626
-339.91620756797226,657
-337.35137121618743,658
-334.7872437898774,685
-332.22382510328725,772
-329.66111497058273,892
-327.09911320585127,752
-324.53781962310075,663
-321.9772340362607,601
-319.4173562591816,661
-316.8581861056348,616
-314.2997233893127,632
-311.7419679238294,802
-309.1849195227194,716
-306.62857799943856,635
-304.0729431673641,709
-301.51801483979375,880
-298.963792829947,761
-296.41027695096386,782
-293.85746701590574,823
-291.3053628377552,789
-288.7539642294155,884
-286.2032710037115,872
-283.65328297338897,913
-281.1039999511146,1140
-278.5554217494762,1394
-276.007548180983,1124
-273.4603790580651,878
-270.9139141930734,973
-268.3681533982807,966
-265.8230964858798,1048
-263.27874326798565,922
-260.7350935566336,867
-258.1921471637804,1054
-255.6499039013039,1210
-253.10836358100266,993
-250.56752601459698,951
-248.02739101372765,1100
-245.48795838995704,1328
-242.94922795476816,1155
-240.41119951956557,932
-237.8738728956746,922
-235.33724789434166,1152
-232.80132432673452,1209
-230.2661020039418,1052
-227.73158073697357,1052
-225.19776033676033,1277
-222.66464061415422,1434
-220.1322213799284,1159
-217.60050244477725,1081
-215.06948361931552,1273
-212.53916471408013,1623
-210.00954553952818,1762
-207.48062590603843,1215
-204.9524056239104,1073
-202.4248845033651,1225
-199.8980623545441,1472
-197.37193898751036,1646
-194.84651421224817,1329
-192.32178783866232,1255
-189.79775967657952,1370
-187.27442953574644,1747
-184.7517972258321,1662
-182.2298625564256,1286
-179.7086253370378,1206
-177.18808537710026,1486
-174.66824248596583,1906
-172.14909647290835,2159
-169.6306471471229,1689
-167.11289431772548,1393
-164.59583779375328,1417
-162.07947738416453,1923
-159.5638128978386,2200
-157.04884414357605,2241
-154.53457093009854,2038
-152.02099306604828,1732
-149.50811035998936,1449
-146.99592262040665,1599
-144.48442965570587,2213
-141.97363127421409,3156
-139.46352728417958,3172
-136.95411749377126,2837
-134.44540171107985,2097
-131.93737974411636,1600
-129.43005140081357,1909
-126.92341648902493,2950
-124.41747481652521,4793
-121.91222619101006,5853
-119.40767042009657,5240
-116.90380731132257,4035
-114.40063667214702,2856
-111.8981583099503,2297
-109.3963720320337,3135
-106.89527764561933,5372
-104.39487495785067,10402
-101.89516377579241,14909
-99.39614390642998,16116
-96.89781515667039,16698
-94.40017733334128,15291
-91.90323024319173,13869
-89.40697369289148,13763
-86.91140748903172,13912
-84.41653143812482,17121
-81.92234534660395,20417
-79.42884902082358,22124
-76.93604226705907,16984
-74.4439248915071,13404
-71.95249670028534,16392
-69.46175749943245,25614
-66.97170709490854,35449
-64.48234529259423,38263
-61.99367189829195,32206
-59.50568671772464,24435
-57.01838955653636,23146
-54.53178022029283,18515
-52.045858514480074,18220
-49.560624244506016,16796
-47.07607721569923,16721
-44.59221723330904,18483
-42.10904410250669,20769
-39.62655762838392,22519
-37.14475761595372,27182
-34.66364387015028,32577
-32.18321619582866,40072
-29.70347439776515,48517
-27.224418280657005,59985
-24.74604764912317,65024
-22.26836230770266,65024
-19.7913620608565,65024
-17.315046712966478,65024
-14.83941606833514,65024
-12.36446993118659,65024
-9.89020810566592,65024
-7.416630395839093,65024
-4.94373660569363,65024
-2.471526539137585,65024
-6.821210263296962E-13,65024
2.47084320796705,65024
4.941003281093458,65024
7.410480415786196,65024
9.879274808531363,65024
12.347386655893956,65024
14.814816154518212,65024
17.28156350112681,65024
19.74762889252179,65024
22.21301252558385,24023
24.67771459727237,6388
27.141735304626195,6134
29.605074844762612,6914
32.06773341487792,6165
34.52971121224755,5176
36.99100843422559,5698
39.45162527824516,5749
41.91156194181792,5564
44.370818622535126,4517
46.82939551806646,4782
49.287292826160524,4668
51.74451074464503,4875
54.201049471426245,3638
56.65690920448981,3492
59.112090141899785,3344
61.56659248179983,3096
64.02041642241159,3478
66.4735621620365,3878
68.92602989905402,4977
71.37781983192338,4474
73.82893215918205,4018
76.27936707944684,3584
78.72912479141326,2949
81.17820549385567,2908
83.62660938562783,3324
86.07433666566146,3304
88.5213875329681,2609
90.96776218663751,2577
93.41346082583925,2401
95.85848364982041,2372
98.30283085790859,2857
100.7465026495089,3106
103.18949922410604,2508
105.63182078126385,1925
108.07346752062438,1772
110.51443964190923,1458
112.95473734491827,1792
115.39436082953114,2566
117.83331029570547,2886
120.27158594347827,2300
122.7091879729652,1947
125.1461165843615,2007
127.58237197794062,2744
130.01795435405518,2110
132.4528639131364,1908
134.88710085569494,2383
137.32066538231982,2243
139.75355769367923,2062
142.1857779905207,2227
144.61732647366978,1925
147.04820334403132,1767
149.47840880258934,1554
151.90794305040674,1737
154.33680628862487,1804
156.76499871846443,1875
159.19252054122433,1893
161.61937195828352,2131
164.04555317109896,2243
166.47106438120693,2312
168.89590579022217,2335
171.320077599839,2500
173.7435800118302,2595
176.16641322804742,2679
178.58857745042144,2740
181.01007288096173,2533
183.43089972175687,2521
185.85105817497413,2587
188.27054844285988,2420
190.6893707277394,2523
193.10752523201643,2543
195.5250121581745,2571
197.9418317087751,2430
200.3579840864594,2697
202.7734694939469,2808
205.18828813403627,2699
207.6024402096051,2656
210.01592592360964,2743
212.42874547908548,2472
214.84089907914665,2394
217.2523869269868,2574
219.66320922587727,2508
222.0733661791695,2554
224.48285799029293,2574
226.8916848627572,2688
229.29984700014882,2508
231.7073446061355,2498
234.11417788446204,2601
236.520347038953,2585
238.92585227351185,2761
241.33069379212054,2835
243.73487179884035,2742
246.1383864978112,2592
248.541238093252,2751
250.9434267894609,2738
253.34495279081432,2763
255.74581630176783,2630
258.1460175268563,2718
260.54555667069314,2802
262.9444339379703,2924
265.3426495334594,2868
267.7402036620107,2712
270.1370965285529,2599
272.53332833809407,2532
274.9288992957214,2559
277.32380960660055,2533
279.718059475976,2400
282.1116491091717,2350
284.5045787115897,2296
286.89684848871195,2376
289.2884586460981,2351
291.67940938938807,2395
294.0697009242996,2468
296.4593334566299,2561
298.84830719225477,2710
301.23662233712923,2376
303.6242790972866,2405
306.01127767884,2404
308.39761828798066,2348
310.78330113097934,2268
313.16832641418534,2180
315.5526943440269,2212
317.9364051270112,2350
320.3194589697242,2188
322.70185607883093,2147
325.0835966610754,2132
327.4646809232805,2099
329.8451090723478,2071
332.2248813152577,2144
334.6039978590701,2209
336.9824589109231,2127
339.36026467803447,2123
341.7374153677,2037
344.113911187295,2113
346.48975234427337,2122
348.8649390461686,1993
351.2394715005918,1918
353.61334991523415,2016
355.9865744978655,1933
358.35914545633375,2031
360.73106299856715,2030
363.10232733257146,2028
365.47293866643247,2056
367.84289720831396,1986
370.2122031664593,2009
372.5808567491905,1974
374.9488581649083,1863
377.31620762209275,1848
379.6829053293021,1871
382.0489514951745,1969
384.4143463284262,1947
386.7790900378528,1835
389.14318283232853,1979
391.50662492080653,2005
393.86941651231916,1958
396.23155781597745,1901
398.5930490409713,1922
400.9538903965696,1933
403.3140820921202,1874
405.6736243370498,1810
408.03251734086336,1864
410.3907613131465,1816
412.74835646356166,1931
415.10530300185144,1803
417.4616011378372,1808
419.81725108141893,1844
422.1722530425758,1787
424.5266072313656,1799
426.880313857925,1855
429.2333731324701,1788
431.58578526529516,1777
433.9375504667738,1711
436.2886689473588,1782
438.63914091758113,1775
440.9889665880513,1741
443.33814616945835,1760
445.68667987257015,1818
448.03456790823395,1794
450.3818104873759,1793
452.72840782100013,1814
455.07436012019105,1785
457.41966759611057,1705
459.7643304600007,1711
462.10834892318155,1725
464.4517231970525,1752
466.79445349309174,1760
469.1365400228566,1807
471.4779829979826,1842
473.81878263018564,1765
476.15893913125876,1813
478.4984527130747,1963
480.8373235875855,1875
483.17555196682144,1928
485.5131380628919,2010
487.8500820879857,1972
490.1863842543697,2037
492.52204477439034,2187
494.8570638604725,2452
497.1914417251204,2905
499.52517858091653,3238
501.85827464052306,3654
504.19073011668036,3947
506.5225452222086,3802
508.85372017000566,3982
511.18425517304956,4441
513.514150444396,5768
515.8434061971808,7251
518.1720226446176,7701
520.4999999999999,7169
522.8273384766991,6711
525.1540382881666,6049
527.480099647932,4781
529.8055227696037,3474
532.1303078668694,2559
534.454455153496,2195
536.777964843328,2043
539.1008371502907,1996
541.4230722883866,1944
543.744670471698,1814
546.0656319143858,1803
548.3859568306899,1864
550.7056454349294,1873
553.0246979415016,1927
555.3431145648834,1827
557.6608955196306,1873
559.978041020377,1822
562.2945512818363,1902
564.6104265188006,1760
566.9256669461412,1763
569.2402727788082,1944
571.5542442318302,1886
573.8675815203156,1764
576.1802848594508,1821
578.4923544645015,1777
580.8037905508126,1802
583.114593333807,1743
585.4247630289875,1784
587.7342998519354,1760
590.0432040183106,1825
592.3514757438526,1694
594.6591152443794,1707
596.9661227357875,1822
599.2724984340531,1888
601.578242555231,1804
603.8833553154542,1879
606.1878369309362,1779
608.4916876179676,1707
610.7949075929192,1845
613.0974970722403,1771
615.3994562724587,1839
617.7007854101818,1783
620.0014847020951,1811
622.3015543649641,1827
624.6009946156324,1807
626.8998056710224,1772
629.1979877481361,1756
631.4955410640538,1804
633.7924658359349,1841
636.0887622810175,1787
638.3844306166192,1771
640.6794710601358,1779
642.9738838290426,1777
645.2676691408932,1831
647.5608272133207,1776
649.853358264037,1813
