CollectionTime,9/19/2024 11:54:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,520
-957.2358232597828,540
-954.5009119013725,555
-951.7667505983302,544
-949.0333391832855,586
-946.3006774887896,576
-943.5687653473143,580
-940.837602591253,572
-938.1071890529199,582
-935.3775245645503,565
-932.6486089583007,576
-929.9204420662485,554
-927.1930237203925,554
-924.4663537526524,585
-921.7404319948689,597
-919.0152582788041,601
-916.2908324361409,617
-913.5671542984834,570
-910.8442236973568,541
-908.1220404642074,552
-905.4006044304027,555
-902.679915427231,571
-899.959973285902,542
-897.2407778375464,538
-894.5223289132158,546
-891.8046263438832,552
-889.0876699604426,531
-886.3714595937089,551
-883.6559950744183,515
-880.9412762332282,509
-878.2273029007168,532
-875.5140749073835,539
-872.8015920836489,537
-870.0898542598545,485
-867.3788612662631,493
-864.6686129330585,532
-861.9591090903457,527
-859.2503495681506,518
-856.5423341964203,500
-853.8350628050229,513
-851.1285352237478,528
-848.4227512823054,539
-845.7177108103272,543
-843.0134136373656,539
-840.3098595928943,540
-837.6070485063082,532
-834.9049802069229,555
-832.2036545239757,549
-829.5030712866244,562
-826.8032303239481,560
-824.1041314649472,544
-821.4057745385428,522
-818.7081593735775,563
-816.0112857988148,545
-813.3151536429393,545
-810.6197627345566,568
-807.9251129021936,539
-805.2312039742981,570
-802.5380357792392,574
-799.8456081453069,568
-797.1539209007124,575
-794.462973873588,575
-791.772766891987,577
-789.083299783884,557
-786.3945723771743,553
-783.7065844996748,545
-781.0193359791231,571
-778.3328266431781,545
-775.6470563194197,545
-772.9620248353489,557
-770.2777320183878,565
-767.5941776958798,576
-764.9113616950891,565
-762.2292838432011,563
-759.5479439673222,561
-756.8673418944801,564
-754.1874774516235,565
-751.5083504656222,547
-748.8299607632671,553
-746.15230817127,553
-743.475392516264,567
-740.7992136248035,565
-738.1237713233636,575
-735.4490654383407,561
-732.7750957960521,575
-730.1018622227365,560
-727.4293645445534,547
-724.7576025875837,572
-722.0865761778291,562
-719.4162851412126,607
-716.7467293035781,588
-714.0779084906909,584
-711.409822528237,562
-708.7424712418238,586
-706.0758544569796,595
-703.4099719991541,601
-700.7448236937178,625
-698.0804093659622,596
-695.4167288411002,615
-692.7537819442656,595
-690.0915685005134,593
-687.4300883348199,639
-684.7693412720819,638
-682.1093271371178,594
-679.4500457546669,604
-676.7914969493897,635
-674.1336805458676,589
-671.4765963686034,600
-668.8202442420206,592
-666.1646239904642,603
-663.5097354382001,597
-660.8555784094151,607
-658.2021527282176,582
-655.5494582186366,627
-652.8974947046223,634
-650.2462620100463,648
-647.5957599587009,647
-644.9459883742998,677
-642.2969470804776,652
-639.6486359007902,638
-637.0010546587141,663
-634.3542031776476,681
-631.7080812809096,663
-629.0626887917401,614
-626.4180255333008,634
-623.7740913286734,653
-621.1308860008619,702
-618.4884093727904,684
-615.8466612673046,679
-613.2056415071715,684
-610.5653499150785,652
-607.9257863136347,709
-605.28695052537,699
-602.6488423727357,675
-600.0114616781036,674
-597.3748082637674,672
-594.7388819519412,708
-592.1036825647604,719
-589.4692099242818,687
-586.8354638524829,702
-584.2024441712624,688
-581.5701507024403,695
-578.9385832677575,705
-576.3077416888759,711
-573.6776257873787,731
-571.0482353847704,697
-568.4195703024757,692
-565.7916303618415,747
-563.164415384135,734
-560.5379251905453,747
-557.9121596021815,715
-555.2871184400748,662
-552.6628015251767,677
-550.0392086783606,711
-547.4163397204204,772
-544.794194472071,777
-542.1727727539491,806
-539.5520743866118,749
-536.9320991905377,788
-534.3128469861261,803
-531.6943175936979,851
-529.0765108334947,843
-526.4594265256793,956
-523.8430644903358,1144
-521.2274245474689,1369
-518.612506517005,1364
-515.9983102187913,1477
-513.3848354725959,1480
-510.77208209810846,1726
-508.16004991493924,1814
-505.5487387426199,1890
-502.9381484006032,1900
-500.3282787082628,1843
-497.71912948489364,1684
-495.1107005497117,1519
-492.5029917218539,1384
-489.8960028203786,1178
-487.28973366426493,1062
-484.68418407241325,983
-482.07935386364494,938
-479.47524285670266,897
-476.87185087025,866
-474.2691777228715,915
-471.66722323307334,914
-469.0659872192821,909
-466.4654694998459,971
-463.86566989303384,858
-461.26658821703614,890
-458.66822428996414,891
-456.07057792985,931
-453.4736489546475,928
-450.877437182231,877
-448.28194243039627,862
-445.68716451686,857
-443.09310325926003,874
-440.49975847515555,868
-437.9071299820263,881
-435.31521759727354,863
-432.72402113821954,821
-430.13354042210767,900
-427.5437752661022,895
-424.95472548728867,918
-422.36639090267386,897
-419.7787713291855,955
-417.1918665836721,943
-414.60567648290385,929
-412.0202008435715,899
-409.4354394822874,927
-406.8513922155845,910
-404.26805885991723,912
-401.685439231661,980
-399.103533147112,966
-396.522340422488,948
-393.9418608739278,936
-391.3620943174908,892
-388.7830405691583,941
-386.2046994448317,875
-383.6270707603344,885
-381.05015433141045,852
-378.473949973725,814
-375.8984575028645,750
-373.32367673433623,754
-370.74960748356875,697
-368.1762495659117,720
-365.60360279663576,691
-363.03166699093265,623
-360.4604419639154,617
-357.8899275306178,573
-355.32012350599507,562
-352.7510297049233,561
-350.1826459421999,566
-347.61497203254316,521
-345.04800779059235,504
-342.4817530309082,520
-339.91620756797226,567
-337.35137121618743,604
-334.7872437898774,560
-332.22382510328725,579
-329.66111497058273,547
-327.09911320585127,559
-324.53781962310075,571
-321.9772340362607,554
-319.4173562591816,580
-316.8581861056348,557
-314.2997233893127,513
-311.7419679238294,544
-309.1849195227194,534
-306.62857799943856,582
-304.0729431673641,593
-301.51801483979375,598
-298.963792829947,554
-296.41027695096386,590
-293.85746701590574,659
-291.3053628377552,659
-288.7539642294155,613
-286.2032710037115,631
-283.65328297338897,632
-281.1039999511146,666
-278.5554217494762,645
-276.007548180983,640
-273.4603790580651,620
-270.9139141930734,638
-268.3681533982807,637
-265.8230964858798,693
-263.27874326798565,768
-260.7350935566336,753
-258.1921471637804,808
-255.6499039013039,830
-253.10836358100266,835
-250.56752601459698,842
-248.02739101372765,812
-245.48795838995704,810
-242.94922795476816,741
-240.41119951956557,792
-237.8738728956746,825
-235.33724789434166,836
-232.80132432673452,783
-230.2661020039418,716
-227.73158073697357,880
-225.19776033676033,949
-222.66464061415422,857
-220.1322213799284,872
-217.60050244477725,897
-215.06948361931552,923
-212.53916471408013,1002
-210.00954553952818,983
-207.48062590603843,934
-204.9524056239104,865
-202.4248845033651,981
-199.8980623545441,983
-197.37193898751036,991
-194.84651421224817,1009
-192.32178783866232,979
-189.79775967657952,1025
-187.27442953574644,1053
-184.7517972258321,1006
-182.2298625564256,952
-179.7086253370378,857
-177.18808537710026,1055
-174.66824248596583,1154
-172.14909647290835,1076
-169.6306471471229,1022
-167.11289431772548,921
-164.59583779375328,1087
-162.07947738416453,1259
-159.5638128978386,1490
-157.04884414357605,1588
-154.53457093009854,1452
-152.02099306604828,1158
-149.50811035998936,1199
-146.99592262040665,1576
-144.48442965570587,1679
-141.97363127421409,1868
-139.46352728417958,1840
-136.95411749377126,1542
-134.44540171107985,1367
-131.93737974411636,1475
-129.43005140081357,1574
-126.92341648902493,1930
-124.41747481652521,2148
-121.91222619101006,2288
-119.40767042009657,2260
-116.90380731132257,2656
-114.40063667214702,3501
-111.8981583099503,4989
-109.3963720320337,7836
-106.89527764561933,11371
-104.39487495785067,13119
-101.89516377579241,15868
-99.39614390642998,21382
-96.89781515667039,29138
-94.40017733334128,31073
-91.90323024319173,22062
-89.40697369289148,13593
-86.91140748903172,9994
-84.41653143812482,10801
-81.92234534660395,16527
-79.42884902082358,18857
-76.93604226705907,17362
-74.4439248915071,13045
-71.95249670028534,9594
-69.46175749943245,7919
-66.97170709490854,7402
-64.48234529259423,7674
-61.99367189829195,9253
-59.50568671772464,10620
-57.01838955653636,10098
-54.53178022029283,11752
-52.045858514480074,16980
-49.560624244506016,19673
-47.07607721569923,18165
-44.59221723330904,17080
-42.10904410250669,17497
-39.62655762838392,17295
-37.14475761595372,18766
-34.66364387015028,23453
-32.18321619582866,28582
-29.70347439776515,31389
-27.224418280657005,28502
-24.74604764912317,36627
-22.26836230770266,55531
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,28327
24.67771459727237,9001
27.141735304626195,8198
29.605074844762612,7754
32.06773341487792,7639
34.52971121224755,6852
36.99100843422559,5818
39.45162527824516,5058
41.91156194181792,5223
44.370818622535126,4897
46.82939551806646,4539
49.287292826160524,6897
51.74451074464503,6644
54.201049471426245,4517
56.65690920448981,2903
59.112090141899785,2716
61.56659248179983,3510
64.02041642241159,3617
66.4735621620365,3884
68.92602989905402,4413
71.37781983192338,4375
73.82893215918205,3387
76.27936707944684,2651
78.72912479141326,2340
81.17820549385567,2113
83.62660938562783,2184
86.07433666566146,1951
88.5213875329681,1787
90.96776218663751,2208
93.41346082583925,2368
95.85848364982041,2531
98.30283085790859,2273
100.7465026495089,1782
103.18949922410604,1595
105.63182078126385,1582
108.07346752062438,1573
110.51443964190923,1403
112.95473734491827,1470
115.39436082953114,1546
117.83331029570547,1430
120.27158594347827,1498
122.7091879729652,1367
125.1461165843615,1380
127.58237197794062,1224
130.01795435405518,1352
132.4528639131364,1362
134.88710085569494,1416
137.32066538231982,1700
139.75355769367923,1646
142.1857779905207,1484
144.61732647366978,1173
147.04820334403132,1300
149.47840880258934,1149
151.90794305040674,1203
154.33680628862487,1385
156.76499871846443,1531
159.19252054122433,1626
161.61937195828352,1696
164.04555317109896,1741
166.47106438120693,1858
168.89590579022217,1988
171.320077599839,2077
173.7435800118302,2132
176.16641322804742,2237
178.58857745042144,2275
181.01007288096173,2531
183.43089972175687,2488
185.85105817497413,2364
188.27054844285988,2376
190.6893707277394,2332
193.10752523201643,2292
195.5250121581745,2414
197.9418317087751,2551
200.3579840864594,2520
202.7734694939469,2521
205.18828813403627,2615
207.6024402096051,2588
210.01592592360964,2555
212.42874547908548,2622
214.84089907914665,2504
217.2523869269868,2489
219.66320922587727,2522
222.0733661791695,2508
224.48285799029293,2527
226.8916848627572,2652
229.29984700014882,2790
231.7073446061355,2647
234.11417788446204,2615
236.520347038953,2689
238.92585227351185,2705
241.33069379212054,2642
243.73487179884035,2752
246.1383864978112,2788
248.541238093252,2663
250.9434267894609,2712
253.34495279081432,2565
255.74581630176783,2687
258.1460175268563,2816
260.54555667069314,2644
262.9444339379703,2602
265.3426495334594,2628
267.7402036620107,2725
270.1370965285529,2745
272.53332833809407,2648
274.9288992957214,2504
277.32380960660055,2492
279.718059475976,2560
282.1116491091717,2621
284.5045787115897,2597
286.89684848871195,2565
289.2884586460981,2602
291.67940938938807,2642
294.0697009242996,2632
296.4593334566299,2607
298.84830719225477,2649
301.23662233712923,2485
303.6242790972866,2492
306.01127767884,2519
308.39761828798066,2512
310.78330113097934,2433
313.16832641418534,2384
315.5526943440269,2403
317.9364051270112,2363
320.3194589697242,2399
322.70185607883093,2324
325.0835966610754,2286
327.4646809232805,2240
329.8451090723478,2263
332.2248813152577,2412
334.6039978590701,2274
336.9824589109231,2247
339.36026467803447,2256
341.7374153677,2196
344.113911187295,2181
346.48975234427337,2205
348.8649390461686,2221
351.2394715005918,2225
353.61334991523415,2128
355.9865744978655,2186
358.35914545633375,2122
360.73106299856715,2188
363.10232733257146,2161
365.47293866643247,2103
367.84289720831396,2098
370.2122031664593,2100
372.5808567491905,2089
374.9488581649083,1959
377.31620762209275,2095
379.6829053293021,2098
382.0489514951745,2088
384.4143463284262,2053
386.7790900378528,2105
389.14318283232853,2040
391.50662492080653,1964
393.86941651231916,1981
396.23155781597745,2028
398.5930490409713,2066
400.9538903965696,2022
403.3140820921202,2014
405.6736243370498,2040
408.03251734086336,1973
410.3907613131465,1983
412.74835646356166,2000
415.10530300185144,2007
417.4616011378372,1967
419.81725108141893,1986
422.1722530425758,1964
424.5266072313656,1947
426.880313857925,1970
429.2333731324701,1894
431.58578526529516,1857
433.9375504667738,2017
436.2886689473588,1948
438.63914091758113,1972
440.9889665880513,1954
443.33814616945835,1930
445.68667987257015,1828
448.03456790823395,1969
450.3818104873759,1927
452.72840782100013,1945
455.07436012019105,1953
457.41966759611057,1879
459.7643304600007,1799
462.10834892318155,1890
464.4517231970525,1871
466.79445349309174,1834
469.1365400228566,1912
471.4779829979826,1917
473.81878263018564,1914
476.15893913125876,1931
478.4984527130747,2003
480.8373235875855,2003
483.17555196682144,2126
485.5131380628919,2185
487.8500820879857,2164
490.1863842543697,2340
492.52204477439034,2523
494.8570638604725,2699
497.1914417251204,3055
499.52517858091653,3550
501.85827464052306,3901
504.19073011668036,4321
506.5225452222086,4407
508.85372017000566,4484
511.18425517304956,4458
513.514150444396,5114
515.8434061971808,6464
518.1720226446176,7071
520.4999999999999,6967
522.8273384766991,6706
525.1540382881666,6271
527.480099647932,5532
529.8055227696037,4282
532.1303078668694,3199
534.454455153496,2523
536.777964843328,2318
539.1008371502907,2196
541.4230722883866,2190
543.744670471698,2091
546.0656319143858,2110
548.3859568306899,2068
550.7056454349294,2053
553.0246979415016,2022
555.3431145648834,1990
557.6608955196306,1990
559.978041020377,1973
562.2945512818363,2076
564.6104265188006,2087
566.9256669461412,2003
569.2402727788082,2005
571.5542442318302,2105
573.8675815203156,2035
576.1802848594508,2029
578.4923544645015,2033
580.8037905508126,2026
583.114593333807,2023
585.4247630289875,2027
587.7342998519354,2028
590.0432040183106,1964
592.3514757438526,2080
594.6591152443794,2073
596.9661227357875,2083
599.2724984340531,2063
601.578242555231,2005
603.8833553154542,1992
606.1878369309362,2007
608.4916876179676,1951
610.7949075929192,1972
613.0974970722403,1961
615.3994562724587,1971
617.7007854101818,2028
620.0014847020951,1990
622.3015543649641,2072
624.6009946156324,1993
626.8998056710224,2076
629.1979877481361,2007
631.4955410640538,1968
633.7924658359349,1993
636.0887622810175,1946
638.3844306166192,2064
640.6794710601358,2022
642.9738838290426,2025
645.2676691408932,1947
647.5608272133207,2046
649.853358264037,1984
652.1452625108324,2008
654.4365401715764,2014
656.7271914642178,2044
659.0172166067838,1943
