CollectionTime,9/19/2024 11:57:50 AM
626.8998056710224,2340
629.1979877481361,2432
631.4955410640538,2387
633.7924658359349,2465
636.0887622810175,2404
638.3844306166192,2385
640.6794710601358,2343
642.9738838290426,2425
645.2676691408932,2397
647.5608272133207,2467
649.853358264037,2429
652.1452625108324,2436
654.4365401715764,2493
656.7271914642178,2471
659.0172166067838,2474
661.3066158173809,2503
663.5953893141935,2383
665.8835373154867,2465
668.1710600396028,2440
670.4579577049639,2447
672.7442305300709,2480
675.0298787335033,2440
677.3149025339197,2433
679.599302150058,2432
681.8830778007342,2470
684.1662297048437,2447
686.4487580813608,2350
688.7306631493387,2420
691.0119451279091,2387
693.2926042362834,2437
695.5726406937516,2444
697.8520547196814,2428
700.1308465335215,2410
702.4090163547982,2380
704.6865644031171,2457
706.9634908981619,2451
709.2397960596965,2401
711.5154801075631,2433
713.7905432616823,2398
716.0649857420548,2389
718.3388077687592,2322
720.612009561953,2411
722.8845913418733,2386
725.1565533288352,2329
727.427895743234,2420
729.6986188055427,2330
731.9687227363137,2329
734.238207756178,2443
736.5070740858458,2424
738.7753219461066,2387
741.0429515578281,2388
743.3099631419569,2375
745.5763569195191,2348
747.8421331116193,2459
750.1072919394409,2464
752.3718336242467,2357
754.6357583873777,2510
756.8990664502545,2372
759.1617580343765,2406
761.423833361321,2472
763.6852926527457,2407
765.9461361303862,2414
768.206364016058,2406
770.4659765316536,2412
772.7249738991469,2437
774.9833563405886,2403
777.2411240781092,2412
779.4982773339183,2468
781.7548163303044,2427
784.010741289634,2414
786.2660524343538,2439
788.5207499869881,2410
790.7748341701416,2348
793.0283052064964,2460
795.2811633188143,2457
797.5334087299362,2508
799.7850416627813,2355
802.0360623403484,2378
804.2864709857143,2432
806.5362678220353,2478
808.7854530725468,2554
811.0340269605625,2448
813.2819897094754,2362
815.5293415427581,2472
817.77608268396,2436
820.0222133567116,2402
822.2677337847211,2516
824.5126441917765,2425
826.7569448017433,2461
829.0006358385675,2494
831.2437175262731,2402
833.4861900889629,2433
835.7280537508192,2475
837.9693087361026,2386
840.2099552691533,2462
842.4499935743896,2446
844.689423876309,2436
846.9282463994886,2515
849.1664613685833,2414
851.4040690083276,2511
853.6410695435349,2422
855.877463199097,2495
858.1132501999847,2529
860.3484307712487,2487
862.5830051380175,2494
864.8169735254988,2443
867.0503361589791,2588
869.2830932638243,2465
871.5152450654786,2466
873.7467917894654,2408
875.9777336613873,2422
878.2080709069252,2491
880.4378037518389,2474
882.666932421968,2458
884.8954571432301,2451
887.1233781416219,2496
889.3506956432192,2526
891.5774098741766,2574
893.803521060728,2644
896.0290294291852,2498
898.2539352059397,2481
900.4782386174619,2557
902.7019398903011,2533
904.925039251085,2571
907.147536926521,2501
909.3694331433943,2445
911.59072812857,2489
913.8114221089921,2514
916.0315153116827,2437
918.2510079637437,2480
920.4699002923547,2596
922.6881925247761,2548
924.905884888345,2477
927.1229776104793,2468
929.3394709186747,2485
931.555365040506,2480
933.7706602036275,2540
935.9853566357709,2511
938.1994545647489,2509
940.4129542184515,2516
942.6258558248488,2482
944.8381596119883,2549
947.0498658079974,2545
949.2609746410825,2629
951.4714863395287,2628
953.6814011316998,2532
955.8907192460387,2555
958.0994409110671,2583
960.3075663553858,2626
962.5150958076741,2595
964.7220294966913,2586
966.928367651274,2598
969.1341105003388,2500
971.3392582728806,2547
973.5438111979742,2554
975.747769504772,2534
977.9511334225061,2487
980.153903180487,2589
982.3560790081052,2646
984.5576611348289,2508
986.7586497902058,2515
988.9590452038618,2479
991.158847605503,2499
993.3580572249133,2473
995.5566742919558,2397
997.7546990365728,2408
999.952131688785,2289
1002.1489724786926,2360
1004.3452216364743,2317
1006.5408793923874,2279
1008.7359459767691,2284
1010.9304216200343,2355
1013.1243065526781,2294
1015.3176010052733,2307
1017.510305208472,2240
1019.7024193930064,2269
1021.8939437896848,2244
1024.0848786293977,2263
1026.2752241431122,2331
1028.4649805618747,2252
1030.6541481168115,2236
1032.842727039127,2236
1035.0307175601051,2223
1037.2181199111074,2261
1039.4049343235752,2224
1041.591161029029,2222
1043.7768002590683,2342
1045.9618522453698,2246
1048.1463172196918,2228
1050.3301954138697,2264
1052.513487059818,2095
1054.69619238953,2147
1056.8783116350783,2211
1059.0598450286152,2163
1061.2407928023704,2180
1063.4211551886528,2210
1065.6009324198508,2161
1067.780124728432,2182
1069.9587323469414,2158
1072.1367555080046,2150
1074.314194444325,2160
1076.4910493886855,2116
1078.667320573947,2153
1080.843008233051,2145
1083.0181125990161,2147
1085.1926339049414,2152
1087.3665723840027,2141
1089.5399282694575,2108
1091.7127017946405,2136
1093.8848931929647,2056
1096.0565026979243,2120
1098.2275305430899,2051
1100.3979769621128,2177
1102.567842188722,2084
1104.737126456726,2073
1106.9058300000124,2003
1109.0739530525475,2146
1111.2414958483764,2023
1113.4084586216231,2145
1115.5748416064907,2032
1117.7406450372605,2092
1119.9058691482942,2111
1122.0705141740304,2046
1124.2345803489884,2063
1126.3980679077658,2094
1128.5609770850388,2031
1130.7233081155623,2118
1132.8850612341707,2042
1135.0462366757774,2007
1137.2068346753745,2085
1139.3668554680326,2090
1141.526299288901,2085
1143.68516637321,2087
1145.8434569562655,2008
1148.001171273455,2054
1150.158309560244,2108
1152.3148720521767,2027
1154.470858984876,2052
1156.626270594044,2104
1158.7811071154629,2020
1160.9353687849912,2050
1163.089055838569,2071
1165.242168512213,1989
1167.3947070420209,1967
1169.5466716641677,2021
1171.6980626149075,2040
1173.8488801305748,2064
1175.9991244475814,1981
1178.1487958024186,2004
1180.2978944316555,1999
1182.4464205719428,2060
1184.5943744600072,2099
1186.7417563326567,1973
1188.8885664267755,2025
1191.0348049793297,1993
1193.1804722273619,1984
1195.325568407995,1974
1197.4700937584303,2006
1199.614048515948,1971
1201.7574329179074,2028
1203.900247201746,1973
1206.042491604982,2038
1208.1841663652099,2099
1210.3252717201053,1984
1212.465807907422,1991
1214.6057751649923,2144
1216.7451737307279,2177
1218.8840038426192,1995
1221.0222657387353,2105
1223.1599596572241,2111
1225.2970858363137,2141
1227.4336445143094,2124
1229.5696359295966,2180
1231.705060320639,2150
1233.8399179259786,2114
1235.9742089842384,2164
1238.107933734118,2142
1240.2410924143974,2099
1242.373685263935,2172
1244.5057125216676,2192
1246.6371744266116,2152
1248.7680712178621,2146
1250.898403134593,2186
1253.028170416058,2236
1255.1573733015875,2134
1257.2860120305932,2120
1259.4140868425648,2163
1261.54159797707,2239
1263.6685456737569,2206
1265.7949301723515,2131
1267.9207517126597,2199
1270.046010534565,2207
1272.1707068780306,2189
1274.2948409830983,2248
1276.4184130898889,2204
1278.541423438603,2200
1280.6638722695184,2223
1282.785759822993,2243
1284.9070863394636,2216
1287.0278520594447,2254
1289.1480572235314,2283
1291.2677020723963,2396
1293.3867868467923,2268
1295.5053117875495,2282
1297.623277135579,2367
1299.740683131868,2395
1301.8575300174857,2289
1303.973818033578,2357
1306.0895474213703,2381
1308.2047184221678,2365
1310.3193312773528,2461
1312.4333862283888,2394
1314.5468835168163,2429
1316.659823384255,2481
1318.7722060724045,2416
1320.8840318230418,2465
1322.9953008780249,2333
1325.1060134792888,2375
1327.2161698688478,2437
1329.3257702887959,2407
1331.4348149813054,2401
1333.5433041886276,2534
1335.6512381530933,2374
1337.7586171171101,2303
1339.8654413231675,2425
1341.9717110138317,2340
1344.0774264317488,2391
1346.1825878196432,2451
1348.2871954203192,2388
1350.3912494766587,2407
1352.4947502316231,2423
1354.5976979282532,2450
1356.7000928096686,2315
1358.8019351190665,2319
1360.9032250997243,2305
1363.0039629949988,2369
1365.1041490483235,2394
1367.2037835032133,2356
1369.3028666032606,2358
1371.401398592137,2358
1373.4993797135926,2461
1375.5968102114575,2375
1377.6936903296396,2360
1379.7900203121262,2349
1381.8858004029835,2342
1383.9810308463561,2365
1386.075711886469,2383
1388.1698437676241,2426
1390.2634267342032,2337
1392.356461030667,2411
1394.4489469015557,2387
1396.5408845914872,2408
1398.6322743451592,2432
1400.7231164073469,2330
1402.813411022907,2315
1404.903158436773,2452
1406.9923588939578,2421
1409.0810126395531,2327
1411.1691199187303,2407
1413.2566809767386,2467
1415.343696058907,2374
1417.4301654106425,2434
1419.5160892774315,2438
1421.6014679048399,2424
1423.6863015385125,2408
1425.7705904241707,2381
1427.8543348076178,2416
1429.9375349347342,2461
1432.0201910514802,2525
1434.102303403894,2425
1436.1838722380944,2457
1438.2648978002767,2491
1440.3453803367174,2545
1442.4253200937692,2502
1444.5047173178677,2557
1446.5835722555234,2527
1448.6618851533285,2585
1450.739656257952,2546
1452.8168858161434,2617
1454.8935740747306,2651
1456.96972128062,2638
1459.045327680797,2710
1461.120393522327,2656
1463.1949190523528,2664
1465.2689045180973,2660
1467.3423501668608,2706
1469.415256246024,2714
1471.4876230030463,2663
1473.559450685465,2791
1475.6307395408976,2830
1477.7014898170391,2900
1479.771701761665,2961
1481.8413756226287,2888
1483.9105116478618,2892
1485.9791100853772,2862
1488.0471711832643,2911
1490.1146951896926,2877
1492.1816823529098,2971
1494.2481329212433,2895
1496.3140471430984,2922
1498.3794252669609,3000
1500.4442675413939,3080
1502.5085742150404,3072
1504.572345536622,3105
1506.6355817549388,3068
1508.6982831188702,3064
1510.7604498773744,3017
1512.8220822794883,3093
1514.8831805743293,3104
1516.9437450110909,3133
1519.003775839048,3158
1521.0632733075522,3077
1523.1222376660367,3168
1525.1806691640113,3186
1527.2385680510652,3159
1529.2959345768668,3180
1531.3527689911643,3175
1533.4090715437833,3256
1535.4648424846291,3314
1537.5200820636855,3287
1539.5747905310159,3302
1541.6289681367616,3250
1543.6826151311434,3187
1545.7357317644614,3409
1547.7883182870937,3441
1549.8403749494987,3567
1551.8919020022113,3638
1553.9428996958477,3619
1555.9933682811015,3594
1558.0433080087469,3683
1560.0927191296346,3635
1562.1416018946961,3755
1564.1899565549415,3659
1566.2377833614592,3588
1568.2850825654164,3513
1570.3318544180606,3421
1572.3780991707158,3436
1574.423817074788,3401
1576.4690083817595,3312
1578.5136733431923,3174
1580.5578122107272,3137
1582.601425236085,3111
1584.6445126710646,2978
1586.6870747675434,2916
1588.7291117774776,2900
1590.7706239529034,2845
1592.8116115459347,2751
1594.8520748087658,2689
1596.8920139936686,2718
1598.9314293529933,2569
1600.9703211391711,2608
1603.008689604711,2594
1605.0465350022005,2503
1607.0838575843068,2498
1609.1206576037753,2500
1611.1569353134305,2473
1613.1926909661765,2464
1615.2279248149953,2302
1617.2626371129481,2318
1619.2968281131757,2330
1621.3304980688963,2358
1623.3636472334088,2288
1625.39627586009,2342
1627.428384202396,2355
1629.459972513861,2271
1631.4910410480993,2227
1633.5215900588028,2279
1635.551619799744,2281
1637.5811305247717,2234
1639.6101224878166,2229
1641.6385959428862,2282
1643.6665511440683,2270
1645.693988345528,2192
1647.7209078015112,2293
1649.7473097663405,2220
1651.7731944944203,2196
1653.7985622402307,2249
1655.823413258333,2255
1657.847747803366,2255
1659.8715661300494,2138
1661.8948684931793,2238
1663.9176551476316,2255
1665.9399263483624,2199
1667.9616823504057,2207
1669.982923408873,2202
1672.0036497789574,2171
1674.0238617159293,2132
1676.043559475138,2264
1678.0627433120121,2192
1680.081413482059,2206
1682.0995702408654,2130
1684.117213844096,2202
1686.134344547495,2189
1688.1509626068864,2178
1690.1670682781705,2184
1692.182661817329,2121
1694.1977434804217,2189
1696.2123135235875,2134
1698.226372203043,2192
1700.2399197750851,2171
1702.2529564960905,2210
1704.2654826225112,2199
1706.277498410882,2215
1708.2890041178139,2208
1710.2999999999988,2208
1712.3104863142066,2197
1714.3204633172854,2108
1716.329931266163,2220
1718.3388904178469,2235
1720.3473410294214,2124
1722.3552833580516,2161
1724.3627176609807,2165
1726.3696441955308,2129
1728.3760632191033,2184
1730.3819749891782,2132
1732.3873797633146,2170
1734.3922777991502,2193
1736.3966693544012,2184
1738.4005546868639,2132
1740.4039340544127,2059
1742.406807715001,2155
1744.4091759266616,2114
1746.4110389475054,2175
1748.4123970357223,2188
1750.413250449582,2163
1752.4135994474318,2213
1754.4134442876993,2170
1756.4127852288902,2093
1758.4116225295893,2144
1760.4099564484595,2055
1762.407787244244,2084
1764.405115175764,2108
1766.4019405019203,2123
1768.3982634816916,2088
1770.3940843741357,2143
1772.3894034383907,2083
1774.3842209336717,2104
1776.378537119274,2008
1778.372352254571,2086
1780.3656665990156,2161
1782.3584804121397,2023
1784.3507939535534,2082
1786.3426074829463,2223
1788.3339212600863,2081
1790.3247355448211,2034
1792.3150505970766,2053
1794.3048666768573,2051
1796.2941840442477,2028
1798.2830029594106,2023
1800.2713236825884,2032
1802.2591464741004,2075
1804.2464715943465,2031
1806.2332993038058,1963
1808.2196298630352,2093
1810.2054635326708,1975
1812.190800573428,2012
1814.175641246101,2020
1816.1599858115628,1969
1818.1438345307652,2058
1820.127187664738,1959
1822.1100454745924,2032
1824.092408221516,1946
1826.0742761667766,2069
1828.055649571721,2024
1830.0365286977735,1951
1832.0169138064398,1966
1833.9968051593014,1970
1835.9762030180214,2014
1837.9551076443408,2051
1839.9335193000788,1943
1841.9114382471344,1982
1843.888864747485,1992
1845.8657990631878,1985
1847.842241456378,1975
1849.8181921892697,1955
1851.7936515241558,1935
1853.7686197234098,1958
1855.7430970494815,1957
1857.7170837649014,1959
1859.6905801322787,1932
1861.6635864143004,1924
1863.6361028737338,1911
1865.608129773424,1968
1867.5796673762961,1850
1869.5507159453537,1989
