CollectionTime,9/19/2024 11:58:19 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,586
-957.2358232597828,572
-954.5009119013725,563
-951.7667505983302,602
-949.0333391832855,598
-946.3006774887896,603
-943.5687653473143,557
-940.837602591253,586
-938.1071890529199,575
-935.3775245645503,585
-932.6486089583007,558
-929.9204420662485,630
-927.1930237203925,592
-924.4663537526524,560
-921.7404319948689,588
-919.0152582788041,595
-916.2908324361409,590
-913.5671542984834,549
-910.8442236973568,570
-908.1220404642074,578
-905.4006044304027,580
-902.679915427231,589
-899.959973285902,540
-897.2407778375464,559
-894.5223289132158,545
-891.8046263438832,583
-889.0876699604426,562
-886.3714595937089,553
-883.6559950744183,526
-880.9412762332282,516
-878.2273029007168,545
-875.5140749073835,590
-872.8015920836489,550
-870.0898542598545,542
-867.3788612662631,567
-864.6686129330585,549
-861.9591090903457,554
-859.2503495681506,574
-856.5423341964203,552
-853.8350628050229,572
-851.1285352237478,568
-848.4227512823054,597
-845.7177108103272,565
-843.0134136373656,582
-840.3098595928943,619
-837.6070485063082,586
-834.9049802069229,559
-832.2036545239757,572
-829.5030712866244,554
-826.8032303239481,589
-824.1041314649472,568
-821.4057745385428,586
-818.7081593735775,538
-816.0112857988148,572
-813.3151536429393,585
-810.6197627345566,574
-807.9251129021936,548
-805.2312039742981,530
-802.5380357792392,540
-799.8456081453069,589
-797.1539209007124,587
-794.462973873588,588
-791.772766891987,559
-789.083299783884,576
-786.3945723771743,593
-783.7065844996748,583
-781.0193359791231,581
-778.3328266431781,572
-775.6470563194197,592
-772.9620248353489,583
-770.2777320183878,591
-767.5941776958798,606
-764.9113616950891,561
-762.2292838432011,594
-759.5479439673222,595
-756.8673418944801,588
-754.1874774516235,583
-751.5083504656222,591
-748.8299607632671,624
-746.15230817127,602
-743.475392516264,580
-740.7992136248035,581
-738.1237713233636,593
-735.4490654383407,569
-732.7750957960521,622
-730.1018622227365,622
-727.4293645445534,565
-724.7576025875837,585
-722.0865761778291,602
-719.4162851412126,617
-716.7467293035781,559
-714.0779084906909,600
-711.409822528237,629
-708.7424712418238,613
-706.0758544569796,624
-703.4099719991541,610
-700.7448236937178,650
-698.0804093659622,632
-695.4167288411002,568
-692.7537819442656,624
-690.0915685005134,593
-687.4300883348199,642
-684.7693412720819,629
-682.1093271371178,671
-679.4500457546669,633
-676.7914969493897,613
-674.1336805458676,621
-671.4765963686034,616
-668.8202442420206,628
-666.1646239904642,628
-663.5097354382001,638
-660.8555784094151,612
-658.2021527282176,639
-655.5494582186366,596
-652.8974947046223,651
-650.2462620100463,703
-647.5957599587009,681
-644.9459883742998,668
-642.2969470804776,616
-639.6486359007902,710
-637.0010546587141,687
-634.3542031776476,692
-631.7080812809096,701
-629.0626887917401,669
-626.4180255333008,679
-623.7740913286734,765
-621.1308860008619,725
-618.4884093727904,658
-615.8466612673046,676
-613.2056415071715,690
-610.5653499150785,678
-607.9257863136347,711
-605.28695052537,737
-602.6488423727357,647
-600.0114616781036,646
-597.3748082637674,700
-594.7388819519412,765
-592.1036825647604,765
-589.4692099242818,683
-586.8354638524829,675
-584.2024441712624,739
-581.5701507024403,702
-578.9385832677575,698
-576.3077416888759,706
-573.6776257873787,680
-571.0482353847704,702
-568.4195703024757,758
-565.7916303618415,674
-563.164415384135,703
-560.5379251905453,651
-557.9121596021815,735
-555.2871184400748,691
-552.6628015251767,668
-550.0392086783606,727
-547.4163397204204,721
-544.794194472071,752
-542.1727727539491,777
-539.5520743866118,723
-536.9320991905377,782
-534.3128469861261,739
-531.6943175936979,819
-529.0765108334947,730
-526.4594265256793,890
-523.8430644903358,1007
-521.2274245474689,1079
-518.612506517005,1160
-515.9983102187913,1160
-513.3848354725959,1186
-510.77208209810846,1259
-508.16004991493924,1271
-505.5487387426199,1241
-502.9381484006032,1223
-500.3282787082628,1224
-497.71912948489364,1083
-495.1107005497117,1069
-492.5029917218539,975
-489.8960028203786,856
-487.28973366426493,845
-484.68418407241325,837
-482.07935386364494,797
-479.47524285670266,802
-476.87185087025,815
-474.2691777228715,838
-471.66722323307334,842
-469.0659872192821,853
-466.4654694998459,878
-463.86566989303384,827
-461.26658821703614,816
-458.66822428996414,828
-456.07057792985,847
-453.4736489546475,821
-450.877437182231,857
-448.28194243039627,817
-445.68716451686,804
-443.09310325926003,789
-440.49975847515555,817
-437.9071299820263,798
-435.31521759727354,837
-432.72402113821954,797
-430.13354042210767,885
-427.5437752661022,856
-424.95472548728867,843
-422.36639090267386,930
-419.7787713291855,890
-417.1918665836721,892
-414.60567648290385,863
-412.0202008435715,891
-409.4354394822874,893
-406.8513922155845,903
-404.26805885991723,937
-401.685439231661,921
-399.103533147112,863
-396.522340422488,875
-393.9418608739278,891
-391.3620943174908,887
-388.7830405691583,870
-386.2046994448317,820
-383.6270707603344,796
-381.05015433141045,768
-378.473949973725,777
-375.8984575028645,777
-373.32367673433623,731
-370.74960748356875,683
-368.1762495659117,630
-365.60360279663576,551
-363.03166699093265,541
-360.4604419639154,549
-357.8899275306178,506
-355.32012350599507,462
-352.7510297049233,490
-350.1826459421999,517
-347.61497203254316,479
-345.04800779059235,467
-342.4817530309082,481
-339.91620756797226,541
-337.35137121618743,585
-334.7872437898774,524
-332.22382510328725,460
-329.66111497058273,466
-327.09911320585127,515
-324.53781962310075,465
-321.9772340362607,473
-319.4173562591816,469
-316.8581861056348,477
-314.2997233893127,452
-311.7419679238294,459
-309.1849195227194,487
-306.62857799943856,539
-304.0729431673641,507
-301.51801483979375,501
-298.963792829947,495
-296.41027695096386,502
-293.85746701590574,593
-291.3053628377552,565
-288.7539642294155,567
-286.2032710037115,559
-283.65328297338897,626
-281.1039999511146,607
-278.5554217494762,577
-276.007548180983,599
-273.4603790580651,589
-270.9139141930734,565
-268.3681533982807,583
-265.8230964858798,649
-263.27874326798565,696
-260.7350935566336,692
-258.1921471637804,676
-255.6499039013039,678
-253.10836358100266,716
-250.56752601459698,708
-248.02739101372765,682
-245.48795838995704,698
-242.94922795476816,658
-240.41119951956557,683
-237.8738728956746,671
-235.33724789434166,736
-232.80132432673452,619
-230.2661020039418,553
-227.73158073697357,684
-225.19776033676033,737
-222.66464061415422,683
-220.1322213799284,719
-217.60050244477725,676
-215.06948361931552,743
-212.53916471408013,914
-210.00954553952818,902
-207.48062590603843,792
-204.9524056239104,816
-202.4248845033651,814
-199.8980623545441,844
-197.37193898751036,916
-194.84651421224817,932
-192.32178783866232,792
-189.79775967657952,890
-187.27442953574644,1066
-184.7517972258321,998
-182.2298625564256,863
-179.7086253370378,914
-177.18808537710026,1011
-174.66824248596583,1025
-172.14909647290835,896
-169.6306471471229,770
-167.11289431772548,879
-164.59583779375328,1004
-162.07947738416453,1106
-159.5638128978386,1258
-157.04884414357605,1398
-154.53457093009854,1315
-152.02099306604828,973
-149.50811035998936,1006
-146.99592262040665,1456
-144.48442965570587,1589
-141.97363127421409,1557
-139.46352728417958,1528
-136.95411749377126,1253
-134.44540171107985,915
-131.93737974411636,1015
-129.43005140081357,1227
-126.92341648902493,1546
-124.41747481652521,1807
-121.91222619101006,1908
-119.40767042009657,1803
-116.90380731132257,1563
-114.40063667214702,1768
-111.8981583099503,2806
-109.3963720320337,4061
-106.89527764561933,6707
-104.39487495785067,10025
-101.89516377579241,13489
-99.39614390642998,16978
-96.89781515667039,19210
-94.40017733334128,18478
-91.90323024319173,12949
-89.40697369289148,7766
-86.91140748903172,5218
-84.41653143812482,7717
-81.92234534660395,15973
-79.42884902082358,24324
-76.93604226705907,28913
-74.4439248915071,28595
-71.95249670028534,24969
-69.46175749943245,18934
-66.97170709490854,14208
-64.48234529259423,9571
-61.99367189829195,8269
-59.50568671772464,9370
-57.01838955653636,8482
-54.53178022029283,7771
-52.045858514480074,7529
-49.560624244506016,8956
-47.07607721569923,10601
-44.59221723330904,9750
-42.10904410250669,10803
-39.62655762838392,10758
-37.14475761595372,10172
-34.66364387015028,12275
-32.18321619582866,15673
-29.70347439776515,15551
-27.224418280657005,15206
-24.74604764912317,21300
-22.26836230770266,36965
-19.7913620608565,65036
-17.315046712966478,65036
-14.83941606833514,65036
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,23969
24.67771459727237,5890
27.141735304626195,5787
29.605074844762612,8188
32.06773341487792,6539
34.52971121224755,5125
36.99100843422559,4466
39.45162527824516,3396
41.91156194181792,3621
44.370818622535126,5163
46.82939551806646,3600
49.287292826160524,5317
51.74451074464503,7567
54.201049471426245,4800
56.65690920448981,2652
59.112090141899785,1856
61.56659248179983,2127
64.02041642241159,2650
66.4735621620365,2772
68.92602989905402,3156
71.37781983192338,3398
73.82893215918205,2728
76.27936707944684,2111
78.72912479141326,2371
81.17820549385567,2413
83.62660938562783,2692
86.07433666566146,1738
88.5213875329681,1244
90.96776218663751,1585
93.41346082583925,1974
95.85848364982041,2337
98.30283085790859,2216
100.7465026495089,1786
103.18949922410604,1819
105.63182078126385,1633
108.07346752062438,1507
110.51443964190923,1277
112.95473734491827,1109
115.39436082953114,1135
117.83331029570547,1046
120.27158594347827,1278
122.7091879729652,1355
125.1461165843615,1254
127.58237197794062,1376
130.01795435405518,1414
132.4528639131364,1336
134.88710085569494,1079
137.32066538231982,1253
139.75355769367923,1548
142.1857779905207,1252
144.61732647366978,911
147.04820334403132,878
149.47840880258934,964
151.90794305040674,1038
154.33680628862487,1294
156.76499871846443,1362
159.19252054122433,1285
161.61937195828352,1257
164.04555317109896,1316
166.47106438120693,1576
168.89590579022217,1661
171.320077599839,1710
173.7435800118302,1847
176.16641322804742,1916
178.58857745042144,2181
181.01007288096173,2127
183.43089972175687,1930
185.85105817497413,2032
188.27054844285988,2013
190.6893707277394,2098
193.10752523201643,1988
195.5250121581745,2031
197.9418317087751,2195
200.3579840864594,2121
202.7734694939469,2142
205.18828813403627,2296
207.6024402096051,2347
210.01592592360964,2293
212.42874547908548,2301
214.84089907914665,2242
217.2523869269868,2093
219.66320922587727,2196
222.0733661791695,2214
224.48285799029293,2180
226.8916848627572,2221
229.29984700014882,2315
231.7073446061355,2377
234.11417788446204,2314
236.520347038953,2371
238.92585227351185,2539
241.33069379212054,2515
243.73487179884035,2520
246.1383864978112,2469
248.541238093252,2631
250.9434267894609,2603
253.34495279081432,2602
255.74581630176783,2548
258.1460175268563,2611
260.54555667069314,2545
262.9444339379703,2588
265.3426495334594,2623
267.7402036620107,2564
270.1370965285529,2557
272.53332833809407,2439
274.9288992957214,2226
277.32380960660055,2221
279.718059475976,2156
282.1116491091717,2213
284.5045787115897,2128
286.89684848871195,2136
289.2884586460981,2142
291.67940938938807,2172
294.0697009242996,2268
296.4593334566299,2163
298.84830719225477,2004
301.23662233712923,2039
303.6242790972866,2015
306.01127767884,2120
308.39761828798066,2075
310.78330113097934,2061
313.16832641418534,2006
315.5526943440269,1947
317.9364051270112,1965
320.3194589697242,2061
322.70185607883093,2134
325.0835966610754,1944
327.4646809232805,1875
329.8451090723478,1924
332.2248813152577,1932
334.6039978590701,1911
336.9824589109231,1898
339.36026467803447,1866
341.7374153677,1885
344.113911187295,1844
346.48975234427337,1822
348.8649390461686,1832
351.2394715005918,1815
353.61334991523415,1915
355.9865744978655,1874
358.35914545633375,1827
360.73106299856715,1877
363.10232733257146,1814
365.47293866643247,1880
367.84289720831396,1851
370.2122031664593,1778
372.5808567491905,1803
374.9488581649083,1774
377.31620762209275,1706
379.6829053293021,1711
382.0489514951745,1729
384.4143463284262,1723
386.7790900378528,1742
389.14318283232853,1657
391.50662492080653,1688
393.86941651231916,1776
396.23155781597745,1750
398.5930490409713,1812
400.9538903965696,1828
403.3140820921202,1743
405.6736243370498,1721
408.03251734086336,1714
410.3907613131465,1712
412.74835646356166,1678
415.10530300185144,1706
417.4616011378372,1763
419.81725108141893,1694
422.1722530425758,1678
424.5266072313656,1663
426.880313857925,1744
429.2333731324701,1662
431.58578526529516,1609
433.9375504667738,1638
436.2886689473588,1737
438.63914091758113,1606
440.9889665880513,1672
443.33814616945835,1677
445.68667987257015,1663
448.03456790823395,1693
450.3818104873759,1575
452.72840782100013,1625
455.07436012019105,1630
457.41966759611057,1610
459.7643304600007,1609
462.10834892318155,1649
464.4517231970525,1641
466.79445349309174,1588
469.1365400228566,1670
471.4779829979826,1670
473.81878263018564,1638
476.15893913125876,1708
478.4984527130747,1693
480.8373235875855,1666
483.17555196682144,1706
485.5131380628919,1700
487.8500820879857,1769
490.1863842543697,1846
492.52204477439034,1907
494.8570638604725,1948
497.1914417251204,2042
499.52517858091653,2283
501.85827464052306,2384
504.19073011668036,2656
506.5225452222086,2841
508.85372017000566,2883
511.18425517304956,3105
513.514150444396,3538
515.8434061971808,4468
518.1720226446176,5065
520.4999999999999,5030
522.8273384766991,4907
525.1540382881666,4665
527.480099647932,4134
529.8055227696037,3412
532.1303078668694,2457
534.454455153496,2012
536.777964843328,1867
539.1008371502907,1693
541.4230722883866,1710
543.744670471698,1844
546.0656319143858,1788
548.3859568306899,1624
550.7056454349294,1725
553.0246979415016,1743
555.3431145648834,1667
557.6608955196306,1682
559.978041020377,1686
562.2945512818363,1684
564.6104265188006,1642
566.9256669461412,1661
569.2402727788082,1625
571.5542442318302,1667
573.8675815203156,1705
576.1802848594508,1718
578.4923544645015,1671
580.8037905508126,1672
583.114593333807,1736
585.4247630289875,1667
587.7342998519354,1658
590.0432040183106,1669
592.3514757438526,1705
594.6591152443794,1644
596.9661227357875,1651
599.2724984340531,1667
601.578242555231,1699
603.8833553154542,1664
606.1878369309362,1658
608.4916876179676,1660
610.7949075929192,1706
613.0974970722403,1664
615.3994562724587,1616
617.7007854101818,1675
620.0014847020951,1702
622.3015543649641,1693
624.6009946156324,1720
626.8998056710224,1708
629.1979877481361,1686
631.4955410640538,1636
633.7924658359349,1677
636.0887622810175,1692
638.3844306166192,1772
640.6794710601358,1771
642.9738838290426,1686
645.2676691408932,1694
647.5608272133207,1717
649.853358264037,1674
652.1452625108324,1703
654.4365401715764,1703
656.7271914642178,1765
659.0172166067838,1729
661.3066158173809,1796
