CollectionTime,9/19/2024 11:58:29 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,565
-957.2358232597828,559
-954.5009119013725,562
-951.7667505983302,595
-949.0333391832855,628
-946.3006774887896,556
-943.5687653473143,526
-940.837602591253,590
-938.1071890529199,590
-935.3775245645503,552
-932.6486089583007,551
-929.9204420662485,553
-927.1930237203925,550
-924.4663537526524,605
-921.7404319948689,583
-919.0152582788041,620
-916.2908324361409,579
-913.5671542984834,554
-910.8442236973568,541
-908.1220404642074,537
-905.4006044304027,562
-902.679915427231,545
-899.959973285902,557
-897.2407778375464,531
-894.5223289132158,561
-891.8046263438832,553
-889.0876699604426,563
-886.3714595937089,563
-883.6559950744183,534
-880.9412762332282,528
-878.2273029007168,535
-875.5140749073835,583
-872.8015920836489,558
-870.0898542598545,556
-867.3788612662631,551
-864.6686129330585,557
-861.9591090903457,530
-859.2503495681506,533
-856.5423341964203,546
-853.8350628050229,547
-851.1285352237478,529
-848.4227512823054,605
-845.7177108103272,553
-843.0134136373656,559
-840.3098595928943,577
-837.6070485063082,568
-834.9049802069229,560
-832.2036545239757,531
-829.5030712866244,562
-826.8032303239481,546
-824.1041314649472,555
-821.4057745385428,550
-818.7081593735775,556
-816.0112857988148,566
-813.3151536429393,537
-810.6197627345566,565
-807.9251129021936,566
-805.2312039742981,537
-802.5380357792392,557
-799.8456081453069,555
-797.1539209007124,567
-794.462973873588,560
-791.772766891987,577
-789.083299783884,548
-786.3945723771743,541
-783.7065844996748,533
-781.0193359791231,571
-778.3328266431781,551
-775.6470563194197,569
-772.9620248353489,563
-770.2777320183878,567
-767.5941776958798,601
-764.9113616950891,585
-762.2292838432011,562
-759.5479439673222,544
-756.8673418944801,562
-754.1874774516235,563
-751.5083504656222,554
-748.8299607632671,582
-746.15230817127,609
-743.475392516264,565
-740.7992136248035,543
-738.1237713233636,574
-735.4490654383407,576
-732.7750957960521,597
-730.1018622227365,596
-727.4293645445534,573
-724.7576025875837,571
-722.0865761778291,576
-719.4162851412126,632
-716.7467293035781,584
-714.0779084906909,615
-711.409822528237,644
-708.7424712418238,601
-706.0758544569796,590
-703.4099719991541,600
-700.7448236937178,611
-698.0804093659622,587
-695.4167288411002,614
-692.7537819442656,587
-690.0915685005134,576
-687.4300883348199,638
-684.7693412720819,631
-682.1093271371178,650
-679.4500457546669,628
-676.7914969493897,610
-674.1336805458676,593
-671.4765963686034,606
-668.8202442420206,643
-666.1646239904642,653
-663.5097354382001,649
-660.8555784094151,640
-658.2021527282176,598
-655.5494582186366,649
-652.8974947046223,642
-650.2462620100463,661
-647.5957599587009,658
-644.9459883742998,615
-642.2969470804776,631
-639.6486359007902,651
-637.0010546587141,657
-634.3542031776476,665
-631.7080812809096,654
-629.0626887917401,622
-626.4180255333008,645
-623.7740913286734,706
-621.1308860008619,692
-618.4884093727904,657
-615.8466612673046,673
-613.2056415071715,647
-610.5653499150785,632
-607.9257863136347,673
-605.28695052537,676
-602.6488423727357,614
-600.0114616781036,656
-597.3748082637674,681
-594.7388819519412,734
-592.1036825647604,745
-589.4692099242818,670
-586.8354638524829,670
-584.2024441712624,706
-581.5701507024403,700
-578.9385832677575,669
-576.3077416888759,679
-573.6776257873787,619
-571.0482353847704,695
-568.4195703024757,712
-565.7916303618415,701
-563.164415384135,677
-560.5379251905453,682
-557.9121596021815,702
-555.2871184400748,689
-552.6628015251767,705
-550.0392086783606,721
-547.4163397204204,709
-544.794194472071,759
-542.1727727539491,796
-539.5520743866118,676
-536.9320991905377,753
-534.3128469861261,760
-531.6943175936979,783
-529.0765108334947,776
-526.4594265256793,883
-523.8430644903358,999
-521.2274245474689,1034
-518.612506517005,1146
-515.9983102187913,1139
-513.3848354725959,1203
-510.77208209810846,1192
-508.16004991493924,1234
-505.5487387426199,1196
-502.9381484006032,1212
-500.3282787082628,1145
-497.71912948489364,1101
-495.1107005497117,1034
-492.5029917218539,932
-489.8960028203786,828
-487.28973366426493,803
-484.68418407241325,770
-482.07935386364494,755
-479.47524285670266,768
-476.87185087025,807
-474.2691777228715,820
-471.66722323307334,801
-469.0659872192821,804
-466.4654694998459,868
-463.86566989303384,832
-461.26658821703614,778
-458.66822428996414,824
-456.07057792985,877
-453.4736489546475,813
-450.877437182231,822
-448.28194243039627,759
-445.68716451686,773
-443.09310325926003,766
-440.49975847515555,789
-437.9071299820263,781
-435.31521759727354,833
-432.72402113821954,798
-430.13354042210767,759
-427.5437752661022,826
-424.95472548728867,857
-422.36639090267386,832
-419.7787713291855,882
-417.1918665836721,875
-414.60567648290385,875
-412.0202008435715,905
-409.4354394822874,878
-406.8513922155845,848
-404.26805885991723,862
-401.685439231661,888
-399.103533147112,842
-396.522340422488,836
-393.9418608739278,878
-391.3620943174908,847
-388.7830405691583,841
-386.2046994448317,841
-383.6270707603344,745
-381.05015433141045,739
-378.473949973725,752
-375.8984575028645,728
-373.32367673433623,679
-370.74960748356875,647
-368.1762495659117,592
-365.60360279663576,528
-363.03166699093265,526
-360.4604419639154,504
-357.8899275306178,507
-355.32012350599507,462
-352.7510297049233,495
-350.1826459421999,487
-347.61497203254316,467
-345.04800779059235,452
-342.4817530309082,477
-339.91620756797226,532
-337.35137121618743,563
-334.7872437898774,518
-332.22382510328725,442
-329.66111497058273,449
-327.09911320585127,467
-324.53781962310075,462
-321.9772340362607,449
-319.4173562591816,463
-316.8581861056348,459
-314.2997233893127,455
-311.7419679238294,433
-309.1849195227194,482
-306.62857799943856,493
-304.0729431673641,499
-301.51801483979375,475
-298.963792829947,458
-296.41027695096386,513
-293.85746701590574,535
-291.3053628377552,555
-288.7539642294155,536
-286.2032710037115,598
-283.65328297338897,571
-281.1039999511146,584
-278.5554217494762,569
-276.007548180983,574
-273.4603790580651,606
-270.9139141930734,566
-268.3681533982807,571
-265.8230964858798,632
-263.27874326798565,663
-260.7350935566336,682
-258.1921471637804,669
-255.6499039013039,639
-253.10836358100266,699
-250.56752601459698,717
-248.02739101372765,715
-245.48795838995704,716
-242.94922795476816,622
-240.41119951956557,699
-237.8738728956746,651
-235.33724789434166,681
-232.80132432673452,590
-230.2661020039418,574
-227.73158073697357,668
-225.19776033676033,725
-222.66464061415422,691
-220.1322213799284,658
-217.60050244477725,663
-215.06948361931552,742
-212.53916471408013,858
-210.00954553952818,836
-207.48062590603843,772
-204.9524056239104,829
-202.4248845033651,763
-199.8980623545441,774
-197.37193898751036,850
-194.84651421224817,884
-192.32178783866232,805
-189.79775967657952,893
-187.27442953574644,983
-184.7517972258321,945
-182.2298625564256,818
-179.7086253370378,856
-177.18808537710026,927
-174.66824248596583,981
-172.14909647290835,858
-169.6306471471229,783
-167.11289431772548,846
-164.59583779375328,980
-162.07947738416453,1089
-159.5638128978386,1216
-157.04884414357605,1338
-154.53457093009854,1321
-152.02099306604828,979
-149.50811035998936,982
-146.99592262040665,1416
-144.48442965570587,1487
-141.97363127421409,1556
-139.46352728417958,1520
-136.95411749377126,1235
-134.44540171107985,965
-131.93737974411636,989
-129.43005140081357,1209
-126.92341648902493,1529
-124.41747481652521,1864
-121.91222619101006,1898
-119.40767042009657,1807
-116.90380731132257,1501
-114.40063667214702,1723
-111.8981583099503,2695
-109.3963720320337,3897
-106.89527764561933,6526
-104.39487495785067,9698
-101.89516377579241,13135
-99.39614390642998,16526
-96.89781515667039,18189
-94.40017733334128,17567
-91.90323024319173,12252
-89.40697369289148,7434
-86.91140748903172,4942
-84.41653143812482,7497
-81.92234534660395,15116
-79.42884902082358,23347
-76.93604226705907,27196
-74.4439248915071,27240
-71.95249670028534,23602
-69.46175749943245,18112
-66.97170709490854,13857
-64.48234529259423,9193
-61.99367189829195,7779
-59.50568671772464,8958
-57.01838955653636,7927
-54.53178022029283,7423
-52.045858514480074,7069
-49.560624244506016,8556
-47.07607721569923,9954
-44.59221723330904,9305
-42.10904410250669,10262
-39.62655762838392,10183
-37.14475761595372,9673
-34.66364387015028,11948
-32.18321619582866,15404
-29.70347439776515,15009
-27.224418280657005,14697
-24.74604764912317,20904
-22.26836230770266,35684
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,23679
24.67771459727237,5833
27.141735304626195,5707
29.605074844762612,7817
32.06773341487792,6079
34.52971121224755,4893
36.99100843422559,4348
39.45162527824516,3303
41.91156194181792,3503
44.370818622535126,4889
46.82939551806646,3396
49.287292826160524,5136
51.74451074464503,7005
54.201049471426245,4194
56.65690920448981,2566
59.112090141899785,1801
61.56659248179983,2029
64.02041642241159,2580
66.4735621620365,2702
68.92602989905402,3091
71.37781983192338,3416
73.82893215918205,2572
76.27936707944684,2103
78.72912479141326,2331
81.17820549385567,2412
83.62660938562783,2446
86.07433666566146,1691
88.5213875329681,1219
90.96776218663751,1558
93.41346082583925,1961
95.85848364982041,2203
98.30283085790859,2157
100.7465026495089,1714
103.18949922410604,1713
105.63182078126385,1576
108.07346752062438,1457
110.51443964190923,1273
112.95473734491827,1122
115.39436082953114,1123
117.83331029570547,1023
120.27158594347827,1186
122.7091879729652,1297
125.1461165843615,1282
127.58237197794062,1352
130.01795435405518,1380
132.4528639131364,1310
134.88710085569494,1070
137.32066538231982,1197
139.75355769367923,1432
142.1857779905207,1221
144.61732647366978,880
147.04820334403132,856
149.47840880258934,935
151.90794305040674,973
154.33680628862487,1289
156.76499871846443,1295
159.19252054122433,1238
161.61937195828352,1240
164.04555317109896,1301
166.47106438120693,1487
168.89590579022217,1664
171.320077599839,1772
173.7435800118302,1791
176.16641322804742,1895
178.58857745042144,2157
181.01007288096173,2038
183.43089972175687,1884
185.85105817497413,1990
188.27054844285988,2078
190.6893707277394,2096
193.10752523201643,1958
195.5250121581745,2022
197.9418317087751,2030
200.3579840864594,2051
202.7734694939469,2165
205.18828813403627,2271
207.6024402096051,2207
210.01592592360964,2287
212.42874547908548,2252
214.84089907914665,2190
217.2523869269868,2125
219.66320922587727,2182
222.0733661791695,2163
224.48285799029293,2161
226.8916848627572,2206
229.29984700014882,2270
231.7073446061355,2333
234.11417788446204,2207
236.520347038953,2375
238.92585227351185,2388
241.33069379212054,2439
243.73487179884035,2487
246.1383864978112,2487
248.541238093252,2561
250.9434267894609,2551
253.34495279081432,2572
255.74581630176783,2529
258.1460175268563,2602
260.54555667069314,2518
262.9444339379703,2502
265.3426495334594,2546
267.7402036620107,2576
270.1370965285529,2491
272.53332833809407,2349
274.9288992957214,2270
277.32380960660055,2123
279.718059475976,2193
282.1116491091717,2300
284.5045787115897,2094
286.89684848871195,2103
289.2884586460981,2049
291.67940938938807,2213
294.0697009242996,2164
296.4593334566299,2101
298.84830719225477,2017
301.23662233712923,2044
303.6242790972866,1988
306.01127767884,1929
308.39761828798066,1994
310.78330113097934,1993
313.16832641418534,1983
315.5526943440269,1862
317.9364051270112,1929
320.3194589697242,2056
322.70185607883093,1996
325.0835966610754,1860
327.4646809232805,1856
329.8451090723478,1816
332.2248813152577,1866
334.6039978590701,1839
336.9824589109231,1926
339.36026467803447,1813
341.7374153677,1702
344.113911187295,1762
346.48975234427337,1829
348.8649390461686,1790
351.2394715005918,1853
353.61334991523415,1820
355.9865744978655,1784
358.35914545633375,1810
360.73106299856715,1794
363.10232733257146,1798
365.47293866643247,1768
367.84289720831396,1762
370.2122031664593,1750
372.5808567491905,1743
374.9488581649083,1753
377.31620762209275,1716
379.6829053293021,1693
382.0489514951745,1703
384.4143463284262,1733
386.7790900378528,1661
389.14318283232853,1687
391.50662492080653,1738
393.86941651231916,1674
396.23155781597745,1678
398.5930490409713,1800
400.9538903965696,1765
403.3140820921202,1683
405.6736243370498,1670
408.03251734086336,1577
410.3907613131465,1611
412.74835646356166,1676
415.10530300185144,1678
417.4616011378372,1685
419.81725108141893,1670
422.1722530425758,1622
424.5266072313656,1645
426.880313857925,1674
429.2333731324701,1638
431.58578526529516,1598
433.9375504667738,1717
436.2886689473588,1603
438.63914091758113,1567
440.9889665880513,1605
443.33814616945835,1561
445.68667987257015,1622
448.03456790823395,1605
450.3818104873759,1525
452.72840782100013,1598
455.07436012019105,1621
457.41966759611057,1588
459.7643304600007,1591
462.10834892318155,1585
464.4517231970525,1610
466.79445349309174,1587
469.1365400228566,1641
471.4779829979826,1651
473.81878263018564,1626
476.15893913125876,1651
478.4984527130747,1679
480.8373235875855,1630
483.17555196682144,1706
485.5131380628919,1692
487.8500820879857,1654
490.1863842543697,1760
492.52204477439034,1741
494.8570638604725,1869
497.1914417251204,1992
499.52517858091653,2142
501.85827464052306,2311
504.19073011668036,2613
506.5225452222086,2713
508.85372017000566,2889
511.18425517304956,3025
513.514150444396,3438
515.8434061971808,4321
518.1720226446176,5005
520.4999999999999,4996
522.8273384766991,4749
525.1540382881666,4572
527.480099647932,4048
529.8055227696037,3166
532.1303078668694,2423
534.454455153496,2027
536.777964843328,1789
539.1008371502907,1726
541.4230722883866,1723
543.744670471698,1695
546.0656319143858,1673
548.3859568306899,1699
550.7056454349294,1624
553.0246979415016,1661
555.3431145648834,1706
557.6608955196306,1610
559.978041020377,1659
562.2945512818363,1564
564.6104265188006,1599
566.9256669461412,1563
569.2402727788082,1636
571.5542442318302,1642
573.8675815203156,1674
576.1802848594508,1702
578.4923544645015,1727
580.8037905508126,1665
583.114593333807,1659
585.4247630289875,1656
587.7342998519354,1694
590.0432040183106,1632
592.3514757438526,1707
594.6591152443794,1654
596.9661227357875,1629
599.2724984340531,1578
601.578242555231,1596
603.8833553154542,1672
606.1878369309362,1569
608.4916876179676,1581
610.7949075929192,1602
613.0974970722403,1665
615.3994562724587,1596
617.7007854101818,1591
620.0014847020951,1652
622.3015543649641,1605
624.6009946156324,1591
626.8998056710224,1629
629.1979877481361,1670
631.4955410640538,1615
633.7924658359349,1626
636.0887622810175,1680
638.3844306166192,1635
640.6794710601358,1686
642.9738838290426,1695
645.2676691408932,1686
647.5608272133207,1694
649.853358264037,1655
652.1452625108324,1775
654.4365401715764,1682
656.7271914642178,1729
659.0172166067838,1714
661.3066158173809,1691
663.5953893141935,1686
