CollectionTime,9/19/2024 11:58:16 AM
663.5953893141935,1828
665.8835373154867,1836
668.1710600396028,1842
670.4579577049639,1839
672.7442305300709,1895
675.0298787335033,1866
677.3149025339197,1879
679.599302150058,1839
681.8830778007342,1888
684.1662297048437,1833
686.4487580813608,1805
688.7306631493387,1853
691.0119451279091,1876
693.2926042362834,1820
695.5726406937516,1899
697.8520547196814,1829
700.1308465335215,1783
702.4090163547982,1876
704.6865644031171,1815
706.9634908981619,1828
709.2397960596965,1848
711.5154801075631,1811
713.7905432616823,1873
716.0649857420548,1880
718.3388077687592,1872
720.612009561953,1831
722.8845913418733,1796
725.1565533288352,1788
727.427895743234,1815
729.6986188055427,1777
731.9687227363137,1832
734.238207756178,1882
736.5070740858458,1796
738.7753219461066,1794
741.0429515578281,1801
743.3099631419569,1848
745.5763569195191,1820
747.8421331116193,1824
750.1072919394409,1834
752.3718336242467,1815
754.6357583873777,1878
756.8990664502545,1805
759.1617580343765,1827
761.423833361321,1805
763.6852926527457,1870
765.9461361303862,1816
768.206364016058,1890
770.4659765316536,1773
772.7249738991469,1840
774.9833563405886,1834
777.2411240781092,1882
779.4982773339183,1843
781.7548163303044,1832
784.010741289634,1887
786.2660524343538,1875
788.5207499869881,1848
790.7748341701416,1848
793.0283052064964,1856
795.2811633188143,1886
797.5334087299362,1919
799.7850416627813,1853
802.0360623403484,1867
804.2864709857143,1852
806.5362678220353,1935
808.7854530725468,1884
811.0340269605625,1955
813.2819897094754,1883
815.5293415427581,1936
817.77608268396,1903
820.0222133567116,1911
822.2677337847211,1874
824.5126441917765,1869
826.7569448017433,1856
829.0006358385675,1840
831.2437175262731,1898
833.4861900889629,1925
835.7280537508192,1920
837.9693087361026,1902
840.2099552691533,1887
842.4499935743896,1819
844.689423876309,1917
846.9282463994886,1893
849.1664613685833,1940
851.4040690083276,1910
853.6410695435349,1927
855.877463199097,1933
858.1132501999847,1954
860.3484307712487,1899
862.5830051380175,1923
864.8169735254988,1891
867.0503361589791,1872
869.2830932638243,1910
871.5152450654786,1918
873.7467917894654,1904
875.9777336613873,1933
878.2080709069252,1958
880.4378037518389,1899
882.666932421968,1955
884.8954571432301,1896
887.1233781416219,1979
889.3506956432192,2007
891.5774098741766,1952
893.803521060728,1926
896.0290294291852,1850
898.2539352059397,1944
900.4782386174619,1953
902.7019398903011,2012
904.925039251085,1908
907.147536926521,1926
909.3694331433943,1922
911.59072812857,1880
913.8114221089921,1884
916.0315153116827,1869
918.2510079637437,1943
920.4699002923547,1876
922.6881925247761,1892
924.905884888345,1890
927.1229776104793,1873
929.3394709186747,1891
931.555365040506,1905
933.7706602036275,1904
935.9853566357709,1908
938.1994545647489,1929
940.4129542184515,1912
942.6258558248488,1951
944.8381596119883,1961
947.0498658079974,1986
949.2609746410825,1980
951.4714863395287,1918
953.6814011316998,1994
955.8907192460387,1978
958.0994409110671,1922
960.3075663553858,1866
962.5150958076741,2012
964.7220294966913,1971
966.928367651274,1946
969.1341105003388,1876
971.3392582728806,1886
973.5438111979742,1935
975.747769504772,1926
977.9511334225061,1881
980.153903180487,1837
982.3560790081052,1865
984.5576611348289,1910
986.7586497902058,1875
988.9590452038618,1874
991.158847605503,1780
993.3580572249133,1823
995.5566742919558,1870
997.7546990365728,1798
999.952131688785,1763
1002.1489724786926,1737
1004.3452216364743,1702
1006.5408793923874,1759
1008.7359459767691,1669
1010.9304216200343,1688
1013.1243065526781,1683
1015.3176010052733,1669
1017.510305208472,1684
1019.7024193930064,1688
1021.8939437896848,1714
1024.0848786293977,1696
1026.2752241431122,1645
1028.4649805618747,1759
1030.6541481168115,1692
1032.842727039127,1571
1035.0307175601051,1641
1037.2181199111074,1605
1039.4049343235752,1629
1041.591161029029,1622
1043.7768002590683,1658
1045.9618522453698,1583
1048.1463172196918,1610
1050.3301954138697,1683
1052.513487059818,1602
1054.69619238953,1626
1056.8783116350783,1614
1059.0598450286152,1606
1061.2407928023704,1618
1063.4211551886528,1551
1065.6009324198508,1626
1067.780124728432,1605
1069.9587323469414,1577
1072.1367555080046,1581
1074.314194444325,1605
1076.4910493886855,1570
1078.667320573947,1576
1080.843008233051,1567
1083.0181125990161,1595
1085.1926339049414,1588
1087.3665723840027,1528
1089.5399282694575,1565
1091.7127017946405,1537
1093.8848931929647,1568
1096.0565026979243,1568
1098.2275305430899,1595
1100.3979769621128,1594
1102.567842188722,1494
1104.737126456726,1584
1106.9058300000124,1515
1109.0739530525475,1550
1111.2414958483764,1549
1113.4084586216231,1576
1115.5748416064907,1583
1117.7406450372605,1527
1119.9058691482942,1506
1122.0705141740304,1558
1124.2345803489884,1553
1126.3980679077658,1549
1128.5609770850388,1562
1130.7233081155623,1530
1132.8850612341707,1546
1135.0462366757774,1540
1137.2068346753745,1570
1139.3668554680326,1562
1141.526299288901,1549
1143.68516637321,1564
1145.8434569562655,1536
1148.001171273455,1529
1150.158309560244,1563
1152.3148720521767,1520
1154.470858984876,1548
1156.626270594044,1514
1158.7811071154629,1525
1160.9353687849912,1488
1163.089055838569,1560
1165.242168512213,1485
1167.3947070420209,1541
1169.5466716641677,1510
1171.6980626149075,1502
1173.8488801305748,1555
1175.9991244475814,1550
1178.1487958024186,1463
1180.2978944316555,1561
1182.4464205719428,1526
1184.5943744600072,1533
1186.7417563326567,1544
1188.8885664267755,1512
1191.0348049793297,1550
1193.1804722273619,1515
1195.325568407995,1529
1197.4700937584303,1540
1199.614048515948,1580
1201.7574329179074,1599
1203.900247201746,1572
1206.042491604982,1542
1208.1841663652099,1585
1210.3252717201053,1594
1212.465807907422,1563
1214.6057751649923,1595
1216.7451737307279,1602
1218.8840038426192,1583
1221.0222657387353,1570
1223.1599596572241,1588
1225.2970858363137,1596
1227.4336445143094,1658
1229.5696359295966,1623
1231.705060320639,1586
1233.8399179259786,1667
1235.9742089842384,1642
1238.107933734118,1636
1240.2410924143974,1625
1242.373685263935,1615
1244.5057125216676,1622
1246.6371744266116,1606
1248.7680712178621,1570
1250.898403134593,1637
1253.028170416058,1616
1255.1573733015875,1609
1257.2860120305932,1594
1259.4140868425648,1671
1261.54159797707,1655
1263.6685456737569,1678
1265.7949301723515,1660
1267.9207517126597,1656
1270.046010534565,1664
1272.1707068780306,1751
1274.2948409830983,1723
1276.4184130898889,1723
1278.541423438603,1707
1280.6638722695184,1730
1282.785759822993,1662
1284.9070863394636,1701
1287.0278520594447,1711
1289.1480572235314,1681
1291.2677020723963,1722
1293.3867868467923,1727
1295.5053117875495,1779
1297.623277135579,1811
1299.740683131868,1773
1301.8575300174857,1772
1303.973818033578,1838
1306.0895474213703,1874
1308.2047184221678,1819
1310.3193312773528,1825
1312.4333862283888,1811
1314.5468835168163,1798
1316.659823384255,1824
1318.7722060724045,1822
1320.8840318230418,1865
1322.9953008780249,1858
1325.1060134792888,1914
1327.2161698688478,1883
1329.3257702887959,1826
1331.4348149813054,1904
1333.5433041886276,1850
1335.6512381530933,1852
1337.7586171171101,1840
1339.8654413231675,1814
1341.9717110138317,1775
1344.0774264317488,1834
1346.1825878196432,1835
1348.2871954203192,1850
1350.3912494766587,1784
1352.4947502316231,1764
1354.5976979282532,1747
1356.7000928096686,1711
1358.8019351190665,1762
1360.9032250997243,1771
1363.0039629949988,1742
1365.1041490483235,1819
1367.2037835032133,1719
1369.3028666032606,1769
1371.401398592137,1812
1373.4993797135926,1815
1375.5968102114575,1781
1377.6936903296396,1805
1379.7900203121262,1767
1381.8858004029835,1747
1383.9810308463561,1733
1386.075711886469,1646
1388.1698437676241,1739
1390.2634267342032,1814
1392.356461030667,1764
1394.4489469015557,1741
1396.5408845914872,1780
1398.6322743451592,1776
1400.7231164073469,1782
1402.813411022907,1741
1404.903158436773,1780
1406.9923588939578,1878
1409.0810126395531,1842
1411.1691199187303,1786
1413.2566809767386,1816
1415.343696058907,1881
1417.4301654106425,1802
1419.5160892774315,1872
1421.6014679048399,1896
1423.6863015385125,1765
1425.7705904241707,1802
1427.8543348076178,1859
1429.9375349347342,1795
1432.0201910514802,1833
1434.102303403894,1821
1436.1838722380944,1943
1438.2648978002767,1977
1440.3453803367174,1860
1442.4253200937692,1910
1444.5047173178677,1950
1446.5835722555234,2034
1448.6618851533285,1997
1450.739656257952,2003
1452.8168858161434,2062
1454.8935740747306,1961
1456.96972128062,2006
1459.045327680797,2100
1461.120393522327,2054
1463.1949190523528,2081
1465.2689045180973,2163
1467.3423501668608,2097
1469.415256246024,2167
1471.4876230030463,2242
1473.559450685465,2290
1475.6307395408976,2215
1477.7014898170391,2384
1479.771701761665,2288
1481.8413756226287,2314
1483.9105116478618,2359
1485.9791100853772,2398
1488.0471711832643,2421
1490.1146951896926,2391
1492.1816823529098,2470
1494.2481329212433,2435
1496.3140471430984,2541
1498.3794252669609,2458
1500.4442675413939,2443
1502.5085742150404,2564
1504.572345536622,2585
1506.6355817549388,2576
1508.6982831188702,2492
1510.7604498773744,2509
1512.8220822794883,2530
1514.8831805743293,2535
1516.9437450110909,2572
1519.003775839048,2648
1521.0632733075522,2615
1523.1222376660367,2570
1525.1806691640113,2574
1527.2385680510652,2623
1529.2959345768668,2606
1531.3527689911643,2661
1533.4090715437833,2684
1535.4648424846291,2709
1537.5200820636855,2745
1539.5747905310159,2825
1541.6289681367616,2725
1543.6826151311434,2848
1545.7357317644614,2913
1547.7883182870937,2905
1549.8403749494987,3021
1551.8919020022113,3022
1553.9428996958477,3003
1555.9933682811015,3021
1558.0433080087469,3201
1560.0927191296346,3171
1562.1416018946961,3283
1564.1899565549415,3260
1566.2377833614592,3155
1568.2850825654164,3242
1570.3318544180606,3195
1572.3780991707158,3075
1574.423817074788,3045
1576.4690083817595,3000
1578.5136733431923,2962
1580.5578122107272,2858
1582.601425236085,2748
1584.6445126710646,2719
1586.6870747675434,2639
1588.7291117774776,2552
1590.7706239529034,2437
1592.8116115459347,2329
1594.8520748087658,2333
1596.8920139936686,2237
1598.9314293529933,2263
1600.9703211391711,2163
1603.008689604711,2184
1605.0465350022005,2034
1607.0838575843068,2013
1609.1206576037753,2007
1611.1569353134305,1973
1613.1926909661765,1985
1615.2279248149953,1905
1617.2626371129481,1883
1619.2968281131757,1865
1621.3304980688963,1922
1623.3636472334088,1863
1625.39627586009,1793
1627.428384202396,1814
1629.459972513861,1813
1631.4910410480993,1776
1633.5215900588028,1746
1635.551619799744,1721
1637.5811305247717,1782
1639.6101224878166,1734
1641.6385959428862,1679
1643.6665511440683,1696
1645.693988345528,1701
1647.7209078015112,1698
1649.7473097663405,1756
1651.7731944944203,1692
1653.7985622402307,1662
1655.823413258333,1685
1657.847747803366,1589
1659.8715661300494,1648
1661.8948684931793,1634
1663.9176551476316,1674
1665.9399263483624,1664
1667.9616823504057,1679
1669.982923408873,1648
1672.0036497789574,1669
1674.0238617159293,1599
1676.043559475138,1613
1678.0627433120121,1635
1680.081413482059,1605
1682.0995702408654,1661
1684.117213844096,1687
1686.134344547495,1597
1688.1509626068864,1600
1690.1670682781705,1648
1692.182661817329,1678
1694.1977434804217,1680
1696.2123135235875,1593
1698.226372203043,1581
1700.2399197750851,1637
1702.2529564960905,1646
1704.2654826225112,1638
1706.277498410882,1612
1708.2890041178139,1637
1710.2999999999988,1621
1712.3104863142066,1614
1714.3204633172854,1583
1716.329931266163,1612
1718.3388904178469,1630
1720.3473410294214,1560
1722.3552833580516,1597
1724.3627176609807,1588
1726.3696441955308,1617
1728.3760632191033,1590
1730.3819749891782,1688
1732.3873797633146,1610
1734.3922777991502,1595
1736.3966693544012,1567
1738.4005546868639,1566
1740.4039340544127,1576
1742.406807715001,1582
1744.4091759266616,1622
1746.4110389475054,1586
1748.4123970357223,1570
1750.413250449582,1598
1752.4135994474318,1564
1754.4134442876993,1580
1756.4127852288902,1541
1758.4116225295893,1473
1760.4099564484595,1557
1762.407787244244,1508
1764.405115175764,1536
1766.4019405019203,1525
1768.3982634816916,1584
1770.3940843741357,1520
1772.3894034383907,1487
1774.3842209336717,1568
1776.378537119274,1519
1778.372352254571,1520
1780.3656665990156,1532
1782.3584804121397,1535
1784.3507939535534,1513
1786.3426074829463,1543
1788.3339212600863,1571
1790.3247355448211,1491
1792.3150505970766,1531
1794.3048666768573,1514
1796.2941840442477,1488
1798.2830029594106,1550
1800.2713236825884,1504
1802.2591464741004,1507
1804.2464715943465,1502
1806.2332993038058,1513
1808.2196298630352,1519
1810.2054635326708,1484
1812.190800573428,1574
1814.175641246101,1539
1816.1599858115628,1498
1818.1438345307652,1539
1820.127187664738,1541
1822.1100454745924,1517
1824.092408221516,1490
1826.0742761667766,1524
1828.055649571721,1555
1830.0365286977735,1486
1832.0169138064398,1477
1833.9968051593014,1470
1835.9762030180214,1462
1837.9551076443408,1462
1839.9335193000788,1543
1841.9114382471344,1553
1843.888864747485,1506
1845.8657990631878,1501
1847.842241456378,1490
1849.8181921892697,1505
1851.7936515241558,1436
1853.7686197234098,1441
1855.7430970494815,1531
1857.7170837649014,1454
1859.6905801322787,1433
1861.6635864143004,1545
1863.6361028737338,1468
1865.608129773424,1569
1867.5796673762961,1527
1869.5507159453537,1525
1871.521275743678,1463
1873.4913470344313,1513
1875.4609300808534,1515
1877.4300251462632,1531
1879.3986324940588,1494
1881.366752387717,1473
1883.3343850907936,1528
1885.3015308669228,1565
1887.268189979819,1528
1889.2343626932739,1568
1891.2000492711595,1569
1893.1652499774254,1508
1895.1299650761011,1579
1897.0941948312952,1544
1899.0579395071945,1536
