CollectionTime,9/19/2024 11:55:11 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,576
-957.2358232597828,552
-954.5009119013725,601
-951.7667505983302,580
-949.0333391832855,619
-946.3006774887896,610
-943.5687653473143,574
-940.837602591253,640
-938.1071890529199,616
-935.3775245645503,615
-932.6486089583007,590
-929.9204420662485,592
-927.1930237203925,606
-924.4663537526524,596
-921.7404319948689,641
-919.0152582788041,630
-916.2908324361409,679
-913.5671542984834,578
-910.8442236973568,587
-908.1220404642074,571
-905.4006044304027,607
-902.679915427231,611
-899.959973285902,593
-897.2407778375464,574
-894.5223289132158,577
-891.8046263438832,598
-889.0876699604426,621
-886.3714595937089,580
-883.6559950744183,556
-880.9412762332282,576
-878.2273029007168,530
-875.5140749073835,561
-872.8015920836489,561
-870.0898542598545,563
-867.3788612662631,549
-864.6686129330585,565
-861.9591090903457,581
-859.2503495681506,567
-856.5423341964203,573
-853.8350628050229,541
-851.1285352237478,577
-848.4227512823054,602
-845.7177108103272,626
-843.0134136373656,584
-840.3098595928943,609
-837.6070485063082,593
-834.9049802069229,597
-832.2036545239757,586
-829.5030712866244,568
-826.8032303239481,590
-824.1041314649472,578
-821.4057745385428,583
-818.7081593735775,600
-816.0112857988148,602
-813.3151536429393,620
-810.6197627345566,597
-807.9251129021936,584
-805.2312039742981,566
-802.5380357792392,590
-799.8456081453069,581
-797.1539209007124,617
-794.462973873588,565
-791.772766891987,592
-789.083299783884,635
-786.3945723771743,573
-783.7065844996748,566
-781.0193359791231,564
-778.3328266431781,592
-775.6470563194197,610
-772.9620248353489,575
-770.2777320183878,579
-767.5941776958798,613
-764.9113616950891,601
-762.2292838432011,596
-759.5479439673222,620
-756.8673418944801,598
-754.1874774516235,584
-751.5083504656222,589
-748.8299607632671,628
-746.15230817127,608
-743.475392516264,604
-740.7992136248035,630
-738.1237713233636,614
-735.4490654383407,628
-732.7750957960521,591
-730.1018622227365,597
-727.4293645445534,606
-724.7576025875837,588
-722.0865761778291,613
-719.4162851412126,604
-716.7467293035781,621
-714.0779084906909,624
-711.409822528237,627
-708.7424712418238,644
-706.0758544569796,689
-703.4099719991541,649
-700.7448236937178,634
-698.0804093659622,634
-695.4167288411002,626
-692.7537819442656,656
-690.0915685005134,651
-687.4300883348199,655
-684.7693412720819,688
-682.1093271371178,676
-679.4500457546669,665
-676.7914969493897,688
-674.1336805458676,646
-671.4765963686034,679
-668.8202442420206,676
-666.1646239904642,670
-663.5097354382001,656
-660.8555784094151,670
-658.2021527282176,666
-655.5494582186366,676
-652.8974947046223,683
-650.2462620100463,708
-647.5957599587009,696
-644.9459883742998,682
-642.2969470804776,698
-639.6486359007902,700
-637.0010546587141,712
-634.3542031776476,733
-631.7080812809096,724
-629.0626887917401,720
-626.4180255333008,713
-623.7740913286734,714
-621.1308860008619,716
-618.4884093727904,707
-615.8466612673046,702
-613.2056415071715,683
-610.5653499150785,730
-607.9257863136347,716
-605.28695052537,740
-602.6488423727357,690
-600.0114616781036,734
-597.3748082637674,719
-594.7388819519412,732
-592.1036825647604,779
-589.4692099242818,773
-586.8354638524829,732
-584.2024441712624,745
-581.5701507024403,721
-578.9385832677575,763
-576.3077416888759,746
-573.6776257873787,747
-571.0482353847704,742
-568.4195703024757,783
-565.7916303618415,779
-563.164415384135,793
-560.5379251905453,777
-557.9121596021815,743
-555.2871184400748,750
-552.6628015251767,769
-550.0392086783606,780
-547.4163397204204,796
-544.794194472071,847
-542.1727727539491,861
-539.5520743866118,810
-536.9320991905377,802
-534.3128469861261,818
-531.6943175936979,852
-529.0765108334947,854
-526.4594265256793,934
-523.8430644903358,1182
-521.2274245474689,1315
-518.612506517005,1375
-515.9983102187913,1382
-513.3848354725959,1429
-510.77208209810846,1524
-508.16004991493924,1505
-505.5487387426199,1632
-502.9381484006032,1616
-500.3282787082628,1665
-497.71912948489364,1680
-495.1107005497117,1533
-492.5029917218539,1344
-489.8960028203786,1193
-487.28973366426493,1112
-484.68418407241325,1007
-482.07935386364494,964
-479.47524285670266,909
-476.87185087025,930
-474.2691777228715,925
-471.66722323307334,943
-469.0659872192821,910
-466.4654694998459,930
-463.86566989303384,936
-461.26658821703614,925
-458.66822428996414,920
-456.07057792985,898
-453.4736489546475,887
-450.877437182231,923
-448.28194243039627,897
-445.68716451686,927
-443.09310325926003,878
-440.49975847515555,892
-437.9071299820263,901
-435.31521759727354,890
-432.72402113821954,876
-430.13354042210767,942
-427.5437752661022,945
-424.95472548728867,943
-422.36639090267386,1006
-419.7787713291855,985
-417.1918665836721,1020
-414.60567648290385,1010
-412.0202008435715,1059
-409.4354394822874,971
-406.8513922155845,934
-404.26805885991723,990
-401.685439231661,1029
-399.103533147112,1022
-396.522340422488,983
-393.9418608739278,985
-391.3620943174908,952
-388.7830405691583,898
-386.2046994448317,918
-383.6270707603344,867
-381.05015433141045,852
-378.473949973725,864
-375.8984575028645,767
-373.32367673433623,741
-370.74960748356875,763
-368.1762495659117,672
-365.60360279663576,630
-363.03166699093265,605
-360.4604419639154,567
-357.8899275306178,542
-355.32012350599507,561
-352.7510297049233,575
-350.1826459421999,572
-347.61497203254316,538
-345.04800779059235,523
-342.4817530309082,531
-339.91620756797226,572
-337.35137121618743,644
-334.7872437898774,609
-332.22382510328725,540
-329.66111497058273,519
-327.09911320585127,513
-324.53781962310075,502
-321.9772340362607,505
-319.4173562591816,505
-316.8581861056348,522
-314.2997233893127,507
-311.7419679238294,498
-309.1849195227194,538
-306.62857799943856,535
-304.0729431673641,555
-301.51801483979375,584
-298.963792829947,514
-296.41027695096386,560
-293.85746701590574,575
-291.3053628377552,625
-288.7539642294155,638
-286.2032710037115,644
-283.65328297338897,607
-281.1039999511146,598
-278.5554217494762,609
-276.007548180983,602
-273.4603790580651,626
-270.9139141930734,596
-268.3681533982807,639
-265.8230964858798,693
-263.27874326798565,714
-260.7350935566336,771
-258.1921471637804,786
-255.6499039013039,880
-253.10836358100266,850
-250.56752601459698,882
-248.02739101372765,745
-245.48795838995704,750
-242.94922795476816,797
-240.41119951956557,705
-237.8738728956746,804
-235.33724789434166,774
-232.80132432673452,734
-230.2661020039418,678
-227.73158073697357,786
-225.19776033676033,859
-222.66464061415422,871
-220.1322213799284,789
-217.60050244477725,840
-215.06948361931552,865
-212.53916471408013,948
-210.00954553952818,987
-207.48062590603843,901
-204.9524056239104,947
-202.4248845033651,943
-199.8980623545441,972
-197.37193898751036,936
-194.84651421224817,994
-192.32178783866232,920
-189.79775967657952,996
-187.27442953574644,1170
-184.7517972258321,1042
-182.2298625564256,1005
-179.7086253370378,917
-177.18808537710026,1062
-174.66824248596583,1154
-172.14909647290835,1085
-169.6306471471229,1027
-167.11289431772548,1016
-164.59583779375328,1071
-162.07947738416453,1355
-159.5638128978386,1485
-157.04884414357605,1520
-154.53457093009854,1533
-152.02099306604828,1295
-149.50811035998936,1182
-146.99592262040665,1488
-144.48442965570587,1800
-141.97363127421409,1777
-139.46352728417958,1654
-136.95411749377126,1520
-134.44540171107985,1280
-131.93737974411636,1258
-129.43005140081357,1479
-126.92341648902493,1921
-124.41747481652521,2189
-121.91222619101006,2091
-119.40767042009657,2154
-116.90380731132257,2299
-114.40063667214702,2690
-111.8981583099503,3960
-109.3963720320337,6024
-106.89527764561933,9004
-104.39487495785067,10831
-101.89516377579241,14293
-99.39614390642998,19271
-96.89781515667039,25251
-94.40017733334128,25887
-91.90323024319173,18075
-89.40697369289148,10026
-86.91140748903172,6205
-84.41653143812482,8830
-81.92234534660395,16298
-79.42884902082358,22239
-76.93604226705907,24714
-74.4439248915071,21596
-71.95249670028534,17496
-69.46175749943245,14474
-66.97170709490854,10566
-64.48234529259423,7348
-61.99367189829195,6714
-59.50568671772464,8280
-57.01838955653636,7914
-54.53178022029283,8370
-52.045858514480074,10802
-49.560624244506016,12638
-47.07607721569923,14513
-44.59221723330904,14874
-42.10904410250669,17041
-39.62655762838392,17007
-37.14475761595372,17500
-34.66364387015028,20989
-32.18321619582866,26093
-29.70347439776515,26421
-27.224418280657005,23880
-24.74604764912317,30744
-22.26836230770266,50329
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26654
24.67771459727237,7783
27.141735304626195,7194
29.605074844762612,8240
32.06773341487792,6837
34.52971121224755,6342
36.99100843422559,5871
39.45162527824516,4928
41.91156194181792,4308
44.370818622535126,4550
46.82939551806646,3848
49.287292826160524,6189
51.74451074464503,7402
54.201049471426245,4262
56.65690920448981,2461
59.112090141899785,2337
61.56659248179983,3145
64.02041642241159,3202
66.4735621620365,3499
68.92602989905402,4233
71.37781983192338,4471
73.82893215918205,3381
76.27936707944684,2648
78.72912479141326,2327
81.17820549385567,2309
83.62660938562783,2254
86.07433666566146,1777
88.5213875329681,1727
90.96776218663751,2038
93.41346082583925,2346
95.85848364982041,2450
98.30283085790859,2365
100.7465026495089,1728
103.18949922410604,1598
105.63182078126385,1570
108.07346752062438,1578
110.51443964190923,1595
112.95473734491827,1402
115.39436082953114,1395
117.83331029570547,1245
120.27158594347827,1270
122.7091879729652,1298
125.1461165843615,1358
127.58237197794062,1399
130.01795435405518,1521
132.4528639131364,1574
134.88710085569494,1503
137.32066538231982,1548
139.75355769367923,1693
142.1857779905207,1422
144.61732647366978,1110
147.04820334403132,1029
149.47840880258934,1181
151.90794305040674,1267
154.33680628862487,1516
156.76499871846443,1565
159.19252054122433,1676
161.61937195828352,1606
164.04555317109896,1687
166.47106438120693,1841
168.89590579022217,2024
171.320077599839,2076
173.7435800118302,2258
176.16641322804742,2440
178.58857745042144,2567
181.01007288096173,2490
183.43089972175687,2389
185.85105817497413,2393
188.27054844285988,2388
190.6893707277394,2427
193.10752523201643,2467
195.5250121581745,2509
197.9418317087751,2616
200.3579840864594,2579
202.7734694939469,2686
205.18828813403627,2663
207.6024402096051,2695
210.01592592360964,2664
212.42874547908548,2656
214.84089907914665,2625
217.2523869269868,2594
219.66320922587727,2605
222.0733661791695,2622
224.48285799029293,2648
226.8916848627572,2619
229.29984700014882,2660
231.7073446061355,2634
234.11417788446204,2635
236.520347038953,2748
238.92585227351185,2780
241.33069379212054,2874
243.73487179884035,2963
246.1383864978112,2974
248.541238093252,2975
250.9434267894609,2995
253.34495279081432,2984
255.74581630176783,2887
258.1460175268563,2963
260.54555667069314,3040
262.9444339379703,3004
265.3426495334594,3000
267.7402036620107,2965
270.1370965285529,2869
272.53332833809407,2792
274.9288992957214,2713
277.32380960660055,2538
279.718059475976,2606
282.1116491091717,2791
284.5045787115897,2674
286.89684848871195,2538
289.2884586460981,2557
291.67940938938807,2654
294.0697009242996,2798
296.4593334566299,2664
298.84830719225477,2616
301.23662233712923,2619
303.6242790972866,2588
306.01127767884,2481
308.39761828798066,2386
310.78330113097934,2469
313.16832641418534,2426
315.5526943440269,2406
317.9364051270112,2423
320.3194589697242,2458
322.70185607883093,2454
325.0835966610754,2335
327.4646809232805,2308
329.8451090723478,2223
332.2248813152577,2327
334.6039978590701,2276
336.9824589109231,2329
339.36026467803447,2298
341.7374153677,2258
344.113911187295,2183
346.48975234427337,2241
348.8649390461686,2186
351.2394715005918,2263
353.61334991523415,2216
355.9865744978655,2131
358.35914545633375,2242
360.73106299856715,2220
363.10232733257146,2174
365.47293866643247,2083
367.84289720831396,2143
370.2122031664593,2124
372.5808567491905,2184
374.9488581649083,2079
377.31620762209275,2068
379.6829053293021,2053
382.0489514951745,2027
384.4143463284262,2098
386.7790900378528,2042
389.14318283232853,2062
391.50662492080653,1996
393.86941651231916,1955
396.23155781597745,1996
398.5930490409713,2031
400.9538903965696,2066
403.3140820921202,1948
405.6736243370498,1973
408.03251734086336,1989
410.3907613131465,2031
412.74835646356166,2006
415.10530300185144,2037
417.4616011378372,2000
419.81725108141893,1989
422.1722530425758,1864
424.5266072313656,1959
426.880313857925,1952
429.2333731324701,1942
431.58578526529516,1977
433.9375504667738,1958
436.2886689473588,1969
438.63914091758113,1959
440.9889665880513,2015
443.33814616945835,1966
445.68667987257015,1910
448.03456790823395,1918
450.3818104873759,1956
452.72840782100013,1905
455.07436012019105,1875
457.41966759611057,1901
459.7643304600007,1853
462.10834892318155,1868
464.4517231970525,1938
466.79445349309174,1943
469.1365400228566,1903
471.4779829979826,1924
473.81878263018564,1918
476.15893913125876,1973
478.4984527130747,2011
480.8373235875855,2070
483.17555196682144,2077
485.5131380628919,2162
487.8500820879857,2199
490.1863842543697,2287
492.52204477439034,2489
494.8570638604725,2655
497.1914417251204,2971
499.52517858091653,3274
501.85827464052306,3585
504.19073011668036,3632
506.5225452222086,3768
508.85372017000566,3695
511.18425517304956,3753
513.514150444396,4400
515.8434061971808,5659
518.1720226446176,6647
520.4999999999999,6876
522.8273384766991,6478
525.1540382881666,6025
527.480099647932,5505
529.8055227696037,4250
532.1303078668694,3065
534.454455153496,2433
536.777964843328,2231
539.1008371502907,2192
541.4230722883866,2120
543.744670471698,2090
546.0656319143858,2020
548.3859568306899,1980
550.7056454349294,1970
553.0246979415016,1991
555.3431145648834,1894
557.6608955196306,1913
559.978041020377,1963
562.2945512818363,1983
564.6104265188006,2003
566.9256669461412,1971
569.2402727788082,1933
571.5542442318302,1968
573.8675815203156,1978
576.1802848594508,2002
578.4923544645015,2043
580.8037905508126,2021
583.114593333807,2039
585.4247630289875,1950
587.7342998519354,1995
590.0432040183106,1976
592.3514757438526,1998
594.6591152443794,1991
596.9661227357875,1960
599.2724984340531,2031
601.578242555231,1980
603.8833553154542,2060
606.1878369309362,1871
608.4916876179676,1949
610.7949075929192,2028
613.0974970722403,2021
615.3994562724587,1977
617.7007854101818,1975
620.0014847020951,1933
622.3015543649641,1970
624.6009946156324,2010
626.8998056710224,2025
629.1979877481361,1944
631.4955410640538,1943
633.7924658359349,1937
636.0887622810175,1971
638.3844306166192,1976
640.6794710601358,2019
642.9738838290426,1960
645.2676691408932,1990
647.5608272133207,2054
649.853358264037,2040
652.1452625108324,2066
654.4365401715764,2006
656.7271914642178,2000
