CollectionTime,9/19/2024 11:57:56 AM
617.7007854101818,2478
620.0014847020951,2546
622.3015543649641,2477
624.6009946156324,2557
626.8998056710224,2480
629.1979877481361,2530
631.4955410640538,2584
633.7924658359349,2501
636.0887622810175,2514
638.3844306166192,2449
640.6794710601358,2469
642.9738838290426,2418
645.2676691408932,2563
647.5608272133207,2594
649.853358264037,2517
652.1452625108324,2539
654.4365401715764,2584
656.7271914642178,2600
659.0172166067838,2608
661.3066158173809,2545
663.5953893141935,2495
665.8835373154867,2588
668.1710600396028,2563
670.4579577049639,2577
672.7442305300709,2633
675.0298787335033,2521
677.3149025339197,2600
679.599302150058,2536
681.8830778007342,2573
684.1662297048437,2574
686.4487580813608,2598
688.7306631493387,2663
691.0119451279091,2530
693.2926042362834,2520
695.5726406937516,2487
697.8520547196814,2558
700.1308465335215,2663
702.4090163547982,2528
704.6865644031171,2482
706.9634908981619,2464
709.2397960596965,2560
711.5154801075631,2607
713.7905432616823,2580
716.0649857420548,2557
718.3388077687592,2596
720.612009561953,2584
722.8845913418733,2601
725.1565533288352,2540
727.427895743234,2566
729.6986188055427,2514
731.9687227363137,2555
734.238207756178,2584
736.5070740858458,2604
738.7753219461066,2546
741.0429515578281,2543
743.3099631419569,2571
745.5763569195191,2488
747.8421331116193,2550
750.1072919394409,2592
752.3718336242467,2648
754.6357583873777,2535
756.8990664502545,2493
759.1617580343765,2638
761.423833361321,2565
763.6852926527457,2623
765.9461361303862,2620
768.206364016058,2583
770.4659765316536,2550
772.7249738991469,2562
774.9833563405886,2587
777.2411240781092,2548
779.4982773339183,2633
781.7548163303044,2669
784.010741289634,2616
786.2660524343538,2746
788.5207499869881,2695
790.7748341701416,2660
793.0283052064964,2637
795.2811633188143,2659
797.5334087299362,2685
799.7850416627813,2614
802.0360623403484,2607
804.2864709857143,2578
806.5362678220353,2745
808.7854530725468,2633
811.0340269605625,2622
813.2819897094754,2597
815.5293415427581,2803
817.77608268396,2732
820.0222133567116,2763
822.2677337847211,2707
824.5126441917765,2611
826.7569448017433,2736
829.0006358385675,2736
831.2437175262731,2652
833.4861900889629,2621
835.7280537508192,2683
837.9693087361026,2747
840.2099552691533,2704
842.4499935743896,2670
844.689423876309,2663
846.9282463994886,2528
849.1664613685833,2612
851.4040690083276,2729
853.6410695435349,2666
855.877463199097,2698
858.1132501999847,2663
860.3484307712487,2679
862.5830051380175,2664
864.8169735254988,2686
867.0503361589791,2619
869.2830932638243,2712
871.5152450654786,2639
873.7467917894654,2646
875.9777336613873,2613
878.2080709069252,2774
880.4378037518389,2611
882.666932421968,2576
884.8954571432301,2653
887.1233781416219,2669
889.3506956432192,2611
891.5774098741766,2712
893.803521060728,2575
896.0290294291852,2620
898.2539352059397,2686
900.4782386174619,2682
902.7019398903011,2678
904.925039251085,2633
907.147536926521,2616
909.3694331433943,2728
911.59072812857,2679
913.8114221089921,2620
916.0315153116827,2584
918.2510079637437,2661
920.4699002923547,2612
922.6881925247761,2556
924.905884888345,2614
927.1229776104793,2564
929.3394709186747,2578
931.555365040506,2651
933.7706602036275,2608
935.9853566357709,2636
938.1994545647489,2700
940.4129542184515,2683
942.6258558248488,2614
944.8381596119883,2700
947.0498658079974,2624
949.2609746410825,2670
951.4714863395287,2599
953.6814011316998,2646
955.8907192460387,2703
958.0994409110671,2608
960.3075663553858,2684
962.5150958076741,2648
964.7220294966913,2631
966.928367651274,2706
969.1341105003388,2646
971.3392582728806,2630
973.5438111979742,2644
975.747769504772,2597
977.9511334225061,2639
980.153903180487,2575
982.3560790081052,2630
984.5576611348289,2545
986.7586497902058,2558
988.9590452038618,2537
991.158847605503,2531
993.3580572249133,2475
995.5566742919558,2465
997.7546990365728,2478
999.952131688785,2477
1002.1489724786926,2483
1004.3452216364743,2396
1006.5408793923874,2400
1008.7359459767691,2446
1010.9304216200343,2364
1013.1243065526781,2358
1015.3176010052733,2413
1017.510305208472,2429
1019.7024193930064,2357
1021.8939437896848,2329
1024.0848786293977,2371
1026.2752241431122,2406
1028.4649805618747,2359
1030.6541481168115,2317
1032.842727039127,2369
1035.0307175601051,2349
1037.2181199111074,2291
1039.4049343235752,2307
1041.591161029029,2331
1043.7768002590683,2305
1045.9618522453698,2309
1048.1463172196918,2309
1050.3301954138697,2308
1052.513487059818,2317
1054.69619238953,2274
1056.8783116350783,2358
1059.0598450286152,2270
1061.2407928023704,2364
1063.4211551886528,2323
1065.6009324198508,2316
1067.780124728432,2345
1069.9587323469414,2312
1072.1367555080046,2385
1074.314194444325,2334
1076.4910493886855,2306
1078.667320573947,2320
1080.843008233051,2307
1083.0181125990161,2325
1085.1926339049414,2289
1087.3665723840027,2271
1089.5399282694575,2360
1091.7127017946405,2375
1093.8848931929647,2313
1096.0565026979243,2236
1098.2275305430899,2347
1100.3979769621128,2369
1102.567842188722,2258
1104.737126456726,2216
1106.9058300000124,2198
1109.0739530525475,2263
1111.2414958483764,2185
1113.4084586216231,2375
1115.5748416064907,2317
1117.7406450372605,2202
1119.9058691482942,2323
1122.0705141740304,2301
1124.2345803489884,2362
1126.3980679077658,2334
1128.5609770850388,2329
1130.7233081155623,2301
1132.8850612341707,2322
1135.0462366757774,2328
1137.2068346753745,2313
1139.3668554680326,2295
1141.526299288901,2246
1143.68516637321,2303
1145.8434569562655,2317
1148.001171273455,2284
1150.158309560244,2306
1152.3148720521767,2323
1154.470858984876,2286
1156.626270594044,2266
1158.7811071154629,2298
1160.9353687849912,2237
1163.089055838569,2295
1165.242168512213,2252
1167.3947070420209,2316
1169.5466716641677,2303
1171.6980626149075,2260
1173.8488801305748,2287
1175.9991244475814,2342
1178.1487958024186,2271
1180.2978944316555,2286
1182.4464205719428,2266
1184.5943744600072,2179
1186.7417563326567,2226
1188.8885664267755,2213
1191.0348049793297,2253
1193.1804722273619,2243
1195.325568407995,2246
1197.4700937584303,2281
1199.614048515948,2302
1201.7574329179074,2254
1203.900247201746,2234
1206.042491604982,2186
1208.1841663652099,2317
1210.3252717201053,2287
1212.465807907422,2324
1214.6057751649923,2250
1216.7451737307279,2240
1218.8840038426192,2325
1221.0222657387353,2207
1223.1599596572241,2184
1225.2970858363137,2317
1227.4336445143094,2298
1229.5696359295966,2315
1231.705060320639,2243
1233.8399179259786,2295
1235.9742089842384,2353
1238.107933734118,2357
1240.2410924143974,2348
1242.373685263935,2269
1244.5057125216676,2301
1246.6371744266116,2295
1248.7680712178621,2337
1250.898403134593,2270
1253.028170416058,2298
1255.1573733015875,2322
1257.2860120305932,2268
1259.4140868425648,2269
1261.54159797707,2359
1263.6685456737569,2359
1265.7949301723515,2321
1267.9207517126597,2324
1270.046010534565,2271
1272.1707068780306,2371
1274.2948409830983,2318
1276.4184130898889,2296
1278.541423438603,2326
1280.6638722695184,2402
1282.785759822993,2453
1284.9070863394636,2362
1287.0278520594447,2352
1289.1480572235314,2407
1291.2677020723963,2343
1293.3867868467923,2401
1295.5053117875495,2360
1297.623277135579,2408
1299.740683131868,2474
1301.8575300174857,2456
1303.973818033578,2528
1306.0895474213703,2544
1308.2047184221678,2491
1310.3193312773528,2512
1312.4333862283888,2468
1314.5468835168163,2479
1316.659823384255,2420
1318.7722060724045,2492
1320.8840318230418,2412
1322.9953008780249,2442
1325.1060134792888,2489
1327.2161698688478,2434
1329.3257702887959,2555
1331.4348149813054,2478
1333.5433041886276,2469
1335.6512381530933,2508
1337.7586171171101,2484
1339.8654413231675,2524
1341.9717110138317,2446
1344.0774264317488,2510
1346.1825878196432,2519
1348.2871954203192,2469
1350.3912494766587,2389
1352.4947502316231,2450
1354.5976979282532,2434
1356.7000928096686,2466
1358.8019351190665,2390
1360.9032250997243,2447
1363.0039629949988,2369
1365.1041490483235,2444
1367.2037835032133,2445
1369.3028666032606,2430
1371.401398592137,2497
1373.4993797135926,2417
1375.5968102114575,2478
1377.6936903296396,2480
1379.7900203121262,2425
1381.8858004029835,2420
1383.9810308463561,2404
1386.075711886469,2490
1388.1698437676241,2441
1390.2634267342032,2448
1392.356461030667,2445
1394.4489469015557,2480
1396.5408845914872,2501
1398.6322743451592,2516
1400.7231164073469,2504
1402.813411022907,2474
1404.903158436773,2571
1406.9923588939578,2503
1409.0810126395531,2526
1411.1691199187303,2541
1413.2566809767386,2550
1415.343696058907,2599
1417.4301654106425,2566
1419.5160892774315,2549
1421.6014679048399,2534
1423.6863015385125,2576
1425.7705904241707,2617
1427.8543348076178,2664
1429.9375349347342,2614
1432.0201910514802,2580
1434.102303403894,2601
1436.1838722380944,2620
1438.2648978002767,2639
1440.3453803367174,2701
1442.4253200937692,2657
1444.5047173178677,2662
1446.5835722555234,2745
1448.6618851533285,2652
1450.739656257952,2712
1452.8168858161434,2789
1454.8935740747306,2833
1456.96972128062,2829
1459.045327680797,2881
1461.120393522327,2842
1463.1949190523528,2801
1465.2689045180973,2947
1467.3423501668608,2900
1469.415256246024,2879
1471.4876230030463,2987
1473.559450685465,3049
1475.6307395408976,2943
1477.7014898170391,3047
1479.771701761665,3035
1481.8413756226287,3070
1483.9105116478618,3086
1485.9791100853772,3135
1488.0471711832643,3156
1490.1146951896926,3156
1492.1816823529098,3196
1494.2481329212433,3189
1496.3140471430984,3219
1498.3794252669609,3265
1500.4442675413939,3260
1502.5085742150404,3259
1504.572345536622,3299
1506.6355817549388,3316
1508.6982831188702,3363
1510.7604498773744,3423
1512.8220822794883,3383
1514.8831805743293,3383
1516.9437450110909,3375
1519.003775839048,3312
1521.0632733075522,3395
1523.1222376660367,3427
1525.1806691640113,3412
1527.2385680510652,3393
1529.2959345768668,3581
1531.3527689911643,3523
1533.4090715437833,3610
1535.4648424846291,3488
1537.5200820636855,3584
1539.5747905310159,3583
1541.6289681367616,3605
1543.6826151311434,3570
1545.7357317644614,3569
1547.7883182870937,3715
1549.8403749494987,3764
1551.8919020022113,3815
1553.9428996958477,3802
1555.9933682811015,3761
1558.0433080087469,3882
1560.0927191296346,3854
1562.1416018946961,3918
1564.1899565549415,3790
1566.2377833614592,3787
1568.2850825654164,3799
1570.3318544180606,3746
1572.3780991707158,3536
1574.423817074788,3570
1576.4690083817595,3449
1578.5136733431923,3397
1580.5578122107272,3266
1582.601425236085,3344
1584.6445126710646,3242
1586.6870747675434,3076
1588.7291117774776,3023
1590.7706239529034,2879
1592.8116115459347,2959
1594.8520748087658,2936
1596.8920139936686,2726
1598.9314293529933,2753
1600.9703211391711,2764
1603.008689604711,2751
1605.0465350022005,2697
1607.0838575843068,2582
1609.1206576037753,2680
1611.1569353134305,2605
1613.1926909661765,2469
1615.2279248149953,2549
1617.2626371129481,2537
1619.2968281131757,2576
1621.3304980688963,2514
1623.3636472334088,2410
1625.39627586009,2437
1627.428384202396,2430
1629.459972513861,2371
1631.4910410480993,2371
1633.5215900588028,2274
1635.551619799744,2330
1637.5811305247717,2317
1639.6101224878166,2281
1641.6385959428862,2323
1643.6665511440683,2269
1645.693988345528,2306
1647.7209078015112,2322
1649.7473097663405,2370
1651.7731944944203,2304
1653.7985622402307,2235
1655.823413258333,2279
1657.847747803366,2268
1659.8715661300494,2311
1661.8948684931793,2232
1663.9176551476316,2305
1665.9399263483624,2262
1667.9616823504057,2291
1669.982923408873,2274
1672.0036497789574,2286
1674.0238617159293,2210
1676.043559475138,2141
1678.0627433120121,2271
1680.081413482059,2245
1682.0995702408654,2252
1684.117213844096,2247
1686.134344547495,2215
1688.1509626068864,2254
1690.1670682781705,2279
1692.182661817329,2197
1694.1977434804217,2235
1696.2123135235875,2248
1698.226372203043,2262
1700.2399197750851,2260
1702.2529564960905,2236
1704.2654826225112,2286
1706.277498410882,2222
1708.2890041178139,2238
1710.2999999999988,2164
1712.3104863142066,2245
1714.3204633172854,2209
1716.329931266163,2247
1718.3388904178469,2215
1720.3473410294214,2220
1722.3552833580516,2229
1724.3627176609807,2248
1726.3696441955308,2264
1728.3760632191033,2286
1730.3819749891782,2154
1732.3873797633146,2288
1734.3922777991502,2149
1736.3966693544012,2210
1738.4005546868639,2157
1740.4039340544127,2240
1742.406807715001,2149
1744.4091759266616,2207
1746.4110389475054,2187
1748.4123970357223,2286
1750.413250449582,2241
1752.4135994474318,2231
1754.4134442876993,2234
1756.4127852288902,2211
1758.4116225295893,2279
1760.4099564484595,2223
1762.407787244244,2186
1764.405115175764,2258
1766.4019405019203,2259
1768.3982634816916,2250
1770.3940843741357,2195
1772.3894034383907,2270
1774.3842209336717,2198
1776.378537119274,2251
1778.372352254571,2181
1780.3656665990156,2223
1782.3584804121397,2187
1784.3507939535534,2203
1786.3426074829463,2251
1788.3339212600863,2326
1790.3247355448211,2184
1792.3150505970766,2296
1794.3048666768573,2216
1796.2941840442477,2309
1798.2830029594106,2310
1800.2713236825884,2280
1802.2591464741004,2261
1804.2464715943465,2233
1806.2332993038058,2223
1808.2196298630352,2273
1810.2054635326708,2240
1812.190800573428,2262
1814.175641246101,2253
1816.1599858115628,2242
1818.1438345307652,2242
1820.127187664738,2274
1822.1100454745924,2245
1824.092408221516,2219
1826.0742761667766,2184
1828.055649571721,2262
1830.0365286977735,2218
1832.0169138064398,2207
1833.9968051593014,2304
1835.9762030180214,2239
1837.9551076443408,2310
1839.9335193000788,2324
1841.9114382471344,2242
1843.888864747485,2261
1845.8657990631878,2305
1847.842241456378,2169
1849.8181921892697,2181
1851.7936515241558,2212
1853.7686197234098,2170
1855.7430970494815,2183
1857.7170837649014,2262
1859.6905801322787,2295
1861.6635864143004,2249
1863.6361028737338,2188
