CollectionTime,9/19/2024 11:58:06 AM
617.7007854101818,3463
620.0014847020951,3440
622.3015543649641,3437
624.6009946156324,3425
626.8998056710224,3368
629.1979877481361,3481
631.4955410640538,3480
633.7924658359349,3399
636.0887622810175,3459
638.3844306166192,3432
640.6794710601358,3414
642.9738838290426,3420
645.2676691408932,3419
647.5608272133207,3500
649.853358264037,3395
652.1452625108324,3475
654.4365401715764,3493
656.7271914642178,3508
659.0172166067838,3567
661.3066158173809,3533
663.5953893141935,3505
665.8835373154867,3503
668.1710600396028,3500
670.4579577049639,3503
672.7442305300709,3578
675.0298787335033,3577
677.3149025339197,3550
679.599302150058,3674
681.8830778007342,3572
684.1662297048437,3458
686.4487580813608,3530
688.7306631493387,3504
691.0119451279091,3545
693.2926042362834,3506
695.5726406937516,3567
697.8520547196814,3568
700.1308465335215,3426
702.4090163547982,3470
704.6865644031171,3531
706.9634908981619,3514
709.2397960596965,3559
711.5154801075631,3582
713.7905432616823,3483
716.0649857420548,3610
718.3388077687592,3550
720.612009561953,3560
722.8845913418733,3494
725.1565533288352,3456
727.427895743234,3525
729.6986188055427,3527
731.9687227363137,3565
734.238207756178,3559
736.5070740858458,3494
738.7753219461066,3600
741.0429515578281,3603
743.3099631419569,3539
745.5763569195191,3531
747.8421331116193,3505
750.1072919394409,3573
752.3718336242467,3554
754.6357583873777,3490
756.8990664502545,3559
759.1617580343765,3551
761.423833361321,3702
763.6852926527457,3531
765.9461361303862,3467
768.206364016058,3584
770.4659765316536,3586
772.7249738991469,3559
774.9833563405886,3607
777.2411240781092,3589
779.4982773339183,3537
781.7548163303044,3611
784.010741289634,3548
786.2660524343538,3635
788.5207499869881,3612
790.7748341701416,3733
793.0283052064964,3519
795.2811633188143,3688
797.5334087299362,3654
799.7850416627813,3556
802.0360623403484,3537
804.2864709857143,3678
806.5362678220353,3724
808.7854530725468,3740
811.0340269605625,3633
813.2819897094754,3626
815.5293415427581,3742
817.77608268396,3763
820.0222133567116,3717
822.2677337847211,3762
824.5126441917765,3772
826.7569448017433,3748
829.0006358385675,3758
831.2437175262731,3687
833.4861900889629,3655
835.7280537508192,3708
837.9693087361026,3713
840.2099552691533,3758
842.4499935743896,3770
844.689423876309,3708
846.9282463994886,3714
849.1664613685833,3710
851.4040690083276,3700
853.6410695435349,3850
855.877463199097,3700
858.1132501999847,3736
860.3484307712487,3736
862.5830051380175,3653
864.8169735254988,3739
867.0503361589791,3723
869.2830932638243,3733
871.5152450654786,3716
873.7467917894654,3731
875.9777336613873,3693
878.2080709069252,3772
880.4378037518389,3729
882.666932421968,3793
884.8954571432301,3689
887.1233781416219,3750
889.3506956432192,3733
891.5774098741766,3849
893.803521060728,3652
896.0290294291852,3776
898.2539352059397,3658
900.4782386174619,3759
902.7019398903011,3793
904.925039251085,3692
907.147536926521,3761
909.3694331433943,3731
911.59072812857,3660
913.8114221089921,3676
916.0315153116827,3749
918.2510079637437,3712
920.4699002923547,3710
922.6881925247761,3723
924.905884888345,3687
927.1229776104793,3711
929.3394709186747,3668
931.555365040506,3686
933.7706602036275,3762
935.9853566357709,3743
938.1994545647489,3748
940.4129542184515,3815
942.6258558248488,3702
944.8381596119883,3783
947.0498658079974,3766
949.2609746410825,3791
951.4714863395287,3702
953.6814011316998,3743
955.8907192460387,3817
958.0994409110671,3681
960.3075663553858,3764
962.5150958076741,3784
964.7220294966913,3791
966.928367651274,3681
969.1341105003388,3731
971.3392582728806,3844
973.5438111979742,3758
975.747769504772,3777
977.9511334225061,3847
980.153903180487,3793
982.3560790081052,3802
984.5576611348289,3698
986.7586497902058,3669
988.9590452038618,3714
991.158847605503,3567
993.3580572249133,3559
995.5566742919558,3693
997.7546990365728,3676
999.952131688785,3573
1002.1489724786926,3547
1004.3452216364743,3558
1006.5408793923874,3680
1008.7359459767691,3606
1010.9304216200343,3547
1013.1243065526781,3510
1015.3176010052733,3588
1017.510305208472,3467
1019.7024193930064,3484
1021.8939437896848,3474
1024.0848786293977,3399
1026.2752241431122,3481
1028.4649805618747,3587
1030.6541481168115,3523
1032.842727039127,3445
1035.0307175601051,3465
1037.2181199111074,3404
1039.4049343235752,3487
1041.591161029029,3461
1043.7768002590683,3491
1045.9618522453698,3568
1048.1463172196918,3468
1050.3301954138697,3523
1052.513487059818,3482
1054.69619238953,3539
1056.8783116350783,3518
1059.0598450286152,3461
1061.2407928023704,3500
1063.4211551886528,3427
1065.6009324198508,3516
1067.780124728432,3472
1069.9587323469414,3524
1072.1367555080046,3522
1074.314194444325,3632
1076.4910493886855,3399
1078.667320573947,3461
1080.843008233051,3566
1083.0181125990161,3488
1085.1926339049414,3501
1087.3665723840027,3374
1089.5399282694575,3563
1091.7127017946405,3523
1093.8848931929647,3457
1096.0565026979243,3535
1098.2275305430899,3445
1100.3979769621128,3388
1102.567842188722,3367
1104.737126456726,3494
1106.9058300000124,3504
1109.0739530525475,3447
1111.2414958483764,3535
1113.4084586216231,3440
1115.5748416064907,3415
1117.7406450372605,3494
1119.9058691482942,3454
1122.0705141740304,3465
1124.2345803489884,3486
1126.3980679077658,3539
1128.5609770850388,3463
1130.7233081155623,3439
1132.8850612341707,3561
1135.0462366757774,3487
1137.2068346753745,3453
1139.3668554680326,3512
1141.526299288901,3443
1143.68516637321,3497
1145.8434569562655,3490
1148.001171273455,3532
1150.158309560244,3581
1152.3148720521767,3434
1154.470858984876,3494
1156.626270594044,3523
1158.7811071154629,3523
1160.9353687849912,3463
1163.089055838569,3463
1165.242168512213,3492
1167.3947070420209,3534
1169.5466716641677,3539
1171.6980626149075,3443
1173.8488801305748,3461
1175.9991244475814,3434
1178.1487958024186,3471
1180.2978944316555,3496
1182.4464205719428,3366
1184.5943744600072,3480
1186.7417563326567,3530
1188.8885664267755,3413
1191.0348049793297,3481
1193.1804722273619,3526
1195.325568407995,3486
1197.4700937584303,3447
1199.614048515948,3601
1201.7574329179074,3422
1203.900247201746,3554
1206.042491604982,3503
1208.1841663652099,3562
1210.3252717201053,3523
1212.465807907422,3572
1214.6057751649923,3547
1216.7451737307279,3585
1218.8840038426192,3611
1221.0222657387353,3528
1223.1599596572241,3585
1225.2970858363137,3553
1227.4336445143094,3538
1229.5696359295966,3592
1231.705060320639,3574
1233.8399179259786,3602
1235.9742089842384,3656
1238.107933734118,3652
1240.2410924143974,3651
1242.373685263935,3612
1244.5057125216676,3543
1246.6371744266116,3557
1248.7680712178621,3733
1250.898403134593,3586
1253.028170416058,3601
1255.1573733015875,3702
1257.2860120305932,3510
1259.4140868425648,3643
1261.54159797707,3659
1263.6685456737569,3623
1265.7949301723515,3585
1267.9207517126597,3610
1270.046010534565,3655
1272.1707068780306,3715
1274.2948409830983,3685
1276.4184130898889,3773
1278.541423438603,3718
1280.6638722695184,3676
1282.785759822993,3641
1284.9070863394636,3830
1287.0278520594447,3733
1289.1480572235314,3718
1291.2677020723963,3759
1293.3867868467923,3777
1295.5053117875495,3794
1297.623277135579,3832
1299.740683131868,3929
1301.8575300174857,3872
1303.973818033578,3871
1306.0895474213703,3998
1308.2047184221678,3846
1310.3193312773528,3896
1312.4333862283888,3816
1314.5468835168163,3849
1316.659823384255,3910
1318.7722060724045,3868
1320.8840318230418,3810
1322.9953008780249,3885
1325.1060134792888,3858
1327.2161698688478,3875
1329.3257702887959,3908
1331.4348149813054,3904
1333.5433041886276,3944
1335.6512381530933,3860
1337.7586171171101,3828
1339.8654413231675,3900
1341.9717110138317,3822
1344.0774264317488,3791
1346.1825878196432,3948
1348.2871954203192,3859
1350.3912494766587,3791
1352.4947502316231,3812
1354.5976979282532,3740
1356.7000928096686,3761
1358.8019351190665,3752
1360.9032250997243,3869
1363.0039629949988,3801
1365.1041490483235,3723
1367.2037835032133,3747
1369.3028666032606,3858
1371.401398592137,3968
1373.4993797135926,3908
1375.5968102114575,3820
1377.6936903296396,3817
1379.7900203121262,3718
1381.8858004029835,3766
1383.9810308463561,3818
1386.075711886469,3832
1388.1698437676241,3939
1390.2634267342032,3893
1392.356461030667,3869
1394.4489469015557,3833
1396.5408845914872,3940
1398.6322743451592,3824
1400.7231164073469,3967
1402.813411022907,3960
1404.903158436773,3950
1406.9923588939578,3903
1409.0810126395531,3960
1411.1691199187303,3863
1413.2566809767386,3914
1415.343696058907,3785
1417.4301654106425,3914
1419.5160892774315,3915
1421.6014679048399,3952
1423.6863015385125,3859
1425.7705904241707,3993
1427.8543348076178,3916
1429.9375349347342,3974
1432.0201910514802,3828
1434.102303403894,3983
1436.1838722380944,3977
1438.2648978002767,4083
1440.3453803367174,4014
1442.4253200937692,4058
1444.5047173178677,4016
1446.5835722555234,4106
1448.6618851533285,4192
1450.739656257952,4027
1452.8168858161434,4156
1454.8935740747306,4253
1456.96972128062,4179
1459.045327680797,4215
1461.120393522327,4194
1463.1949190523528,4219
1465.2689045180973,4238
1467.3423501668608,4250
1469.415256246024,4409
1471.4876230030463,4324
1473.559450685465,4370
1475.6307395408976,4473
1477.7014898170391,4300
1479.771701761665,4494
1481.8413756226287,4544
1483.9105116478618,4425
1485.9791100853772,4519
1488.0471711832643,4516
1490.1146951896926,4580
1492.1816823529098,4472
1494.2481329212433,4549
1496.3140471430984,4649
1498.3794252669609,4616
1500.4442675413939,4625
1502.5085742150404,4627
1504.572345536622,4650
1506.6355817549388,4688
1508.6982831188702,4878
1510.7604498773744,4703
1512.8220822794883,4722
1514.8831805743293,4582
1516.9437450110909,4671
1519.003775839048,4823
1521.0632733075522,4799
1523.1222376660367,4749
1525.1806691640113,4705
1527.2385680510652,4797
1529.2959345768668,4799
1531.3527689911643,4864
1533.4090715437833,5009
1535.4648424846291,5025
1537.5200820636855,4972
1539.5747905310159,5062
1541.6289681367616,4912
1543.6826151311434,5122
1545.7357317644614,5124
1547.7883182870937,5092
1549.8403749494987,5258
1551.8919020022113,5214
1553.9428996958477,5354
1555.9933682811015,5409
1558.0433080087469,5366
1560.0927191296346,5246
1562.1416018946961,5444
1564.1899565549415,5345
1566.2377833614592,5404
1568.2850825654164,5391
1570.3318544180606,5164
1572.3780991707158,5045
1574.423817074788,5037
1576.4690083817595,4870
1578.5136733431923,4942
1580.5578122107272,4879
1582.601425236085,4780
1584.6445126710646,4671
1586.6870747675434,4540
1588.7291117774776,4406
1590.7706239529034,4554
1592.8116115459347,4432
1594.8520748087658,4393
1596.8920139936686,4364
1598.9314293529933,4264
1600.9703211391711,4291
1603.008689604711,4305
1605.0465350022005,4159
1607.0838575843068,4041
1609.1206576037753,4167
1611.1569353134305,4167
1613.1926909661765,4054
1615.2279248149953,3982
1617.2626371129481,4028
1619.2968281131757,4055
1621.3304980688963,3935
1623.3636472334088,3971
1625.39627586009,3932
1627.428384202396,3892
1629.459972513861,3917
1631.4910410480993,3945
1633.5215900588028,3861
1635.551619799744,3924
1637.5811305247717,3798
1639.6101224878166,3864
1641.6385959428862,3915
1643.6665511440683,3969
1645.693988345528,3881
1647.7209078015112,3943
1649.7473097663405,3819
1651.7731944944203,3937
1653.7985622402307,3838
1655.823413258333,3803
1657.847747803366,3797
1659.8715661300494,3739
1661.8948684931793,3827
1663.9176551476316,3821
1665.9399263483624,3839
1667.9616823504057,3816
1669.982923408873,3804
1672.0036497789574,3850
1674.0238617159293,3820
1676.043559475138,3775
1678.0627433120121,3756
1680.081413482059,3725
1682.0995702408654,3822
1684.117213844096,3862
1686.134344547495,3800
1688.1509626068864,3691
1690.1670682781705,3734
1692.182661817329,3706
1694.1977434804217,3813
1696.2123135235875,3783
1698.226372203043,3841
1700.2399197750851,3826
1702.2529564960905,3776
1704.2654826225112,3696
1706.277498410882,3805
1708.2890041178139,3677
1710.2999999999988,3690
1712.3104863142066,3788
1714.3204633172854,3775
1716.329931266163,3713
1718.3388904178469,3760
1720.3473410294214,3649
1722.3552833580516,3835
1724.3627176609807,3733
1726.3696441955308,3726
1728.3760632191033,3737
1730.3819749891782,3682
1732.3873797633146,3735
1734.3922777991502,3705
1736.3966693544012,3730
1738.4005546868639,3673
1740.4039340544127,3703
1742.406807715001,3792
1744.4091759266616,3821
1746.4110389475054,3686
1748.4123970357223,3743
1750.413250449582,3711
1752.4135994474318,3724
1754.4134442876993,3717
1756.4127852288902,3642
1758.4116225295893,3631
1760.4099564484595,3682
1762.407787244244,3616
1764.405115175764,3750
1766.4019405019203,3661
1768.3982634816916,3672
1770.3940843741357,3616
1772.3894034383907,3598
1774.3842209336717,3763
1776.378537119274,3753
1778.372352254571,3742
1780.3656665990156,3611
1782.3584804121397,3650
1784.3507939535534,3560
1786.3426074829463,3613
1788.3339212600863,3672
1790.3247355448211,3680
1792.3150505970766,3664
1794.3048666768573,3602
1796.2941840442477,3673
1798.2830029594106,3836
1800.2713236825884,3678
1802.2591464741004,3680
1804.2464715943465,3602
1806.2332993038058,3599
1808.2196298630352,3758
1810.2054635326708,3665
1812.190800573428,3601
1814.175641246101,3687
1816.1599858115628,3656
1818.1438345307652,3697
1820.127187664738,3650
1822.1100454745924,3669
1824.092408221516,3686
1826.0742761667766,3712
1828.055649571721,3603
1830.0365286977735,3759
1832.0169138064398,3704
1833.9968051593014,3613
1835.9762030180214,3556
1837.9551076443408,3771
1839.9335193000788,3758
1841.9114382471344,3666
1843.888864747485,3819
1845.8657990631878,3683
1847.842241456378,3681
1849.8181921892697,3642
1851.7936515241558,3559
1853.7686197234098,3729
1855.7430970494815,3624
1857.7170837649014,3659
1859.6905801322787,3656
1861.6635864143004,3656
1863.6361028737338,3623
