CollectionTime,9/19/2024 11:54:45 AM
659.0172166067838,2066
661.3066158173809,2030
663.5953893141935,2044
665.8835373154867,2057
668.1710600396028,2068
670.4579577049639,2004
672.7442305300709,2025
675.0298787335033,2018
677.3149025339197,2048
679.599302150058,2005
681.8830778007342,1923
684.1662297048437,1957
686.4487580813608,1979
688.7306631493387,2012
691.0119451279091,1986
693.2926042362834,2000
695.5726406937516,2026
697.8520547196814,2000
700.1308465335215,1896
702.4090163547982,1932
704.6865644031171,1943
706.9634908981619,1970
709.2397960596965,2000
711.5154801075631,1928
713.7905432616823,2028
716.0649857420548,1986
718.3388077687592,2008
720.612009561953,1997
722.8845913418733,2032
725.1565533288352,1968
727.427895743234,1944
729.6986188055427,1906
731.9687227363137,1885
734.238207756178,1986
736.5070740858458,2000
738.7753219461066,2011
741.0429515578281,1989
743.3099631419569,1970
745.5763569195191,1988
747.8421331116193,1992
750.1072919394409,2002
752.3718336242467,1997
754.6357583873777,1974
756.8990664502545,1992
759.1617580343765,1981
761.423833361321,1994
763.6852926527457,1917
765.9461361303862,1959
768.206364016058,2004
770.4659765316536,2033
772.7249738991469,1970
774.9833563405886,1919
777.2411240781092,2064
779.4982773339183,2081
781.7548163303044,1980
784.010741289634,2011
786.2660524343538,2057
788.5207499869881,2022
790.7748341701416,2018
793.0283052064964,2048
795.2811633188143,2063
797.5334087299362,2074
799.7850416627813,1964
802.0360623403484,2036
804.2864709857143,1963
806.5362678220353,2032
808.7854530725468,2024
811.0340269605625,1999
813.2819897094754,2065
815.5293415427581,2100
817.77608268396,2054
820.0222133567116,1981
822.2677337847211,2013
824.5126441917765,1990
826.7569448017433,2038
829.0006358385675,1991
831.2437175262731,2030
833.4861900889629,2034
835.7280537508192,2026
837.9693087361026,2011
840.2099552691533,2100
842.4499935743896,2099
844.689423876309,2085
846.9282463994886,2024
849.1664613685833,2034
851.4040690083276,2044
853.6410695435349,2012
855.877463199097,2029
858.1132501999847,2005
860.3484307712487,1999
862.5830051380175,2070
864.8169735254988,2113
867.0503361589791,2050
869.2830932638243,2047
871.5152450654786,2095
873.7467917894654,2113
875.9777336613873,2026
878.2080709069252,2138
880.4378037518389,2031
882.666932421968,2071
884.8954571432301,2165
887.1233781416219,2139
889.3506956432192,2165
891.5774098741766,2026
893.803521060728,2090
896.0290294291852,2102
898.2539352059397,2163
900.4782386174619,2114
902.7019398903011,2063
904.925039251085,2072
907.147536926521,2089
909.3694331433943,2133
911.59072812857,2121
913.8114221089921,2040
916.0315153116827,2096
918.2510079637437,1991
920.4699002923547,2063
922.6881925247761,2165
924.905884888345,2076
927.1229776104793,2061
929.3394709186747,2057
931.555365040506,2073
933.7706602036275,2113
935.9853566357709,2128
938.1994545647489,2118
940.4129542184515,2182
942.6258558248488,2069
944.8381596119883,2111
947.0498658079974,2084
949.2609746410825,2063
951.4714863395287,2049
953.6814011316998,2171
955.8907192460387,2192
958.0994409110671,2100
960.3075663553858,2171
962.5150958076741,2076
964.7220294966913,2052
966.928367651274,2026
969.1341105003388,1950
971.3392582728806,2008
973.5438111979742,2051
975.747769504772,1980
977.9511334225061,2005
980.153903180487,1985
982.3560790081052,2077
984.5576611348289,1941
986.7586497902058,1927
988.9590452038618,1867
991.158847605503,1892
993.3580572249133,1924
995.5566742919558,1818
997.7546990365728,1747
999.952131688785,1827
1002.1489724786926,1748
1004.3452216364743,1724
1006.5408793923874,1749
1008.7359459767691,1726
1010.9304216200343,1725
1013.1243065526781,1690
1015.3176010052733,1659
1017.510305208472,1653
1019.7024193930064,1675
1021.8939437896848,1590
1024.0848786293977,1590
1026.2752241431122,1633
1028.4649805618747,1678
1030.6541481168115,1621
1032.842727039127,1569
1035.0307175601051,1623
1037.2181199111074,1601
1039.4049343235752,1529
1041.591161029029,1627
1043.7768002590683,1588
1045.9618522453698,1619
1048.1463172196918,1601
1050.3301954138697,1589
1052.513487059818,1570
1054.69619238953,1560
1056.8783116350783,1490
1059.0598450286152,1542
1061.2407928023704,1508
1063.4211551886528,1547
1065.6009324198508,1513
1067.780124728432,1490
1069.9587323469414,1498
1072.1367555080046,1600
1074.314194444325,1511
1076.4910493886855,1545
1078.667320573947,1539
1080.843008233051,1511
1083.0181125990161,1512
1085.1926339049414,1485
1087.3665723840027,1481
1089.5399282694575,1475
1091.7127017946405,1491
1093.8848931929647,1410
1096.0565026979243,1549
1098.2275305430899,1496
1100.3979769621128,1524
1102.567842188722,1465
1104.737126456726,1455
1106.9058300000124,1419
1109.0739530525475,1442
1111.2414958483764,1513
1113.4084586216231,1466
1115.5748416064907,1475
1117.7406450372605,1463
1119.9058691482942,1461
1122.0705141740304,1533
1124.2345803489884,1465
1126.3980679077658,1523
1128.5609770850388,1463
1130.7233081155623,1446
1132.8850612341707,1458
1135.0462366757774,1453
1137.2068346753745,1488
1139.3668554680326,1435
1141.526299288901,1436
1143.68516637321,1442
1145.8434569562655,1448
1148.001171273455,1412
1150.158309560244,1430
1152.3148720521767,1452
1154.470858984876,1452
1156.626270594044,1460
1158.7811071154629,1501
1160.9353687849912,1456
1163.089055838569,1397
1165.242168512213,1475
1167.3947070420209,1438
1169.5466716641677,1454
1171.6980626149075,1484
1173.8488801305748,1474
1175.9991244475814,1503
1178.1487958024186,1475
1180.2978944316555,1412
1182.4464205719428,1338
1184.5943744600072,1336
1186.7417563326567,1376
1188.8885664267755,1385
1191.0348049793297,1423
1193.1804722273619,1360
1195.325568407995,1396
1197.4700937584303,1418
1199.614048515948,1408
1201.7574329179074,1462
1203.900247201746,1402
1206.042491604982,1429
1208.1841663652099,1407
1210.3252717201053,1374
1212.465807907422,1470
1214.6057751649923,1497
1216.7451737307279,1451
1218.8840038426192,1505
1221.0222657387353,1431
1223.1599596572241,1390
1225.2970858363137,1460
1227.4336445143094,1462
1229.5696359295966,1470
1231.705060320639,1409
1233.8399179259786,1468
1235.9742089842384,1473
1238.107933734118,1461
1240.2410924143974,1483
1242.373685263935,1441
1244.5057125216676,1463
1246.6371744266116,1396
1248.7680712178621,1508
1250.898403134593,1443
1253.028170416058,1477
1255.1573733015875,1462
1257.2860120305932,1484
1259.4140868425648,1456
1261.54159797707,1465
1263.6685456737569,1452
1265.7949301723515,1425
1267.9207517126597,1445
1270.046010534565,1437
1272.1707068780306,1532
1274.2948409830983,1517
1276.4184130898889,1473
1278.541423438603,1519
1280.6638722695184,1515
1282.785759822993,1503
1284.9070863394636,1499
1287.0278520594447,1505
1289.1480572235314,1463
1291.2677020723963,1482
1293.3867868467923,1470
1295.5053117875495,1581
1297.623277135579,1452
1299.740683131868,1520
1301.8575300174857,1478
1303.973818033578,1581
1306.0895474213703,1597
1308.2047184221678,1595
1310.3193312773528,1526
1312.4333862283888,1523
1314.5468835168163,1505
1316.659823384255,1492
1318.7722060724045,1494
1320.8840318230418,1519
1322.9953008780249,1525
1325.1060134792888,1538
1327.2161698688478,1582
1329.3257702887959,1506
1331.4348149813054,1515
1333.5433041886276,1526
1335.6512381530933,1533
1337.7586171171101,1488
1339.8654413231675,1529
1341.9717110138317,1529
1344.0774264317488,1542
1346.1825878196432,1564
1348.2871954203192,1536
1350.3912494766587,1506
1352.4947502316231,1512
1354.5976979282532,1490
1356.7000928096686,1481
1358.8019351190665,1495
1360.9032250997243,1582
1363.0039629949988,1614
1365.1041490483235,1515
1367.2037835032133,1552
1369.3028666032606,1509
1371.401398592137,1548
1373.4993797135926,1603
1375.5968102114575,1581
1377.6936903296396,1545
1379.7900203121262,1516
1381.8858004029835,1520
1383.9810308463561,1489
1386.075711886469,1451
1388.1698437676241,1490
1390.2634267342032,1518
1392.356461030667,1662
1394.4489469015557,1525
1396.5408845914872,1556
1398.6322743451592,1565
1400.7231164073469,1565
1402.813411022907,1525
1404.903158436773,1563
1406.9923588939578,1510
1409.0810126395531,1539
1411.1691199187303,1606
1413.2566809767386,1650
1415.343696058907,1560
1417.4301654106425,1540
1419.5160892774315,1581
1421.6014679048399,1584
1423.6863015385125,1560
1425.7705904241707,1541
1427.8543348076178,1572
1429.9375349347342,1519
1432.0201910514802,1600
1434.102303403894,1577
1436.1838722380944,1527
1438.2648978002767,1540
1440.3453803367174,1540
1442.4253200937692,1568
1444.5047173178677,1547
1446.5835722555234,1592
1448.6618851533285,1652
1450.739656257952,1612
1452.8168858161434,1588
1454.8935740747306,1536
1456.96972128062,1657
1459.045327680797,1571
1461.120393522327,1569
1463.1949190523528,1570
1465.2689045180973,1590
1467.3423501668608,1618
1469.415256246024,1579
1471.4876230030463,1611
1473.559450685465,1679
1475.6307395408976,1577
1477.7014898170391,1620
1479.771701761665,1669
1481.8413756226287,1623
1483.9105116478618,1632
1485.9791100853772,1676
1488.0471711832643,1638
1490.1146951896926,1620
1492.1816823529098,1693
1494.2481329212433,1624
1496.3140471430984,1612
1498.3794252669609,1723
1500.4442675413939,1655
1502.5085742150404,1663
1504.572345536622,1693
1506.6355817549388,1712
1508.6982831188702,1752
1510.7604498773744,1687
1512.8220822794883,1666
1514.8831805743293,1653
1516.9437450110909,1675
1519.003775839048,1706
1521.0632733075522,1706
1523.1222376660367,1671
1525.1806691640113,1685
1527.2385680510652,1738
1529.2959345768668,1666
1531.3527689911643,1719
1533.4090715437833,1734
1535.4648424846291,1668
1537.5200820636855,1643
1539.5747905310159,1752
1541.6289681367616,1756
1543.6826151311434,1741
1545.7357317644614,1788
1547.7883182870937,1778
1549.8403749494987,1737
1551.8919020022113,1843
1553.9428996958477,1812
1555.9933682811015,1820
1558.0433080087469,1818
1560.0927191296346,1777
1562.1416018946961,1826
1564.1899565549415,1825
1566.2377833614592,1836
1568.2850825654164,1814
1570.3318544180606,1765
1572.3780991707158,1910
1574.423817074788,1809
1576.4690083817595,1750
1578.5136733431923,1743
1580.5578122107272,1703
1582.601425236085,1720
1584.6445126710646,1728
1586.6870747675434,1710
1588.7291117774776,1677
1590.7706239529034,1669
1592.8116115459347,1671
1594.8520748087658,1660
1596.8920139936686,1610
1598.9314293529933,1583
1600.9703211391711,1600
1603.008689604711,1609
1605.0465350022005,1630
1607.0838575843068,1549
1609.1206576037753,1616
1611.1569353134305,1555
1613.1926909661765,1575
1615.2279248149953,1567
1617.2626371129481,1571
1619.2968281131757,1546
1621.3304980688963,1556
1623.3636472334088,1482
1625.39627586009,1498
1627.428384202396,1561
1629.459972513861,1538
1631.4910410480993,1531
1633.5215900588028,1472
1635.551619799744,1511
1637.5811305247717,1468
1639.6101224878166,1490
1641.6385959428862,1484
1643.6665511440683,1545
1645.693988345528,1499
1647.7209078015112,1487
1649.7473097663405,1460
1651.7731944944203,1508
1653.7985622402307,1434
1655.823413258333,1466
1657.847747803366,1429
1659.8715661300494,1467
1661.8948684931793,1504
1663.9176551476316,1471
1665.9399263483624,1425
1667.9616823504057,1440
1669.982923408873,1500
1672.0036497789574,1422
1674.0238617159293,1422
1676.043559475138,1460
1678.0627433120121,1450
1680.081413482059,1423
1682.0995702408654,1472
1684.117213844096,1456
1686.134344547495,1456
1688.1509626068864,1407
1690.1670682781705,1425
1692.182661817329,1413
1694.1977434804217,1407
1696.2123135235875,1429
1698.226372203043,1496
1700.2399197750851,1437
1702.2529564960905,1510
1704.2654826225112,1494
1706.277498410882,1556
1708.2890041178139,1489
1710.2999999999988,1415
1712.3104863142066,1455
1714.3204633172854,1436
1716.329931266163,1399
1718.3388904178469,1459
1720.3473410294214,1462
1722.3552833580516,1467
1724.3627176609807,1439
1726.3696441955308,1538
1728.3760632191033,1459
1730.3819749891782,1376
1732.3873797633146,1419
1734.3922777991502,1478
1736.3966693544012,1456
1738.4005546868639,1479
1740.4039340544127,1495
1742.406807715001,1502
1744.4091759266616,1490
1746.4110389475054,1431
1748.4123970357223,1487
1750.413250449582,1497
1752.4135994474318,1484
1754.4134442876993,1540
1756.4127852288902,1422
1758.4116225295893,1487
1760.4099564484595,1523
1762.407787244244,1490
1764.405115175764,1509
1766.4019405019203,1492
1768.3982634816916,1475
1770.3940843741357,1441
1772.3894034383907,1525
1774.3842209336717,1456
1776.378537119274,1485
1778.372352254571,1498
1780.3656665990156,1448
1782.3584804121397,1445
1784.3507939535534,1556
1786.3426074829463,1535
1788.3339212600863,1506
1790.3247355448211,1582
1792.3150505970766,1552
1794.3048666768573,1472
1796.2941840442477,1507
1798.2830029594106,1547
1800.2713236825884,1535
1802.2591464741004,1551
1804.2464715943465,1511
1806.2332993038058,1454
1808.2196298630352,1453
1810.2054635326708,1470
1812.190800573428,1486
1814.175641246101,1503
1816.1599858115628,1461
1818.1438345307652,1515
1820.127187664738,1483
1822.1100454745924,1490
1824.092408221516,1479
1826.0742761667766,1489
1828.055649571721,1508
1830.0365286977735,1471
1832.0169138064398,1478
1833.9968051593014,1476
1835.9762030180214,1475
1837.9551076443408,1513
1839.9335193000788,1447
1841.9114382471344,1482
1843.888864747485,1480
1845.8657990631878,1471
1847.842241456378,1552
1849.8181921892697,1526
1851.7936515241558,1471
1853.7686197234098,1450
1855.7430970494815,1440
1857.7170837649014,1465
1859.6905801322787,1526
1861.6635864143004,1439
1863.6361028737338,1444
1865.608129773424,1443
1867.5796673762961,1449
1869.5507159453537,1585
1871.521275743678,1508
1873.4913470344313,1563
1875.4609300808534,1507
1877.4300251462632,1536
1879.3986324940588,1543
1881.366752387717,1523
1883.3343850907936,1538
1885.3015308669228,1543
1887.268189979819,1498
1889.2343626932739,1469
1891.2000492711595,1519
1893.1652499774254,1508
1895.1299650761011,1474
