CollectionTime,9/19/2024 11:58:49 AM
636.0887622810175,2530
638.3844306166192,2466
640.6794710601358,2580
642.9738838290426,2422
645.2676691408932,2550
647.5608272133207,2619
649.853358264037,2545
652.1452625108324,2529
654.4365401715764,2656
656.7271914642178,2557
659.0172166067838,2628
661.3066158173809,2594
663.5953893141935,2653
665.8835373154867,2577
668.1710600396028,2630
670.4579577049639,2563
672.7442305300709,2569
675.0298787335033,2643
677.3149025339197,2656
679.599302150058,2536
681.8830778007342,2627
684.1662297048437,2535
686.4487580813608,2619
688.7306631493387,2599
691.0119451279091,2626
693.2926042362834,2584
695.5726406937516,2648
697.8520547196814,2611
700.1308465335215,2704
702.4090163547982,2620
704.6865644031171,2630
706.9634908981619,2625
709.2397960596965,2715
711.5154801075631,2616
713.7905432616823,2649
716.0649857420548,2571
718.3388077687592,2617
720.612009561953,2631
722.8845913418733,2566
725.1565533288352,2585
727.427895743234,2579
729.6986188055427,2622
731.9687227363137,2630
734.238207756178,2704
736.5070740858458,2669
738.7753219461066,2592
741.0429515578281,2649
743.3099631419569,2669
745.5763569195191,2659
747.8421331116193,2630
750.1072919394409,2631
752.3718336242467,2696
754.6357583873777,2614
756.8990664502545,2632
759.1617580343765,2690
761.423833361321,2614
763.6852926527457,2718
765.9461361303862,2633
768.206364016058,2584
770.4659765316536,2658
772.7249738991469,2631
774.9833563405886,2653
777.2411240781092,2655
779.4982773339183,2588
781.7548163303044,2643
784.010741289634,2619
786.2660524343538,2698
788.5207499869881,2645
790.7748341701416,2797
793.0283052064964,2738
795.2811633188143,2766
797.5334087299362,2655
799.7850416627813,2698
802.0360623403484,2737
804.2864709857143,2777
806.5362678220353,2633
808.7854530725468,2790
811.0340269605625,2713
813.2819897094754,2722
815.5293415427581,2718
817.77608268396,2716
820.0222133567116,2519
822.2677337847211,2746
824.5126441917765,2806
826.7569448017433,2724
829.0006358385675,2696
831.2437175262731,2665
833.4861900889629,2639
835.7280537508192,2749
837.9693087361026,2709
840.2099552691533,2677
842.4499935743896,2741
844.689423876309,2681
846.9282463994886,2724
849.1664613685833,2725
851.4040690083276,2706
853.6410695435349,2648
855.877463199097,2743
858.1132501999847,2735
860.3484307712487,2719
862.5830051380175,2735
864.8169735254988,2714
867.0503361589791,2676
869.2830932638243,2779
871.5152450654786,2819
873.7467917894654,2714
875.9777336613873,2759
878.2080709069252,2790
880.4378037518389,2787
882.666932421968,2787
884.8954571432301,2802
887.1233781416219,2813
889.3506956432192,2796
891.5774098741766,2773
893.803521060728,2743
896.0290294291852,2755
898.2539352059397,2819
900.4782386174619,2693
902.7019398903011,2773
904.925039251085,2739
907.147536926521,2757
909.3694331433943,2774
911.59072812857,2675
913.8114221089921,2667
916.0315153116827,2700
918.2510079637437,2767
920.4699002923547,2786
922.6881925247761,2734
924.905884888345,2790
927.1229776104793,2751
929.3394709186747,2734
931.555365040506,2795
933.7706602036275,2778
935.9853566357709,2716
938.1994545647489,2737
940.4129542184515,2907
942.6258558248488,2777
944.8381596119883,2792
947.0498658079974,2764
949.2609746410825,2740
951.4714863395287,2825
953.6814011316998,2794
955.8907192460387,2807
958.0994409110671,2727
960.3075663553858,2778
962.5150958076741,2758
964.7220294966913,2844
966.928367651274,2795
969.1341105003388,2835
971.3392582728806,2759
973.5438111979742,2763
975.747769504772,2727
977.9511334225061,2769
980.153903180487,2792
982.3560790081052,2765
984.5576611348289,2735
986.7586497902058,2746
988.9590452038618,2691
991.158847605503,2677
993.3580572249133,2684
995.5566742919558,2653
997.7546990365728,2561
999.952131688785,2576
1002.1489724786926,2633
1004.3452216364743,2618
1006.5408793923874,2558
1008.7359459767691,2610
1010.9304216200343,2567
1013.1243065526781,2608
1015.3176010052733,2533
1017.510305208472,2649
1019.7024193930064,2574
1021.8939437896848,2562
1024.0848786293977,2517
1026.2752241431122,2546
1028.4649805618747,2576
1030.6541481168115,2562
1032.842727039127,2524
1035.0307175601051,2538
1037.2181199111074,2474
1039.4049343235752,2612
1041.591161029029,2461
1043.7768002590683,2441
1045.9618522453698,2540
1048.1463172196918,2516
1050.3301954138697,2580
1052.513487059818,2503
1054.69619238953,2511
1056.8783116350783,2517
1059.0598450286152,2478
1061.2407928023704,2473
1063.4211551886528,2561
1065.6009324198508,2557
1067.780124728432,2498
1069.9587323469414,2522
1072.1367555080046,2523
1074.314194444325,2513
1076.4910493886855,2435
1078.667320573947,2500
1080.843008233051,2421
1083.0181125990161,2511
1085.1926339049414,2466
1087.3665723840027,2460
1089.5399282694575,2464
1091.7127017946405,2533
1093.8848931929647,2524
1096.0565026979243,2486
1098.2275305430899,2436
1100.3979769621128,2495
1102.567842188722,2443
1104.737126456726,2404
1106.9058300000124,2433
1109.0739530525475,2396
1111.2414958483764,2418
1113.4084586216231,2473
1115.5748416064907,2423
1117.7406450372605,2459
1119.9058691482942,2432
1122.0705141740304,2397
1124.2345803489884,2404
1126.3980679077658,2427
1128.5609770850388,2423
1130.7233081155623,2536
1132.8850612341707,2431
1135.0462366757774,2466
1137.2068346753745,2451
1139.3668554680326,2410
1141.526299288901,2502
1143.68516637321,2509
1145.8434569562655,2521
1148.001171273455,2401
1150.158309560244,2465
1152.3148720521767,2455
1154.470858984876,2366
1156.626270594044,2491
1158.7811071154629,2508
1160.9353687849912,2513
1163.089055838569,2424
1165.242168512213,2497
1167.3947070420209,2573
1169.5466716641677,2554
1171.6980626149075,2445
1173.8488801305748,2396
1175.9991244475814,2427
1178.1487958024186,2457
1180.2978944316555,2510
1182.4464205719428,2469
1184.5943744600072,2453
1186.7417563326567,2481
1188.8885664267755,2386
1191.0348049793297,2434
1193.1804722273619,2374
1195.325568407995,2509
1197.4700937584303,2509
1199.614048515948,2495
1201.7574329179074,2401
1203.900247201746,2520
1206.042491604982,2533
1208.1841663652099,2540
1210.3252717201053,2579
1212.465807907422,2496
1214.6057751649923,2444
1216.7451737307279,2513
1218.8840038426192,2523
1221.0222657387353,2512
1223.1599596572241,2481
1225.2970858363137,2526
1227.4336445143094,2643
1229.5696359295966,2586
1231.705060320639,2533
1233.8399179259786,2586
1235.9742089842384,2554
1238.107933734118,2606
1240.2410924143974,2525
1242.373685263935,2569
1244.5057125216676,2593
1246.6371744266116,2527
1248.7680712178621,2687
1250.898403134593,2588
1253.028170416058,2537
1255.1573733015875,2575
1257.2860120305932,2627
1259.4140868425648,2512
1261.54159797707,2575
1263.6685456737569,2531
1265.7949301723515,2654
1267.9207517126597,2621
1270.046010534565,2587
1272.1707068780306,2654
1274.2948409830983,2658
1276.4184130898889,2678
1278.541423438603,2682
1280.6638722695184,2633
1282.785759822993,2619
1284.9070863394636,2717
1287.0278520594447,2631
1289.1480572235314,2640
1291.2677020723963,2661
1293.3867868467923,2711
1295.5053117875495,2812
1297.623277135579,2715
1299.740683131868,2789
1301.8575300174857,2802
1303.973818033578,2802
1306.0895474213703,2806
1308.2047184221678,2791
1310.3193312773528,2815
1312.4333862283888,2710
1314.5468835168163,2814
1316.659823384255,2814
1318.7722060724045,2790
1320.8840318230418,2738
1322.9953008780249,2890
1325.1060134792888,2804
1327.2161698688478,2849
1329.3257702887959,2815
1331.4348149813054,2756
1333.5433041886276,2857
1335.6512381530933,2836
1337.7586171171101,2889
1339.8654413231675,2750
1341.9717110138317,2838
1344.0774264317488,2833
1346.1825878196432,2779
1348.2871954203192,2802
1350.3912494766587,2757
1352.4947502316231,2713
1354.5976979282532,2755
1356.7000928096686,2827
1358.8019351190665,2744
1360.9032250997243,2714
1363.0039629949988,2744
1365.1041490483235,2701
1367.2037835032133,2746
1369.3028666032606,2765
1371.401398592137,2808
1373.4993797135926,2858
1375.5968102114575,2827
1377.6936903296396,2757
1379.7900203121262,2664
1381.8858004029835,2640
1383.9810308463561,2714
1386.075711886469,2814
1388.1698437676241,2717
1390.2634267342032,2800
1392.356461030667,2726
1394.4489469015557,2829
1396.5408845914872,2745
1398.6322743451592,2735
1400.7231164073469,2758
1402.813411022907,2768
1404.903158436773,2778
1406.9923588939578,2723
1409.0810126395531,2788
1411.1691199187303,2800
1413.2566809767386,2795
1415.343696058907,2848
1417.4301654106425,2805
1419.5160892774315,2852
1421.6014679048399,2953
1423.6863015385125,2847
1425.7705904241707,2903
1427.8543348076178,2855
1429.9375349347342,2883
1432.0201910514802,2924
1434.102303403894,2912
1436.1838722380944,2939
1438.2648978002767,2881
1440.3453803367174,2882
1442.4253200937692,2920
1444.5047173178677,2989
1446.5835722555234,3020
1448.6618851533285,2995
1450.739656257952,3014
1452.8168858161434,3013
1454.8935740747306,3073
1456.96972128062,3101
1459.045327680797,3043
1461.120393522327,3071
1463.1949190523528,3221
1465.2689045180973,3165
1467.3423501668608,3151
1469.415256246024,3230
1471.4876230030463,3218
1473.559450685465,3325
1475.6307395408976,3386
1477.7014898170391,3214
1479.771701761665,3499
1481.8413756226287,3327
1483.9105116478618,3286
1485.9791100853772,3418
1488.0471711832643,3368
1490.1146951896926,3501
1492.1816823529098,3486
1494.2481329212433,3498
1496.3140471430984,3523
1498.3794252669609,3574
1500.4442675413939,3511
1502.5085742150404,3504
1504.572345536622,3536
1506.6355817549388,3482
1508.6982831188702,3600
1510.7604498773744,3580
1512.8220822794883,3590
1514.8831805743293,3566
1516.9437450110909,3675
1519.003775839048,3589
1521.0632733075522,3550
1523.1222376660367,3716
1525.1806691640113,3715
1527.2385680510652,3741
1529.2959345768668,3685
1531.3527689911643,3746
1533.4090715437833,3847
1535.4648424846291,3875
1537.5200820636855,3786
1539.5747905310159,3883
1541.6289681367616,3904
1543.6826151311434,3953
1545.7357317644614,4121
1547.7883182870937,4074
1549.8403749494987,4089
1551.8919020022113,4079
1553.9428996958477,4119
1555.9933682811015,4166
1558.0433080087469,4272
1560.0927191296346,4209
1562.1416018946961,4258
1564.1899565549415,4160
1566.2377833614592,4225
1568.2850825654164,4092
1570.3318544180606,4192
1572.3780991707158,4065
1574.423817074788,3897
1576.4690083817595,3987
1578.5136733431923,3954
1580.5578122107272,3679
1582.601425236085,3666
1584.6445126710646,3600
1586.6870747675434,3528
1588.7291117774776,3490
1590.7706239529034,3376
1592.8116115459347,3351
1594.8520748087658,3204
1596.8920139936686,3310
1598.9314293529933,3247
1600.9703211391711,3200
1603.008689604711,3076
1605.0465350022005,3243
1607.0838575843068,3017
1609.1206576037753,3063
1611.1569353134305,3031
1613.1926909661765,2952
1615.2279248149953,2988
1617.2626371129481,2975
1619.2968281131757,2971
1621.3304980688963,2875
1623.3636472334088,2899
1625.39627586009,2921
1627.428384202396,2927
1629.459972513861,2880
1631.4910410480993,2882
1633.5215900588028,2793
1635.551619799744,2779
1637.5811305247717,2832
1639.6101224878166,2837
1641.6385959428862,2777
1643.6665511440683,2789
1645.693988345528,2718
1647.7209078015112,2724
1649.7473097663405,2728
1651.7731944944203,2692
1653.7985622402307,2803
1655.823413258333,2783
1657.847747803366,2699
1659.8715661300494,2658
1661.8948684931793,2720
1663.9176551476316,2776
1665.9399263483624,2760
1667.9616823504057,2693
1669.982923408873,2632
1672.0036497789574,2737
1674.0238617159293,2712
1676.043559475138,2682
1678.0627433120121,2700
1680.081413482059,2656
1682.0995702408654,2659
1684.117213844096,2699
1686.134344547495,2742
1688.1509626068864,2671
1690.1670682781705,2684
1692.182661817329,2750
1694.1977434804217,2708
1696.2123135235875,2813
1698.226372203043,2674
1700.2399197750851,2750
1702.2529564960905,2729
1704.2654826225112,2713
1706.277498410882,2742
1708.2890041178139,2716
1710.2999999999988,2733
1712.3104863142066,2641
1714.3204633172854,2674
1716.329931266163,2700
1718.3388904178469,2659
1720.3473410294214,2567
1722.3552833580516,2663
1724.3627176609807,2675
1726.3696441955308,2706
1728.3760632191033,2682
1730.3819749891782,2662
1732.3873797633146,2756
1734.3922777991502,2676
1736.3966693544012,2672
1738.4005546868639,2685
1740.4039340544127,2725
1742.406807715001,2629
1744.4091759266616,2662
1746.4110389475054,2689
1748.4123970357223,2625
1750.413250449582,2682
1752.4135994474318,2590
1754.4134442876993,2661
1756.4127852288902,2680
1758.4116225295893,2616
1760.4099564484595,2663
1762.407787244244,2658
1764.405115175764,2595
1766.4019405019203,2668
1768.3982634816916,2625
1770.3940843741357,2624
1772.3894034383907,2589
1774.3842209336717,2697
1776.378537119274,2519
1778.372352254571,2580
1780.3656665990156,2585
1782.3584804121397,2653
1784.3507939535534,2583
1786.3426074829463,2633
1788.3339212600863,2634
1790.3247355448211,2680
1792.3150505970766,2568
1794.3048666768573,2668
1796.2941840442477,2608
1798.2830029594106,2643
1800.2713236825884,2606
1802.2591464741004,2608
1804.2464715943465,2574
1806.2332993038058,2592
1808.2196298630352,2538
1810.2054635326708,2585
1812.190800573428,2621
1814.175641246101,2582
1816.1599858115628,2607
1818.1438345307652,2554
1820.127187664738,2650
1822.1100454745924,2606
1824.092408221516,2683
1826.0742761667766,2524
1828.055649571721,2607
1830.0365286977735,2630
1832.0169138064398,2599
1833.9968051593014,2626
1835.9762030180214,2611
1837.9551076443408,2649
1839.9335193000788,2620
1841.9114382471344,2563
1843.888864747485,2579
1845.8657990631878,2567
1847.842241456378,2554
1849.8181921892697,2623
1851.7936515241558,2578
1853.7686197234098,2558
1855.7430970494815,2643
1857.7170837649014,2651
1859.6905801322787,2527
1861.6635864143004,2621
1863.6361028737338,2617
1865.608129773424,2629
1867.5796673762961,2585
1869.5507159453537,2708
1871.521275743678,2658
1873.4913470344313,2573
1875.4609300808534,2582
1877.4300251462632,2591
